# x lapse
-112.6400000000000 0.9843467776309
-112.6400000000000 0.9843467776309
-111.3600000000000 0.9841620309426
-110.0800000000000 0.9839734488023
-110.0800000000000 0.9839734488023
-108.8000000000000 0.9837814448402
-107.5200000000000 0.9835860533198
-107.5200000000000 0.9835860533198
-106.2400000000000 0.9833868990836
-104.9600000000000 0.9831835206567
-104.9600000000000 0.9831835206567
-103.6800000000000 0.9829756936864
-102.4000000000000 0.9827632943661
-102.4000000000000 0.9827632943661
-101.1200000000000 0.9825460866632
-99.8400000000000 0.9823238114661
-99.8400000000000 0.9823238114661
-98.5600000000000 0.9820962641572
-97.2800000000000 0.9818631947032
-97.2800000000000 0.9818631947032
-96.0000000000000 0.9816243264737
-94.7200000000000 0.9813794081944
-94.7200000000000 0.9813794081944
-93.4400000000000 0.9811281229736
-92.1600000000000 0.9808700996266
-92.1600000000000 0.9808700996266
-90.8800000000000 0.9806050418373
-89.6000000000000 0.9803326189435
-89.6000000000000 0.9803326189435
-88.3200000000000 0.9800523860764
-87.0400000000000 0.9797639936415
-87.0400000000000 0.9797639936415
-85.7600000000000 0.9794670851894
-84.4800000000000 0.9791612278740
-84.4800000000000 0.9791612278740
-83.2000000000000 0.9788460590216
-81.9200000000000 0.9785211603900
-81.9200000000000 0.9785211603900
-80.6400000000000 0.9781860428740
-79.3600000000000 0.9778402864150
-79.3600000000000 0.9778402864150
-78.0800000000000 0.9774833804685
-76.8000000000000 0.9771147549825
-76.8000000000000 0.9771147549825
-75.5200000000000 0.9767338862816
-74.2400000000000 0.9763401341170
-74.2400000000000 0.9763401341170
-72.9600000000000 0.9759328415179
-71.6800000000000 0.9755113601955
-71.6800000000000 0.9755113601955
-70.4000000000000 0.9750749063142
-69.1200000000000 0.9746226638137
-69.1200000000000 0.9746226638137
-67.8400000000000 0.9741538034881
-66.5600000000000 0.9736674046873
-66.5600000000000 0.9736674046873
-65.2800000000000 0.9731624224304
-64.0000000000000 0.9726377246995
-64.0000000000000 0.9726377246995
-62.7200000000000 0.9720922477402
-61.4400000000000 0.9715247153906
-61.4400000000000 0.9715247153906
-60.1600000000001 0.9709336184482
-58.8800000000001 0.9703175809232
-58.8800000000000 0.9703175809232
-57.6000000000001 0.9696750856623
-56.3200000000001 0.9690042415402
-56.3200000000000 0.9690042415402
-55.0400000000000 0.9683031362465
-53.7600000000000 0.9675698178862
-53.7600000000000 0.9675698178862
-52.4800000000000 0.9668019826364
-51.2000000000000 0.9659969890052
-51.2000000000000 0.9659969890052
-49.9200000000000 0.9651520296132
-48.6400000000000 0.9642641495492
-48.6400000000000 0.9642641495492
-47.3600000000000 0.9633300075220
-46.0800000000000 0.9623458074533
-46.0800000000000 0.9623458074533
-44.8000000000000 0.9613073506725
-43.5200000000000 0.9602100610233
-43.5200000000000 0.9602100610233
-42.2400000000000 0.9590489777506
-40.9600000000000 0.9578182297202
-40.9600000000000 0.9578182297202
-39.6800000000000 0.9565111773569
-38.4000000000000 0.9551206841341
-38.4000000000000 0.9551206841341
-37.7600000000000 0.9543915904053
-37.1200000000000 0.9536383268474
-37.1200000000000 0.9536383268474
-36.4800000000000 0.9528597486476
-35.8400000000000 0.9520544749908
-35.8400000000000 0.9520544749908
-35.8400000000000 0.9520544749908
-35.2000000000000 0.9512213179287
-34.5600000000000 0.9503585540488
-34.5600000000000 0.9503585540488
-33.9200000000000 0.9494646847308
-33.2800000000000 0.9485378476493
-33.2800000000000 0.9485378476493
-33.2800000000000 0.9485378476493
-32.6400000000000 0.9475764428934
-32.0000000000000 0.9465781845990
-32.0000000000000 0.9465781845990
-31.3600000000000 0.9455410614285
-30.7200000000000 0.9444626498919
-30.7200000000000 0.9444626498919
-30.7200000000000 0.9444626498919
-30.0800000000000 0.9433405520454
-29.4400000000000 0.9421721077250
-29.4400000000000 0.9421721077250
-28.8000000000000 0.9409542239202
-28.1600000000000 0.9396835412167
-28.1600000000000 0.9396835412167
-28.1600000000000 0.9396835412167
-27.5200000000000 0.9383565796956
-26.8800000000000 0.9369696411214
-26.8800000000000 0.9369696411214
-26.2400000000000 0.9355185271479
-25.6000000000000 0.9339983668922
-25.6000000000000 0.9339983668922
-25.6000000000000 0.9339983668922
-24.9600000000000 0.9324040822676
-24.3200000000000 0.9307301582441
-24.3200000000000 0.9307301582441
-23.6800000000000 0.9289704228448
-23.0400000000000 0.9271181320898
-23.0400000000000 0.9271181320898
-23.0400000000000 0.9271181320898
-22.7199999999999 0.9261548821646
-22.4000000000000 0.9251654573786
-22.3999999999999 0.9251654573786
-22.0799999999999 0.9241488243684
-21.7600000000000 0.9231037677370
-21.7600000000000 0.9231037677370
-21.7599999999999 0.9231037677370
-21.4399999999999 0.9220291879589
-21.1200000000000 0.9209237040567
-21.1199999999999 0.9209237040567
-20.7999999999999 0.9197861212979
-20.4800000000000 0.9186147814226
-20.4800000000000 0.9186147814226
-20.4800000000000 0.9186147814226
-20.4799999999999 0.9186147814226
-20.1599999999999 0.9174081804873
-19.8400000000000 0.9161646608103
-19.8400000000000 0.9161646608103
-19.5199999999999 0.9148827677232
-19.2000000000000 0.9135603882430
-19.2000000000000 0.9135603882430
-19.1999999999999 0.9135603882430
-18.8800000000000 0.9121953706191
-18.5600000000000 0.9107858781826
-18.5600000000000 0.9107858781826
-18.2400000000000 0.9093297022244
-17.9200000000000 0.9078243280421
-17.9200000000000 0.9078243280421
-17.9200000000000 0.9078243280421
-17.9200000000000 0.9078243280421
-17.6000000000000 0.9062670340941
-17.2800000000000 0.9046552347632
-17.2800000000000 0.9046552347632
-16.9600000000000 0.9029862929178
-16.6400000000000 0.9012566149799
-16.6400000000000 0.9012566149799
-16.6400000000000 0.9012566149799
-16.3199999999999 0.8994628180505
-16.0000000000000 0.8976011502286
-15.9999999999999 0.8976011502286
-15.6799999999999 0.8956678091735
-15.5200000000000 0.8946730735078
-15.3600000000000 0.8936587877425
-15.3600000000000 0.8936587877425
-15.3600000000000 0.8936587877425
-15.3600000000000 0.8936587877425
-15.3599999999999 0.8936587877425
-15.2000000000000 0.8926243216168
-15.0400000000000 0.8915690458897
-15.0399999999999 0.8915690458897
-14.8800000000000 0.8904923454928
-14.7200000000000 0.8893935476471
-14.7200000000000 0.8893935476471
-14.7199999999999 0.8893935476471
-14.5600000000000 0.8882720289221
-14.4000000000000 0.8871270262036
-14.3999999999999 0.8871270262036
-14.2400000000000 0.8859578628144
-14.0800000000000 0.8847636560127
-14.0800000000000 0.8847636560127
-14.0800000000000 0.8847636560127
-14.0800000000000 0.8847636560127
-13.9200000000000 0.8835435904360
-13.7600000000000 0.8822967872703
-13.7600000000000 0.8822967872703
-13.6000000000000 0.8810223441405
-13.4400000000000 0.8797193532504
-13.4400000000000 0.8797193532504
-13.4400000000000 0.8797193532504
-13.2800000000000 0.8783868851506
-13.1200000000000 0.8770239265244
-13.1200000000000 0.8770239265244
-12.9600000000000 0.8756293580680
-12.8000000000000 0.8742020201798
-12.8000000000000 0.8742020201798
-12.8000000000000 0.8742020201798
-12.8000000000000 0.8742020201798
-12.8000000000000 0.8742020201798
-12.6400000000000 0.8727407433778
-12.4800000000000 0.8712442999846
-12.4800000000000 0.8712442999846
-12.3200000000000 0.8697113691802
-12.1600000000000 0.8681405898112
-12.1600000000000 0.8681405898112
-12.1600000000000 0.8681405898112
-12.0000000000000 0.8665305879618
-11.8400000000000 0.8648799110662
-11.8400000000000 0.8648799110662
-11.6800000000000 0.8631869764776
-11.5200000000000 0.8614500842038
-11.5200000000000 0.8614500842038
-11.5200000000000 0.8614500842038
-11.5200000000000 0.8614500842038
-11.3600000000000 0.8596674415935
-11.2000000000000 0.8578371734525
-11.2000000000000 0.8578371734525
-11.0400000000001 0.8559573389555
-10.8800000000001 0.8540259311501
-10.8800000000000 0.8540259311501
-10.8800000000000 0.8540259311501
-10.7200000000001 0.8520408319431
-10.5600000000001 0.8499997632378
-10.5600000000000 0.8499997632378
-10.4000000000001 0.8479002812486
-10.2400000000001 0.8457398214254
-10.2400000000000 0.8457398214254
-10.2400000000000 0.8457398214254
-10.2400000000000 0.8457398214254
-10.2400000000000 0.8457398214254
-10.0800000000001 0.8435156612191
-9.9200000000001 0.8412248932115
-9.9200000000000 0.8412248932115
-9.7600000000001 0.8388644781463
-9.6000000000001 0.8364312391830
-9.6000000000001 0.8364312391830
-9.6000000000000 0.8364312391830
-9.4400000000001 0.8339217910271
-9.2800000000001 0.8313325016331
-9.2800000000001 0.8313325016331
-9.1200000000001 0.8286594927557
-8.9600000000001 0.8258986238804
-8.9600000000001 0.8258986238804
-8.9600000000000 0.8258986238804
-8.9600000000000 0.8258986238804
-8.8000000000001 0.8230454625637
-8.6400000000001 0.8200952753754
-8.6400000000001 0.8200952753754
-8.4800000000001 0.8170430385352
-8.3200000000001 0.8138834249537
-8.3200000000001 0.8138834249537
-8.3200000000000 0.8138834249537
-8.1600000000001 0.8106106801759
-8.0000000000001 0.8072186192279
-8.0000000000000 0.8072186192279
-7.8400000000001 0.8037006794407
-7.6800000000001 0.8000498018693
-7.6800000000001 0.8000498018693
-7.6800000000000 0.8000498018693
-7.6800000000000 0.8000498018693
-7.6800000000000 0.8000498018693
-7.5200000000001 0.7962583232141
-7.3600000000001 0.7923180331617
-7.3600000000001 0.7923180331617
-7.2000000000001 0.7882201196410
-7.0400000000001 0.7839550336322
-7.0400000000000 0.7839550336322
-7.0400000000000 0.7839550336322
-6.8800000000001 0.7795124094877
-6.7200000000001 0.7748810055795
-6.7200000000001 0.7748810055795
-6.5600000000000 0.7700486707665
-6.4000000000000 0.7650022585419
-6.4000000000000 0.7650022585419
-6.4000000000000 0.7650022585419
-6.4000000000000 0.7650022585419
-6.2400000000000 0.7597274626363
-6.0800000000000 0.7542086399089
-6.0800000000000 0.7542086399089
-5.9200000000000 0.7484286826888
-5.7600000000000 0.7423688099971
-5.7600000000000 0.7423688099971
-5.7600000000000 0.7423688099971
-5.6000000000000 0.7360084880419
-5.4400000000000 0.7293252405747
-5.4400000000000 0.7293252405747
-5.2800000000000 0.7222942409854
-5.1200000000000 0.7148879539079
-5.1200000000000 0.7148879539079
-5.1200000000000 0.7148879539079
-5.1200000000000 0.7148879539079
-5.1200000000000 0.7148879539079
-4.9600000000000 0.7070757405715
-4.8000000000000 0.6988234938207
-4.8000000000000 0.6988234938207
-4.6400000000000 0.6900938190752
-4.4800000000000 0.6808496892060
-4.4800000000000 0.6808496892060
-4.4800000000000 0.6808496892060
-4.3200000000000 0.6710547018835
-4.1600000000000 0.6606710109059
-4.1600000000000 0.6606710109059
-4.0000000000000 0.6496616867613
-3.8400000000000 0.6379870551094
-3.8400000000000 0.6379870551094
-3.8400000000000 0.6379870551094
-3.8400000000000 0.6379870551094
-3.6800000000000 0.6256068239906
-3.5200000000000 0.6124779506597
-3.5200000000000 0.6124779506597
-3.3600000000000 0.5985552194924
-3.2000000000000 0.5837912729718
-3.2000000000000 0.5837912729718
-3.2000000000000 0.5837912729718
-3.0400000000000 0.5681353306163
-2.8800000000000 0.5515326715172
-2.8800000000000 0.5515326715172
-2.7200000000000 0.5339249129196
-2.5600000000000 0.5152499084848
-2.5600000000000 0.5152499084848
-2.5600000000000 0.5152499084848
-2.5600000000000 0.5152499084848
-2.5600000000000 0.5152499084848
-2.4000000000000 0.4954425417386
-2.2400000000000 0.4744341556206
-2.2400000000000 0.4744341556206
-2.0800000000000 0.4521538204855
-1.9200000000000 0.4285290975338
-1.9200000000000 0.4285290975338
-1.9200000000000 0.4285290975338
-1.7600000000000 0.4034900063721
-1.6000000000000 0.3769743414691
-1.6000000000000 0.3769743414691
-1.4400000000000 0.3489387449418
-1.2800000000000 0.3193776436620
-1.2800000000000 0.3193776436620
-1.2800000000000 0.3193776436620
-1.2800000000000 0.3193776436620
-1.1200000000000 0.2883593315725
-0.9600000000000 0.2560906328070
-0.9600000000000 0.2560906328070
-0.8000000000000 0.2230321869411
-0.6400000000000 0.1901003650884
-0.6400000000000 0.1901003650884
-0.6400000000000 0.1901003650884
-0.4800000000000 0.1589687098655
-0.3200000000000 0.1324119491875
-0.3200000000000 0.1324119491875
-0.1600000000000 0.1141940288130
0.0000000000000 0.1077064532118
0.0000000000000 0.1077064532118
0.0000000000000 0.1077064532118
0.0000000000000 0.1077064532118
0.0000000000000 0.1077064532118
0.1600000000000 0.1141940852984
0.3200000000000 0.1324119758789
0.3200000000000 0.1324119758789
0.4800000000000 0.1589688196114
0.6400000000000 0.1901004171674
0.6400000000000 0.1901004171674
0.6400000000000 0.1901004171674
0.8000000000000 0.2230321596734
0.9600000000000 0.2560905581166
0.9600000000000 0.2560905581166
1.1200000000000 0.2883592593692
1.2800000000000 0.3193776211711
1.2800000000000 0.3193776211711
1.2800000000000 0.3193776211711
1.2800000000000 0.3193776211711
1.4400000000000 0.3489387721995
1.6000000000000 0.3769744252688
1.6000000000000 0.3769744252688
1.7600000000000 0.4034900928309
1.9200000000000 0.4285291762097
1.9200000000000 0.4285291762097
1.9200000000000 0.4285291762097
2.0800000000000 0.4521539400556
2.2400000000000 0.4744342670565
2.2400000000000 0.4744342670565
2.4000000000000 0.4954425927216
2.5600000000000 0.5152499048099
2.5600000000000 0.5152499048099
2.5600000000000 0.5152499048099
2.5600000000000 0.5152499048099
2.5600000000000 0.5152499048099
2.7200000000000 0.5339248633410
2.8800000000000 0.5515325622231
2.8800000000000 0.5515325622231
3.0400000000000 0.5681351030923
3.2000000000000 0.5837909981554
3.2000000000000 0.5837909981554
3.2000000000000 0.5837909981554
3.3600000000000 0.5985548904312
3.5200000000000 0.6124776736913
3.5200000000000 0.6124776736913
3.6800000000000 0.6256065997047
3.8400000000000 0.6379868743304
3.8400000000000 0.6379868743304
3.8400000000000 0.6379868743304
3.8400000000000 0.6379868743304
4.0000000000000 0.6496614720116
4.1600000000000 0.6606708404929
4.1600000000000 0.6606708404929
4.3200000000001 0.6710544834325
4.4800000000000 0.6808495859624
4.4800000000000 0.6808495859624
4.4800000000001 0.6808495859624
4.6400000000001 0.6900939852028
4.8000000000000 0.6988236463042
4.8000000000001 0.6988236463042
4.9600000000001 0.7070758483031
5.1200000000000 0.7148880330626
5.1200000000000 0.7148880330626
5.1200000000000 0.7148880330626
5.1200000000000 0.7148880330626
5.1200000000001 0.7148880330626
5.2800000000001 0.7222943013199
5.4400000000000 0.7293252860673
5.4400000000001 0.7293252860673
5.6000000000001 0.7360085235711
5.7600000000000 0.7423688399485
5.7600000000000 0.7423688399485
5.7600000000001 0.7423688399485
5.9200000000001 0.7484287071655
6.0800000000000 0.7542086596510
6.0800000000001 0.7542086596510
6.2400000000001 0.7597274821311
6.4000000000000 0.7650022791045
6.4000000000000 0.7650022791045
6.4000000000000 0.7650022791045
6.4000000000001 0.7650022791045
6.5600000000001 0.7700486882089
6.7200000000001 0.7748810169540
6.7200000000001 0.7748810169540
6.8800000000000 0.7795124165528
7.0400000000000 0.7839550395834
7.0400000000000 0.7839550395834
7.0400000000000 0.7839550395834
7.2000000000000 0.7882201253690
7.3600000000000 0.7923180380518
7.3600000000001 0.7923180380518
7.5200000000000 0.7962583287343
7.6800000000000 0.8000498105090
7.6800000000000 0.8000498105090
7.6800000000000 0.8000498105090
7.6800000000000 0.8000498105090
7.6800000000001 0.8000498105090
7.8400000000000 0.8037006902812
8.0000000000000 0.8072186287171
8.0000000000000 0.8072186287171
8.1600000000000 0.8106106863977
8.3200000000000 0.8138834282210
8.3200000000000 0.8138834282210
8.3200000000001 0.8138834282210
8.4800000000000 0.8170430390076
8.6400000000000 0.8200952736434
8.6400000000001 0.8200952736434
8.8000000000000 0.8230454615182
8.9600000000000 0.8258986263668
8.9600000000000 0.8258986263668
8.9600000000000 0.8258986263668
8.9600000000001 0.8258986263668
9.1200000000000 0.8286594980040
9.2800000000000 0.8313325065909
9.2800000000001 0.8313325065909
9.4400000000000 0.8339217942944
9.6000000000000 0.8364312415312
9.6000000000000 0.8364312415312
9.6000000000001 0.8364312415312
9.7600000000000 0.8388644803211
9.9200000000000 0.8412248948858
9.9200000000000 0.8412248948858
10.0800000000000 0.8435156621197
10.2400000000000 0.8457398219770
10.2400000000000 0.8457398219770
10.2400000000000 0.8457398219770
10.2400000000000 0.8457398219770
10.2400000000000 0.8457398219770
10.4000000000000 0.8479002819252
10.5600000000000 0.8499997639481
10.5600000000000 0.8499997639481
10.7200000000000 0.8520408326266
10.8800000000000 0.8540259319054
10.8800000000000 0.8540259319054
10.8800000000000 0.8540259319054
11.0400000000000 0.8559573397785
11.2000000000000 0.8578371743206
11.2000000000000 0.8578371743206
11.3599999999999 0.8596674426058
11.5199999999999 0.8614500852965
11.5200000000000 0.8614500852965
11.5200000000000 0.8614500852965
11.5200000000000 0.8614500852965
11.6799999999999 0.8631869774042
11.8399999999999 0.8648799113533
11.8400000000000 0.8648799113533
11.9999999999999 0.8665305864602
12.1599999999999 0.8681405854140
12.1600000000000 0.8681405854140
12.1600000000000 0.8681405854140
12.3199999999999 0.8697113624156
12.4799999999999 0.8712442929563
12.4800000000000 0.8712442929563
12.6399999999999 0.8727407377125
12.7999999999999 0.8742020160087
12.8000000000000 0.8742020160087
12.8000000000000 0.8742020160087
12.8000000000000 0.8742020160087
12.8000000000000 0.8742020160087
12.9599999999999 0.8756293547594
13.1199999999999 0.8770239235009
13.1200000000000 0.8770239235009
13.2799999999999 0.8783868822846
13.4399999999999 0.8797193511633
13.4400000000000 0.8797193511633
13.4400000000000 0.8797193511633
13.5999999999999 0.8810223436440
13.7599999999999 0.8822967880018
13.7600000000000 0.8822967880018
13.9199999999999 0.8835435908499
14.0799999999999 0.8847636552640
14.0800000000000 0.8847636552640
14.0800000000000 0.8847636552640
14.0800000000000 0.8847636552640
14.2399999999999 0.8859578615233
14.3999999999999 0.8871270247209
14.3999999999999 0.8871270247209
14.5599999999999 0.8882720278318
14.7199999999999 0.8893935474890
14.7199999999999 0.8893935474890
14.7200000000000 0.8893935474890
14.8799999999999 0.8904923471182
15.0399999999999 0.8915690493164
15.0399999999999 0.8915690493164
15.1999999999999 0.8926243260158
15.3599999999999 0.8936587926359
15.3599999999999 0.8936587926359
15.3600000000000 0.8936587926359
15.3600000000000 0.8936587926359
15.3600000000000 0.8936587926359
15.5199999999999 0.8946730784068
15.6799999999999 0.8956678138286
15.9999999999999 0.8976011543550
16.0000000000000 0.8976011543550
16.3199999999999 0.8994628231958
16.6400000000000 0.9012566197010
16.6400000000000 0.9012566197010
16.6400000000001 0.9012566197010
16.9600000000001 0.9029862973124
17.2800000000000 0.9046552394714
17.2800000000001 0.9046552394714
17.6000000000001 0.9062670371647
17.9200000000000 0.9078243290399
17.9200000000000 0.9078243290399
17.9200000000000 0.9078243290399
17.9200000000001 0.9078243290399
18.2400000000001 0.9093297030489
18.5600000000000 0.9107858797942
18.5600000000001 0.9107858797942
18.8800000000001 0.9121953725748
19.2000000000000 0.9135603906592
19.2000000000000 0.9135603906592
19.2000000000001 0.9135603906592
19.5200000000001 0.9148827699215
19.8400000000000 0.9161646622735
19.8400000000001 0.9161646622735
20.1600000000001 0.9174081825819
20.4800000000000 0.9186147842195
20.4800000000000 0.9186147842195
20.4800000000000 0.9186147842195
20.4800000000001 0.9186147842195
20.8000000000001 0.9197861239920
21.1200000000000 0.9209237064668
21.1200000000001 0.9209237064668
21.4400000000001 0.9220291903335
21.7600000000000 0.9231037700315
21.7600000000000 0.9231037700315
21.7600000000001 0.9231037700315
22.0800000000001 0.9241488263628
22.4000000000000 0.9251654589298
22.4000000000002 0.9251654589298
22.7200000000002 0.9261548831168
23.0400000000000 0.9271181323805
23.0400000000000 0.9271181323805
23.0400000000000 0.9271181323805
23.6800000000000 0.9289704218920
24.3200000000000 0.9307301573492
24.3200000000000 0.9307301573492
24.9600000000000 0.9324040823398
25.6000000000000 0.9339983679994
25.6000000000000 0.9339983679994
25.6000000000000 0.9339983679994
26.2400000000000 0.9355185280727
26.8800000000000 0.9369696414989
26.8800000000000 0.9369696414989
27.5200000000000 0.9383565802710
28.1600000000000 0.9396835419471
28.1600000000000 0.9396835419471
28.1600000000000 0.9396835419471
28.8000000000000 0.9409542240418
29.4400000000000 0.9421721072924
29.4400000000000 0.9421721072924
30.0800000000000 0.9433405510732
30.7200000000000 0.9444626485090
30.7200000000000 0.9444626485090
30.7200000000000 0.9444626485090
31.3600000000000 0.9455410605773
32.0000000000000 0.9465781844264
32.0000000000000 0.9465781844264
32.6400000000000 0.9475764424098
33.2800000000000 0.9485378467592
33.2800000000000 0.9485378467592
33.2800000000000 0.9485378467592
33.9200000000000 0.9494646840113
34.5600000000000 0.9503585536049
34.5600000000000 0.9503585536049
35.2000000000000 0.9512213175285
35.8400000000000 0.9520544746701
35.8400000000000 0.9520544746701
35.8400000000000 0.9520544746701
36.4800000000000 0.9528597487135
37.1200000000000 0.9536383272597
37.1200000000000 0.9536383272597
37.7600000000000 0.9543915907981
38.4000000000000 0.9551206843482
38.4000000000000 0.9551206843482
39.6800000000000 0.9565111770314
40.9600000000000 0.9578182295276
40.9600000000000 0.9578182295276
42.2400000000000 0.9590489780666
43.5200000000000 0.9602100615070
43.5200000000000 0.9602100615070
44.8000000000000 0.9613073508338
46.0800000000000 0.9623458076406
46.0800000000000 0.9623458076406
47.3600000000000 0.9633300074643
48.6400000000000 0.9642641489675
48.6400000000000 0.9642641489675
49.9200000000000 0.9651520289275
51.2000000000000 0.9659969885902
51.2000000000000 0.9659969885902
52.4800000000000 0.9668019825468
53.7600000000000 0.9675698179562
53.7600000000000 0.9675698179562
55.0400000000000 0.9683031364954
56.3200000000000 0.9690042418359
56.3200000000000 0.9690042418359
57.6000000000000 0.9696750857701
58.8800000000000 0.9703175810074
58.8800000000000 0.9703175810074
60.1600000000000 0.9709336185642
61.4400000000000 0.9715247153548
61.4400000000000 0.9715247153548
62.7200000000000 0.9720922476331
64.0000000000000 0.9726377246817
64.0000000000000 0.9726377246817
65.2800000000000 0.9731624224251
66.5600000000000 0.9736674046119
66.5600000000000 0.9736674046119
67.8400000000000 0.9741538034189
69.1200000000000 0.9746226637922
69.1200000000000 0.9746226637922
70.4000000000000 0.9750749062761
71.6800000000000 0.9755113601229
71.6800000000000 0.9755113601229
72.9600000000000 0.9759328414778
74.2400000000000 0.9763401341522
74.2400000000000 0.9763401341522
75.5200000000000 0.9767338863520
76.8000000000000 0.9771147550400
76.8000000000000 0.9771147550400
78.0800000000000 0.9774833805360
79.3600000000000 0.9778402865270
79.3600000000000 0.9778402865270
80.6400000000000 0.9781860430030
81.9200000000000 0.9785211604910
81.9200000000000 0.9785211604910
83.2000000000000 0.9788460590828
84.4800000000000 0.9791612279055
84.4800000000000 0.9791612279055
85.7600000000000 0.9794670852139
87.0400000000000 0.9797639936819
87.0400000000000 0.9797639936819
88.3200000000000 0.9800523861328
89.6000000000000 0.9803326190020
89.6000000000000 0.9803326190020
90.8800000000000 0.9806050418934
92.1600000000000 0.9808700996807
92.1600000000000 0.9808700996807
93.4400000000000 0.9811281230203
94.7200000000000 0.9813794082274
94.7200000000000 0.9813794082274
96.0000000000000 0.9816243264904
97.2800000000000 0.9818631947047
97.2800000000000 0.9818631947047
98.5600000000000 0.9820962641513
99.8400000000000 0.9823238114650
99.8400000000000 0.9823238114650
101.1200000000000 0.9825460866723
102.4000000000000 0.9827632943790
102.4000000000000 0.9827632943790
103.6800000000000 0.9829756936953
104.9600000000000 0.9831835206601
104.9600000000000 0.9831835206601
106.2400000000000 0.9833868990846
107.5200000000000 0.9835860533198
107.5200000000000 0.9835860533198
108.8000000000000 0.9837814448388
110.0800000000000 0.9839734487998
110.0800000000000 0.9839734487998
111.3600000000000 0.9841620309407
112.6400000000000 0.9843467776305
112.6400000000000 0.9843467776305
113.9200000000000 0.9845269275860
115.2000000000000 0.9847013329174
115.2000000000000 0.9847013329174
116.4800000000000 0.9848687034146
117.7600000000000 0.9850280795647
117.7600000000000 0.9850280795647
119.0400000000000 0.9851793306684
120.3200000000000 0.9853232921754
120.3200000000000 0.9853232921754
121.6000000000000 0.9854614834895
122.8800000000000 0.9855957211784
122.8800000000000 0.9855957211784
124.1600000000000 0.9857278017835
125.4400000000000 0.9858591899724
125.4400000000000 0.9858591899724
126.7200000000000 0.9859907678504
128.0000000000000 0.9861227685275
128.0000000000000 0.9861227685275
129.2800000000000 0.9862548795483
130.5600000000000 0.9863863663083
130.5600000000000 0.9863863663083
