# x lapse
-133.1200000000000 0.9866474797650
-133.1200000000000 0.9866474797650
-131.8400000000000 0.9865187899373
-130.5600000000000 0.9863875926440
-130.5600000000000 0.9863875926440
-129.2800000000000 0.9862538257808
-128.0000000000000 0.9861173982866
-128.0000000000000 0.9861173982866
-126.7200000000000 0.9859782180168
-125.4400000000000 0.9858362261184
-125.4400000000000 0.9858362261184
-124.1600000000000 0.9856913437874
-122.8800000000000 0.9855434614058
-122.8800000000000 0.9855434614058
-121.6000000000000 0.9853924690985
-120.3200000000000 0.9852382730148
-120.3200000000000 0.9852382730148
-119.0400000000000 0.9850808000556
-117.7600000000000 0.9849200568341
-117.7600000000000 0.9849200568341
-116.4800000000000 0.9847561931080
-115.2000000000000 0.9845895995613
-115.2000000000000 0.9845895995613
-113.9200000000000 0.9844209353437
-112.6400000000000 0.9842509822009
-112.6400000000000 0.9842509822009
-111.3600000000000 0.9840803844440
-110.0800000000000 0.9839093585724
-110.0800000000000 0.9839093585724
-108.8000000000000 0.9837374519046
-107.5200000000000 0.9835634467442
-107.5200000000000 0.9835634467442
-106.2400000000000 0.9833854959543
-104.9600000000000 0.9832014554609
-104.9600000000000 0.9832014554609
-103.6800000000000 0.9830092030631
-102.4000000000000 0.9828070614040
-102.4000000000000 0.9828070614040
-101.1200000000000 0.9825942850575
-99.8400000000000 0.9823712385947
-99.8400000000000 0.9823712385947
-98.5600000000000 0.9821391341111
-97.2800000000000 0.9818993553724
-97.2800000000000 0.9818993553724
-96.0000000000000 0.9816529782002
-94.7200000000000 0.9814007156484
-94.7200000000000 0.9814007156484
-93.4400000000000 0.9811428919012
-92.1600000000000 0.9808792378189
-92.1600000000000 0.9808792378189
-90.8800000000000 0.9806091180722
-89.6000000000000 0.9803320372613
-89.6000000000000 0.9803320372613
-88.3200000000000 0.9800476781920
-87.0400000000000 0.9797556801824
-87.0400000000000 0.9797556801824
-85.7600000000000 0.9794556364362
-84.4800000000000 0.9791471661063
-84.4800000000000 0.9791471661063
-83.2000000000000 0.9788298077125
-81.9200000000000 0.9785030738465
-81.9200000000000 0.9785030738465
-80.6400000000000 0.9781665357960
-79.3600000000000 0.9778196261422
-79.3600000000000 0.9778196261422
-78.0800000000000 0.9774617207565
-76.8000000000000 0.9770922737941
-76.8000000000000 0.9770922737941
-75.5200000000000 0.9767106315950
-74.2400000000000 0.9763160301122
-74.2400000000000 0.9763160301122
-72.9600000000000 0.9759078208379
-71.6800000000000 0.9754852271509
-71.6800000000000 0.9754852271509
-70.4000000000000 0.9750473968073
-69.1200000000000 0.9745935766244
-69.1200000000000 0.9745935766244
-67.8400000000000 0.9741228485574
-66.5600000000000 0.9736342403883
-66.5600000000000 0.9736342403883
-65.2800000000000 0.9731267454192
-64.0000000000000 0.9725992903963
-64.0000000000000 0.9725992903963
-62.7200000000000 0.9720507128002
-61.4400000000000 0.9714796098090
-61.4400000000000 0.9714796098090
-60.1600000000001 0.9708846184901
-58.8800000000001 0.9702643543601
-58.8800000000000 0.9702643543601
-57.6000000000001 0.9696170638134
-56.3200000000001 0.9689408991823
-56.3200000000000 0.9689408991823
-55.0400000000000 0.9682339625198
-53.7600000000000 0.9674941912548
-53.7600000000000 0.9674941912548
-52.4800000000000 0.9667192156947
-51.2000000000000 0.9659063706956
-51.2000000000000 0.9659063706956
-49.9200000000000 0.9650528572333
-48.6400000000000 0.9641556382384
-48.6400000000000 0.9641556382384
-47.3600000000000 0.9632112086626
-46.0800000000000 0.9622156115065
-46.0800000000000 0.9622156115065
-44.8000000000000 0.9611646371650
-43.5200000000000 0.9600536226722
-43.5200000000000 0.9600536226722
-42.2400000000000 0.9588771571485
-40.9600000000000 0.9576292917413
-40.9600000000000 0.9576292917413
-39.6800000000000 0.9563033538001
-38.4000000000000 0.9548916806945
-38.4000000000000 0.9548916806945
-37.7600000000000 0.9541510553298
-37.1200000000000 0.9533855920528
-37.1200000000000 0.9533855920528
-36.4800000000000 0.9525941421793
-35.8400000000000 0.9517752156489
-35.8400000000000 0.9517752156489
-35.8400000000000 0.9517752156489
-35.2000000000000 0.9509275088452
-34.5600000000000 0.9500493137533
-34.5600000000000 0.9500493137533
-33.9200000000000 0.9491391670261
-33.2800000000000 0.9481950310442
-33.2800000000000 0.9481950310442
-33.2800000000000 0.9481950310442
-32.6400000000000 0.9472151568572
-32.0000000000000 0.9461972151116
-32.0000000000000 0.9461972151116
-31.3600000000000 0.9451390864097
-30.7200000000000 0.9440383919342
-30.7200000000000 0.9440383919342
-30.7200000000000 0.9440383919342
-30.0800000000000 0.9428923863147
-29.4400000000000 0.9416981186258
-29.4400000000000 0.9416981186258
-28.8000000000000 0.9404525490051
-28.1600000000000 0.9391524395447
-28.1600000000000 0.9391524395447
-28.1600000000000 0.9391524395447
-27.5200000000000 0.9377941235149
-26.8800000000000 0.9363735665130
-26.8800000000000 0.9363735665130
-26.2400000000000 0.9348861652996
-25.6000000000000 0.9333271643256
-25.6000000000000 0.9333271643256
-25.6000000000000 0.9333271643256
-24.9600000000000 0.9316913444712
-24.3200000000000 0.9299727743287
-24.3200000000000 0.9299727743287
-23.6800000000000 0.9281649232750
-23.0400000000000 0.9262604337322
-23.0400000000000 0.9262604337322
-23.0400000000000 0.9262604337322
-22.7199999999999 0.9252695315546
-22.4000000000000 0.9242514004249
-22.3999999999999 0.9242514004249
-22.0799999999999 0.9232050263618
-21.7600000000000 0.9221290792648
-21.7600000000000 0.9221290792648
-21.7599999999999 0.9221290792648
-21.4399999999999 0.9210223837807
-21.1200000000000 0.9198834616861
-21.1199999999999 0.9198834616861
-20.7999999999999 0.9187109923021
-20.4800000000000 0.9175033276425
-20.4800000000000 0.9175033276425
-20.4800000000000 0.9175033276425
-20.4799999999999 0.9175033276425
-20.1599999999999 0.9162589892484
-19.8400000000000 0.9149761478585
-19.8400000000000 0.9149761478585
-19.5199999999999 0.9136531647350
-19.2000000000000 0.9122879898481
-19.2000000000000 0.9122879898481
-19.1999999999999 0.9122879898481
-18.8800000000000 0.9108785196184
-18.5600000000000 0.9094225323931
-18.5600000000000 0.9094225323931
-18.2400000000000 0.9079179443199
-17.9200000000000 0.9063618637350
-17.9200000000000 0.9063618637350
-17.9200000000000 0.9063618637350
-17.9200000000000 0.9063618637350
-17.6000000000000 0.9047518856340
-17.2800000000000 0.9030852152978
-17.2800000000000 0.9030852152978
-16.9600000000000 0.9013583084385
-16.6400000000000 0.8995682899786
-16.6400000000000 0.8995682899786
-16.6400000000000 0.8995682899786
-16.3199999999999 0.8977114196123
-16.0000000000000 0.8957839130230
-15.9999999999999 0.8957839130230
-15.6799999999999 0.8937816957312
-15.5200000000000 0.8927511306829
-15.3600000000000 0.8917001378619
-15.3600000000000 0.8917001378619
-15.3600000000000 0.8917001378619
-15.3600000000000 0.8917001378619
-15.3599999999999 0.8917001378619
-15.2000000000000 0.8906281450334
-15.0400000000000 0.8895344983879
-15.0399999999999 0.8895344983879
-14.8800000000000 0.8884186117767
-14.7200000000000 0.8872797099825
-14.7200000000000 0.8872797099825
-14.7199999999999 0.8872797099825
-14.5600000000000 0.8861170743866
-14.4000000000000 0.8849299490438
-14.3999999999999 0.8849299490438
-14.2400000000000 0.8837176616864
-14.0800000000000 0.8824792426630
-14.0800000000000 0.8824792426630
-14.0800000000000 0.8824792426630
-14.0800000000000 0.8824792426630
-13.9200000000000 0.8812137805754
-13.7600000000000 0.8799204283973
-13.7600000000000 0.8799204283973
-13.6000000000000 0.8785983393472
-13.4400000000000 0.8772465843350
-13.4400000000000 0.8772465843350
-13.4400000000000 0.8772465843350
-13.2800000000000 0.8758641037950
-13.1200000000000 0.8744497585983
-13.1200000000000 0.8744497585983
-12.9600000000000 0.8730024149338
-12.8000000000000 0.8715209382504
-12.8000000000000 0.8715209382504
-12.8000000000000 0.8715209382504
-12.8000000000000 0.8715209382504
-12.8000000000000 0.8715209382504
-12.6400000000000 0.8700041415818
-12.4800000000000 0.8684507587232
-12.4800000000000 0.8684507587232
-12.3200000000000 0.8668594161547
-12.1600000000000 0.8652286623098
-12.1600000000000 0.8652286623098
-12.1600000000000 0.8652286623098
-12.0000000000000 0.8635570264266
-11.8400000000000 0.8618429764924
-11.8400000000000 0.8618429764924
-11.6800000000000 0.8600848566084
-11.5200000000000 0.8582808997717
-11.5200000000000 0.8582808997717
-11.5200000000000 0.8582808997717
-11.5200000000000 0.8582808997717
-11.3600000000000 0.8564292910871
-11.2000000000000 0.8545281604962
-11.2000000000000 0.8545281604962
-11.0400000000001 0.8525754915611
-10.8800000000001 0.8505691177218
-10.8800000000000 0.8505691177218
-10.8800000000000 0.8505691177218
-10.7200000000001 0.8485067732912
-10.5600000000001 0.8463861002988
-10.5600000000000 0.8463861002988
-10.4000000000001 0.8442046196964
-10.2400000000001 0.8419596710672
-10.2400000000000 0.8419596710672
-10.2400000000000 0.8419596710672
-10.2400000000000 0.8419596710672
-10.2400000000000 0.8419596710672
-10.0800000000001 0.8396484019396
-9.9200000000001 0.8372677856004
-9.9200000000000 0.8372677856004
-9.7600000000001 0.8348146662554
-9.6000000000001 0.8322857416462
-9.6000000000001 0.8322857416462
-9.6000000000000 0.8322857416462
-9.4400000000001 0.8296774498317
-9.2800000000001 0.8269859420898
-9.2800000000001 0.8269859420898
-9.1200000000001 0.8242071365346
-8.9600000000001 0.8213366879506
-8.9600000000001 0.8213366879506
-8.9600000000000 0.8213366879506
-8.9600000000000 0.8213366879506
-8.8000000000001 0.8183699864476
-8.6400000000001 0.8153021413331
-8.6400000000001 0.8153021413331
-8.4800000000001 0.8121279199528
-8.3200000000001 0.8088416820743
-8.3200000000001 0.8088416820743
-8.3200000000000 0.8088416820743
-8.1600000000001 0.8054373630266
-8.0000000000001 0.8019085017036
-8.0000000000000 0.8019085017036
-7.8400000000001 0.7982481466298
-7.6800000000001 0.7944487722937
-7.6800000000001 0.7944487722937
-7.6800000000000 0.7944487722937
-7.6800000000000 0.7944487722937
-7.6800000000000 0.7944487722937
-7.5200000000001 0.7905023282955
-7.3600000000001 0.7864001387804
-7.3600000000001 0.7864001387804
-7.2000000000001 0.7821328392935
-7.0400000000001 0.7776902036742
-7.0400000000000 0.7776902036742
-7.0400000000000 0.7776902036742
-6.8800000000001 0.7730610886568
-6.7200000000001 0.7682335175382
-6.7200000000001 0.7682335175382
-6.5600000000000 0.7631945031117
-6.4000000000000 0.7579298041821
-6.4000000000000 0.7579298041821
-6.4000000000000 0.7579298041821
-6.4000000000000 0.7579298041821
-6.2400000000000 0.7524238124424
-6.0800000000000 0.7466595369556
-6.0800000000000 0.7466595369556
-5.9200000000000 0.7406182350633
-5.7600000000000 0.7342793462323
-5.7600000000000 0.7342793462323
-5.7600000000000 0.7342793462323
-5.6000000000000 0.7276202043116
-5.4400000000000 0.7206155674223
-5.4400000000000 0.7206155674223
-5.2800000000000 0.7132377896476
-5.1200000000000 0.7054590071622
-5.1200000000000 0.7054590071622
-5.1200000000000 0.7054590071622
-5.1200000000000 0.7054590071622
-5.1200000000000 0.7054590071622
-4.9600000000000 0.6972567293923
-4.8000000000000 0.6886088817852
-4.8000000000000 0.6886088817852
-4.6400000000000 0.6794946559896
-4.4800000000000 0.6698918702255
-4.4800000000000 0.6698918702255
-4.4800000000000 0.6698918702255
-4.3200000000000 0.6597783020856
-4.1600000000000 0.6491308258060
-4.1600000000000 0.6491308258060
-4.0000000000000 0.6379249612303
-3.8400000000000 0.6261365617919
-3.8400000000000 0.6261365617919
-3.8400000000000 0.6261365617919
-3.8400000000000 0.6261365617919
-3.6800000000000 0.6137406022094
-3.5200000000000 0.6007117171631
-3.5200000000000 0.6007117171631
-3.3600000000000 0.5870240913012
-3.2000000000000 0.5726524665096
-3.2000000000000 0.5726524665096
-3.2000000000000 0.5726524665096
-3.0400000000000 0.5575718058258
-2.8800000000000 0.5417586787343
-2.8800000000000 0.5417586787343
-2.7200000000000 0.5251921301801
-2.5600000000000 0.5078556143323
-2.5600000000000 0.5078556143323
-2.5600000000000 0.5078556143323
-2.5600000000000 0.5078556143323
-2.5600000000000 0.5078556143323
-2.4000000000000 0.4897381984287
-2.2400000000000 0.4708383696857
-2.2400000000000 0.4708383696857
-2.0800000000000 0.4511675928916
-1.9200000000000 0.4307566314830
-1.9200000000000 0.4307566314830
-1.9200000000000 0.4307566314830
-1.7600000000000 0.4096633264664
-1.6000000000000 0.3879835329725
-1.6000000000000 0.3879835329725
-1.4400000000000 0.3658659317957
-1.2800000000000 0.3435303636621
-1.2800000000000 0.3435303636621
-1.2800000000000 0.3435303636621
-1.2800000000000 0.3435303636621
-1.1200000000000 0.3212909679574
-0.9600000000000 0.2995821558098
-0.9600000000000 0.2995821558098
-0.8000000000000 0.2789824716377
-0.6400000000000 0.2602262075588
-0.6400000000000 0.2602262075588
-0.6400000000000 0.2602262075588
-0.4800000000000 0.2441850628024
-0.3200000000000 0.2317977455936
-0.3200000000000 0.2317977455936
-0.1600000000000 0.2239387989586
0.0000000000000 0.2212415597003
0.0000000000000 0.2212415597003
0.0000000000000 0.2212415597003
0.0000000000000 0.2212415597003
0.0000000000000 0.2212415597003
0.1600000000000 0.2239388594841
0.3200000000000 0.2317977907642
0.3200000000000 0.2317977907642
0.4800000000000 0.2441850887671
0.6400000000000 0.2602262459857
0.6400000000000 0.2602262459857
0.6400000000000 0.2602262459857
0.8000000000000 0.2789824451571
0.9600000000000 0.2995821398857
0.9600000000000 0.2995821398857
1.1200000000000 0.3212908932253
1.2800000000000 0.3435303543635
1.2800000000000 0.3435303543635
1.2800000000000 0.3435303543635
1.2800000000000 0.3435303543635
1.4400000000000 0.3658659490749
1.6000000000000 0.3879835599053
1.6000000000000 0.3879835599053
1.7600000000000 0.4096632966106
1.9200000000000 0.4307565319280
1.9200000000000 0.4307565319280
1.9200000000000 0.4307565319280
2.0800000000000 0.4511674440015
2.2400000000000 0.4708381348733
2.2400000000000 0.4708381348733
2.4000000000000 0.4897379183665
2.5600000000000 0.5078553555564
2.5600000000000 0.5078553555564
2.5600000000000 0.5078553555564
2.5600000000000 0.5078553555564
2.5600000000000 0.5078553555564
2.7200000000000 0.5251919428311
2.8800000000000 0.5417585638867
2.8800000000000 0.5417585638867
3.0400000000000 0.5575717627696
3.2000000000000 0.5726524868304
3.2000000000000 0.5726524868304
3.2000000000000 0.5726524868304
3.3600000000000 0.5870242108571
3.5200000000000 0.6007119113279
3.5200000000000 0.6007119113279
3.6800000000000 0.6137408557807
3.8400000000000 0.6261368504794
3.8400000000000 0.6261368504794
3.8400000000000 0.6261368504794
3.8400000000000 0.6261368504794
4.0000000000000 0.6379252348468
4.1600000000000 0.6491310332737
4.1600000000000 0.6491310332737
4.3200000000001 0.6597784862544
4.4800000000000 0.6698920144380
4.4800000000000 0.6698920144380
4.4800000000001 0.6698920144380
4.6400000000001 0.6794947244823
4.8000000000000 0.6886088843391
4.8000000000001 0.6886088843391
4.9600000000001 0.6972566503693
5.1200000000000 0.7054588802245
5.1200000000000 0.7054588802245
5.1200000000000 0.7054588802245
5.1200000000000 0.7054588802245
5.1200000000001 0.7054588802245
5.2800000000001 0.7132377096038
5.4400000000000 0.7206155585624
5.4400000000001 0.7206155585624
5.6000000000001 0.7276202227884
5.7600000000000 0.7342793737487
5.7600000000000 0.7342793737487
5.7600000000001 0.7342793737487
5.9200000000001 0.7406182643890
6.0800000000000 0.7466595653557
6.0800000000001 0.7466595653557
6.2400000000001 0.7524238391492
6.4000000000000 0.7579298310813
6.4000000000000 0.7579298310813
6.4000000000000 0.7579298310813
6.4000000000001 0.7579298310813
6.5600000000001 0.7631945288715
6.7200000000001 0.7682335380192
6.7200000000001 0.7682335380192
6.8800000000000 0.7730611045204
7.0400000000000 0.7776902183926
7.0400000000000 0.7776902183926
7.0400000000000 0.7776902183926
7.2000000000000 0.7821328547174
7.3600000000000 0.7864001548244
7.3600000000001 0.7864001548244
7.5200000000000 0.7905023435825
7.6800000000000 0.7944487866076
7.6800000000000 0.7944487866076
7.6800000000000 0.7944487866076
7.6800000000000 0.7944487866076
7.6800000000001 0.7944487866076
7.8400000000000 0.7982481606976
8.0000000000000 0.8019085147134
8.0000000000000 0.8019085147134
8.1600000000000 0.8054373739237
8.3200000000000 0.8088416917562
8.3200000000000 0.8088416917562
8.3200000000001 0.8088416917562
8.4800000000000 0.8121279292679
8.6400000000000 0.8153021492653
8.6400000000001 0.8153021492653
8.8000000000000 0.8183699923008
8.9600000000000 0.8213366930085
8.9600000000000 0.8213366930085
8.9600000000000 0.8213366930085
8.9600000000001 0.8213366930085
9.1200000000000 0.8242071416140
9.2800000000000 0.8269859461737
9.2800000000001 0.8269859461737
9.4400000000000 0.8296774521841
9.6000000000000 0.8322857425871
9.6000000000000 0.8322857425871
9.6000000000001 0.8322857425871
9.7600000000000 0.8348146659337
9.9200000000000 0.8372677843113
9.9200000000000 0.8372677843113
10.0800000000000 0.8396484010361
10.2400000000000 0.8419596713479
10.2400000000000 0.8419596713479
10.2400000000000 0.8419596713479
10.2400000000000 0.8419596713479
10.2400000000000 0.8419596713479
10.4000000000000 0.8442046202709
10.5600000000000 0.8463861004688
10.5600000000000 0.8463861004688
10.7200000000000 0.8485067737432
10.8800000000000 0.8505691189949
10.8800000000000 0.8505691189949
10.8800000000000 0.8505691189949
11.0400000000000 0.8525754934334
11.2000000000000 0.8545281628767
11.2000000000000 0.8545281628767
11.3599999999999 0.8564292937857
11.5199999999999 0.8582809023815
11.5200000000000 0.8582809023815
11.5200000000000 0.8582809023815
11.5200000000000 0.8582809023815
11.6799999999999 0.8600848593400
11.8399999999999 0.8618429794432
11.8400000000000 0.8618429794432
11.9999999999999 0.8635570286014
12.1599999999999 0.8652286632717
12.1600000000000 0.8652286632717
12.1600000000000 0.8652286632717
12.3199999999999 0.8668594169486
12.4799999999999 0.8684507597688
12.4800000000000 0.8684507597688
12.6399999999999 0.8700041421082
12.7999999999999 0.8715209383348
12.8000000000000 0.8715209383348
12.8000000000000 0.8715209383348
12.8000000000000 0.8715209383348
12.8000000000000 0.8715209383348
12.9599999999999 0.8730024153698
13.1199999999999 0.8744497593709
13.1200000000000 0.8744497593709
13.2799999999999 0.8758641046939
13.4399999999999 0.8772465857185
13.4400000000000 0.8772465857185
13.4400000000000 0.8772465857185
13.5999999999999 0.8785983408994
13.7599999999999 0.8799204292811
13.7600000000000 0.8799204292811
13.9199999999999 0.8812137809854
14.0799999999999 0.8824792434770
14.0800000000000 0.8824792434770
14.0800000000000 0.8824792434770
14.0800000000000 0.8824792434770
14.2399999999999 0.8837176630630
14.3999999999999 0.8849299508751
14.3999999999999 0.8849299508751
14.5599999999999 0.8861170758757
14.7199999999999 0.8872797108798
14.7199999999999 0.8872797108798
14.7200000000000 0.8872797108798
14.8799999999999 0.8884186122275
15.0399999999999 0.8895344983051
15.0399999999999 0.8895344983051
15.1999999999999 0.8906281441338
15.3599999999999 0.8917001361480
15.3599999999999 0.8917001361480
15.3600000000000 0.8917001361480
15.3600000000000 0.8917001361480
15.3600000000000 0.8917001361480
15.5199999999999 0.8927511283688
15.6799999999999 0.8937816930575
15.9999999999999 0.8957839106444
16.0000000000000 0.8957839106444
16.3199999999999 0.8977114183644
16.6400000000000 0.8995682890596
16.6400000000000 0.8995682890596
16.6400000000001 0.8995682890596
16.9600000000001 0.9013583066570
17.2800000000000 0.9030852130037
17.2800000000001 0.9030852130037
17.6000000000001 0.9047518833916
17.9200000000000 0.9063618624239
17.9200000000000 0.9063618624239
17.9200000000000 0.9063618624239
17.9200000000001 0.9063618624239
18.2400000000001 0.9079179435760
18.5600000000000 0.9094225308799
18.5600000000001 0.9094225308799
18.8800000000001 0.9108785179645
19.2000000000000 0.9122879884494
19.2000000000000 0.9122879884494
19.2000000000001 0.9122879884494
19.5200000000001 0.9136531631175
19.8400000000000 0.9149761466301
19.8400000000001 0.9149761466301
20.1600000000001 0.9162589881187
20.4800000000000 0.9175033266957
20.4800000000000 0.9175033266957
20.4800000000000 0.9175033266957
20.4800000000001 0.9175033266957
20.8000000000001 0.9187109918356
21.1200000000000 0.9198834615839
21.1200000000001 0.9198834615839
21.4400000000001 0.9210223833694
21.7600000000000 0.9221290785169
21.7600000000000 0.9221290785169
21.7600000000001 0.9221290785169
22.0800000000001 0.9232050258693
22.4000000000000 0.9242514003015
22.4000000000002 0.9242514003015
22.7200000000002 0.9252695315898
23.0400000000000 0.9262604338729
23.0400000000000 0.9262604338729
23.0400000000000 0.9262604338729
23.6800000000000 0.9281649236160
24.3200000000000 0.9299727751145
24.3200000000000 0.9299727751145
24.9600000000000 0.9316913441012
25.6000000000000 0.9333271633251
25.6000000000000 0.9333271633251
25.6000000000000 0.9333271633251
26.2400000000000 0.9348861647506
26.8800000000000 0.9363735664844
26.8800000000000 0.9363735664844
27.5200000000000 0.9377941238702
28.1600000000000 0.9391524402520
28.1600000000000 0.9391524402520
28.1600000000000 0.9391524402520
28.8000000000000 0.9404525496427
29.4400000000000 0.9416981192393
29.4400000000000 0.9416981192393
30.0800000000000 0.9428923867921
30.7200000000000 0.9440383921139
30.7200000000000 0.9440383921139
30.7200000000000 0.9440383921139
31.3600000000000 0.9451390865457
32.0000000000000 0.9461972149797
32.0000000000000 0.9461972149797
32.6400000000000 0.9472151566434
33.2800000000000 0.9481950307303
33.2800000000000 0.9481950307303
33.2800000000000 0.9481950307303
33.9200000000000 0.9491391664888
34.5600000000000 0.9500493129820
34.5600000000000 0.9500493129820
35.2000000000000 0.9509275078608
35.8400000000000 0.9517752146095
35.8400000000000 0.9517752146095
35.8400000000000 0.9517752146095
36.4800000000000 0.9525941415124
37.1200000000000 0.9533855918211
37.1200000000000 0.9533855918211
37.7600000000000 0.9541510552557
38.4000000000000 0.9548916806963
38.4000000000000 0.9548916806963
39.6800000000000 0.9563033539567
40.9600000000000 0.9576292921294
40.9600000000000 0.9576292921294
42.2400000000000 0.9588771574605
43.5200000000000 0.9600536228331
43.5200000000000 0.9600536228331
44.8000000000000 0.9611646371812
46.0800000000000 0.9622156116049
46.0800000000000 0.9622156116049
47.3600000000000 0.9632112086169
48.6400000000000 0.9641556380597
48.6400000000000 0.9641556380597
49.9200000000000 0.9650528572324
51.2000000000000 0.9659063706989
51.2000000000000 0.9659063706989
52.4800000000000 0.9667192155829
53.7600000000000 0.9674941911874
53.7600000000000 0.9674941911874
55.0400000000000 0.9682339625104
56.3200000000000 0.9689408991272
56.3200000000000 0.9689408991272
57.6000000000000 0.9696170637369
58.8800000000000 0.9702643543658
58.8800000000000 0.9702643543658
60.1600000000000 0.9708846185780
61.4400000000000 0.9714796099038
61.4400000000000 0.9714796099038
62.7200000000000 0.9720507128801
64.0000000000000 0.9725992905065
64.0000000000000 0.9725992905065
65.2800000000000 0.9731267455775
66.5600000000000 0.9736342405362
66.5600000000000 0.9736342405362
67.8400000000000 0.9741228486464
69.1200000000000 0.9745935766713
69.1200000000000 0.9745935766713
70.4000000000000 0.9750473968406
71.6800000000000 0.9754852271902
71.6800000000000 0.9754852271902
72.9600000000000 0.9759078208998
74.2400000000000 0.9763160301884
74.2400000000000 0.9763160301884
75.5200000000000 0.9767106316658
76.8000000000000 0.9770922738584
76.8000000000000 0.9770922738584
78.0800000000000 0.9774617208166
79.3600000000000 0.9778196261885
79.3600000000000 0.9778196261885
80.6400000000000 0.9781665358217
81.9200000000000 0.9785030738538
81.9200000000000 0.9785030738538
83.2000000000000 0.9788298077079
84.4800000000000 0.9791471661012
84.4800000000000 0.9791471661012
85.7600000000000 0.9794556364419
87.0400000000000 0.9797556801974
87.0400000000000 0.9797556801974
88.3200000000000 0.9800476782052
89.6000000000000 0.9803320372667
89.6000000000000 0.9803320372667
90.8800000000000 0.9806091180730
92.1600000000000 0.9808792378190
92.1600000000000 0.9808792378190
93.4400000000000 0.9811428919003
94.7200000000000 0.9814007156459
94.7200000000000 0.9814007156459
96.0000000000000 0.9816529781974
97.2800000000000 0.9818993553712
97.2800000000000 0.9818993553712
98.5600000000000 0.9821391341115
99.8400000000000 0.9823712385954
99.8400000000000 0.9823712385954
101.1200000000000 0.9825942850576
102.4000000000000 0.9828070614036
102.4000000000000 0.9828070614036
103.6800000000000 0.9830092030627
104.9600000000000 0.9832014554606
104.9600000000000 0.9832014554606
106.2400000000000 0.9833854959541
107.5200000000000 0.9835634467441
107.5200000000000 0.9835634467441
108.8000000000000 0.9837374519045
110.0800000000000 0.9839093585723
110.0800000000000 0.9839093585723
111.3600000000000 0.9840803844439
112.6400000000000 0.9842509822009
112.6400000000000 0.9842509822009
113.9200000000000 0.9844209353437
115.2000000000000 0.9845895995613
115.2000000000000 0.9845895995613
116.4800000000000 0.9847561931081
117.7600000000000 0.9849200568341
117.7600000000000 0.9849200568341
119.0400000000000 0.9850808000556
120.3200000000000 0.9852382730148
120.3200000000000 0.9852382730148
121.6000000000000 0.9853924690985
122.8800000000000 0.9855434614058
122.8800000000000 0.9855434614058
124.1600000000000 0.9856913437874
125.4400000000000 0.9858362261184
125.4400000000000 0.9858362261184
126.7200000000000 0.9859782180168
128.0000000000000 0.9861173982866
128.0000000000000 0.9861173982866
129.2800000000000 0.9862538257808
130.5600000000000 0.9863875926440
130.5600000000000 0.9863875926440
