# x lapse
131.8400000000000 0.9865259771781
133.1200000000000 0.9866546596307
133.1200000000000 0.9866546596307
134.4000000000000 0.9867809084060
135.6800000000000 0.9869047882089
135.6800000000000 0.9869047882089
136.9600000000000 0.9870263686492
138.2400000000000 0.9871457100418
138.2400000000000 0.9871457100418
139.5200000000000 0.9872628774553
140.8000000000000 0.9873779262382
143.3600000000000 0.9876018990256
145.9200000000000 0.9878180642593
148.4800000000000 0.9880268182871
151.0400000000000 0.9882285368423
153.6000000000000 0.9884235716599
156.1600000000000 0.9886122432687
158.7200000000000 0.9887948635933
161.2800000000000 0.9889717182027
163.8400000000000 0.9891430715363
166.4000000000000 0.9893091850124
168.9600000000000 0.9894702923455
171.5200000000000 0.9896266125765
174.0800000000000 0.9897783576012
176.6400000000000 0.9899257310086
179.2000000000000 0.9900689106855
181.7600000000000 0.9902080739286
184.3200000000000 0.9903433921616
186.8800000000000 0.9904750222542
189.4400000000000 0.9906031093780
192.0000000000000 0.9907277958627
194.5600000000000 0.9908492169471
197.1200000000000 0.9909675000397
199.6800000000000 0.9910827637686
202.2400000000000 0.9911951207764
204.8000000000000 0.9913046816453
207.3600000000000 0.9914115495602
209.9200000000000 0.9915158226711
212.4800000000000 0.9916175927048
215.0400000000000 0.9917169486405
217.6000000000000 0.9918139753288
220.1600000000000 0.9919087546514
222.7200000000000 0.9920013645235
225.2800000000000 0.9920918789918
227.8400000000000 0.9921803660204
230.4000000000000 0.9922668929242
232.9600000000000 0.9923515249389
235.5200000000000 0.9924343247680
238.0800000000000 0.9925153521841
240.6400000000000 0.9925946627591
243.2000000000000 0.9926723096742
245.7600000000000 0.9927483444211
248.3200000000000 0.9928228160904
250.8800000000000 0.9928957728738
253.4400000000000 0.9929672612964
256.0000000000000 0.9930373251220
258.5600000000000 0.9931060066346
261.1200000000000 0.9931733470274
263.6800000000000 0.9932393833994
266.2400000000000 0.9933041527736
268.8000000000000 0.9933676909059
271.3600000000000 0.9934300327621
273.9200000000000 0.9934912119346
276.4800000000000 0.9935512608574
279.0400000000000 0.9936102115349
281.6000000000000 0.9936680937482
284.1600000000000 0.9937249360025
286.7200000000000 0.9937807658085
289.2800000000000 0.9938356099776
291.8400000000000 0.9938894944738
294.4000000000000 0.9939424436676
296.9600000000000 0.9939944818307
299.5200000000000 0.9940456325512
302.0800000000000 0.9940959186206
304.6400000000000 0.9941453613476
307.2000000000000 0.9941939821396
309.7600000000000 0.9942418016406
312.3200000000000 0.9942888396682
314.8800000000000 0.9943351150369
317.4400000000000 0.9943806460091
