# x lapse
-84.4800000000000 0.9790694270659
-83.2000000000000 0.9787659776203
-81.9200000000000 0.9784575983876
-81.9200000000000 0.9784575983876
-80.6400000000000 0.9781427143599
-79.3600000000000 0.9778188400253
-79.3600000000000 0.9778188400253
-78.0800000000000 0.9774828471729
-76.8000000000000 0.9771314050793
-76.8000000000000 0.9771314050793
-75.5200000000000 0.9767615335818
-74.2400000000000 0.9763713329894
-74.2400000000000 0.9763713329894
-72.9600000000000 0.9759605744244
-71.6800000000000 0.9755302426529
-71.6800000000000 0.9755302426529
-70.4000000000000 0.9750815786171
-69.1200000000000 0.9746156432404
-69.1200000000000 0.9746156432404
-67.8400000000000 0.9741332010287
-66.5600000000000 0.9736341987006
-66.5600000000000 0.9736341987006
-65.2800000000000 0.9731175886806
-64.0000000000000 0.9725819416420
-64.0000000000000 0.9725819416420
-62.7200000000000 0.9720258558817
-61.4400000000000 0.9714478203455
-61.4400000000000 0.9714478203455
-60.1600000000001 0.9708464661692
-58.8800000000001 0.9702203290169
-58.8800000000000 0.9702203290169
-57.6000000000001 0.9695675486896
-56.3200000000001 0.9688862978935
-56.3200000000000 0.9688862978935
-55.0400000000000 0.9681746501628
-53.7600000000000 0.9674302862925
-53.7600000000000 0.9674302862925
-52.4800000000000 0.9666507951245
-51.2000000000000 0.9658334405862
-51.2000000000000 0.9658334405862
-49.9200000000000 0.9649752141026
-48.6400000000000 0.9640728921805
-48.6400000000000 0.9640728921805
-47.3600000000000 0.9631228336844
-46.0800000000000 0.9621210234499
-46.0800000000000 0.9621210234499
-44.8000000000000 0.9610630449265
-43.5200000000000 0.9599440076478
-43.5200000000000 0.9599440076478
-42.2400000000000 0.9587584362052
-40.9600000000000 0.9575001487810
-40.9600000000000 0.9575001487810
-39.6800000000000 0.9561623020201
-38.4000000000000 0.9547371050250
-38.4000000000000 0.9547371050250
-37.7600000000000 0.9539890899152
-37.1200000000000 0.9532157912349
-37.1200000000000 0.9532157912349
-36.4800000000000 0.9524160495851
-35.8400000000000 0.9515883256753
-35.8400000000000 0.9515883256753
-35.8400000000000 0.9515883256753
-35.2000000000000 0.9507312812677
-34.5600000000000 0.9498431538048
-34.5600000000000 0.9498431538048
-33.9200000000000 0.9489224155024
-33.2800000000000 0.9479670238029
-33.2800000000000 0.9479670238029
-33.2800000000000 0.9479670238029
-32.6400000000000 0.9469752265534
-32.0000000000000 0.9459446247554
-32.0000000000000 0.9459446247554
-31.3600000000000 0.9448730566589
-30.7200000000000 0.9437580583651
-30.7200000000000 0.9437580583651
-30.7200000000000 0.9437580583651
-30.0800000000000 0.9425970184932
-29.4400000000000 0.9413869425687
-29.4400000000000 0.9413869425687
-28.8000000000000 0.9401246240661
-28.1600000000000 0.9388066745018
-28.1600000000000 0.9388066745018
-28.1600000000000 0.9388066745018
-27.5200000000000 0.9374292825682
-26.8800000000000 0.9359883387128
-26.8800000000000 0.9359883387128
-26.2400000000000 0.9344793413967
-25.6000000000000 0.9328972990371
-25.6000000000000 0.9328972990371
-25.6000000000000 0.9328972990371
-24.9600000000000 0.9312368397201
-24.3200000000000 0.9294919543147
-24.3200000000000 0.9294919543147
-23.6800000000000 0.9276559271056
-23.0400000000000 0.9257214461165
-23.0400000000000 0.9257214461165
-23.0400000000000 0.9257214461165
-22.7199999999999 0.9247148437834
-22.4000000000000 0.9236804464891
-22.3999999999999 0.9236804464891
-22.0799999999999 0.9226171253612
-21.7600000000000 0.9215236058104
-21.7600000000000 0.9215236058104
-21.7599999999999 0.9215236058104
-21.4399999999999 0.9203987496936
-21.1200000000000 0.9192410187999
-21.1199999999999 0.9192410187999
-20.7999999999999 0.9180490565774
-20.4800000000000 0.9168211799052
-20.4800000000000 0.9168211799052
-20.4800000000000 0.9168211799052
-20.4799999999999 0.9168211799052
-20.1599999999999 0.9155558935180
-19.8400000000000 0.9142512772967
-19.8400000000000 0.9142512772967
-19.5199999999999 0.9129054723802
-19.2000000000000 0.9115167997284
-19.2000000000000 0.9115167997284
-19.1999999999999 0.9115167997284
-18.8800000000000 0.9100828647951
-18.5600000000000 0.9086013455508
-18.5600000000000 0.9086013455508
-18.2400000000000 0.9070701180172
-17.9200000000000 0.9054866194161
-17.9200000000000 0.9054866194161
-17.9200000000000 0.9054866194161
-17.9200000000000 0.9054866194161
-17.6000000000000 0.9038478460759
-17.2800000000000 0.9021510352788
-17.2800000000000 0.9021510352788
-16.9600000000000 0.9003931531235
-16.6400000000000 0.8985706236393
-16.6400000000000 0.8985706236393
-16.6400000000000 0.8985706236393
-16.3199999999999 0.8966798500335
-16.0000000000000 0.8947167826747
-15.9999999999999 0.8947167826747
-15.6799999999999 0.8926774116099
-15.5200000000000 0.8916277955808
-15.3600000000000 0.8905573433682
-15.3600000000000 0.8905573433682
-15.3600000000000 0.8905573433682
-15.3600000000000 0.8905573433682
-15.3599999999999 0.8905573433682
-15.2000000000000 0.8894653963772
-15.0400000000000 0.8883512828346
-15.0399999999999 0.8883512828346
-14.8800000000000 0.8872143439031
-14.7200000000000 0.8860538821800
-14.7200000000000 0.8860538821800
-14.7199999999999 0.8860538821800
-14.5600000000000 0.8848692647257
-14.4000000000000 0.8836596393134
-14.3999999999999 0.8836596393134
-14.2400000000000 0.8824242502309
-14.0800000000000 0.8811621749955
-14.0800000000000 0.8811621749955
-14.0800000000000 0.8811621749955
-14.0800000000000 0.8811621749955
-13.9200000000000 0.8798725398386
-13.7600000000000 0.8785544429055
-13.7600000000000 0.8785544429055
-13.6000000000000 0.8772069625395
-13.4400000000000 0.8758291120687
-13.4400000000000 0.8758291120687
-13.4400000000000 0.8758291120687
-13.2800000000000 0.8744198484546
-13.1200000000000 0.8729780887837
-13.1200000000000 0.8729780887837
-12.9600000000000 0.8715027233471
-12.8000000000000 0.8699925473280
-12.8000000000000 0.8699925473280
-12.8000000000000 0.8699925473280
-12.8000000000000 0.8699925473280
-12.8000000000000 0.8699925473280
-12.6400000000000 0.8684462519110
-12.4800000000000 0.8668624731014
-12.4800000000000 0.8668624731014
-12.3200000000000 0.8652398658767
-12.1600000000000 0.8635770637835
-12.1600000000000 0.8635770637835
-12.1600000000000 0.8635770637835
-12.0000000000000 0.8618725556531
-11.8400000000000 0.8601246956583
-11.8400000000000 0.8601246956583
-11.6800000000000 0.8583317621022
-11.5200000000000 0.8564919727686
-11.5200000000000 0.8564919727686
-11.5200000000000 0.8564919727686
-11.5200000000000 0.8564919727686
-11.3600000000000 0.8546034876753
-11.2000000000000 0.8526643829482
-11.2000000000000 0.8526643829482
-11.0400000000001 0.8506726316703
-10.8800000000001 0.8486260310288
-10.8800000000000 0.8486260310288
-10.8800000000000 0.8486260310288
-10.7200000000001 0.8465222247428
-10.5600000000001 0.8443587907130
-10.5600000000000 0.8443587907130
-10.4000000000001 0.8421331661473
-10.2400000000001 0.8398425836799
-10.2400000000000 0.8398425836799
-10.2400000000000 0.8398425836799
-10.2400000000000 0.8398425836799
-10.2400000000000 0.8398425836799
-10.0800000000001 0.8374841770662
-9.9200000000001 0.8350549234325
-9.9200000000000 0.8350549234325
-9.7600000000001 0.8325515428193
-9.6000000000001 0.8299704985837
-9.6000000000001 0.8299704985837
-9.6000000000000 0.8299704985837
-9.4400000000001 0.8273081280885
-9.2800000000001 0.8245605438715
-9.2800000000001 0.8245605438715
-9.1200000000001 0.8217235402467
-8.9600000000001 0.8187927088999
-8.9600000000001 0.8187927088999
-8.9600000000000 0.8187927088999
-8.9600000000000 0.8187927088999
-8.8000000000001 0.8157633927873
-8.6400000000001 0.8126304538256
-8.6400000000001 0.8126304538256
-8.4800000000001 0.8093883301331
-8.3200000000001 0.8060312343822
-8.3200000000001 0.8060312343822
-8.3200000000000 0.8060312343822
-8.1600000000001 0.8025530159625
-8.0000000000001 0.7989469044989
-8.0000000000000 0.7989469044989
-7.8400000000001 0.7952055660325
-7.6800000000001 0.7913212822624
-7.6800000000001 0.7913212822624
-7.6800000000000 0.7913212822624
-7.6800000000000 0.7913212822624
-7.6800000000000 0.7913212822624
-7.5200000000001 0.7872857324736
-7.3600000000001 0.7830898181183
-7.3600000000001 0.7830898181183
-7.2000000000001 0.7787236201015
-7.0400000000001 0.7741763967691
-7.0400000000000 0.7741763967691
-7.0400000000000 0.7741763967691
-6.8800000000001 0.7694365794207
-6.7200000000001 0.7644915244026
-6.7200000000001 0.7644915244026
-6.5600000000000 0.7593274036240
-6.4000000000000 0.7539291864983
-6.4000000000000 0.7539291864983
-6.4000000000000 0.7539291864983
-6.4000000000000 0.7539291864983
-6.2400000000000 0.7482802986465
-6.0800000000000 0.7423624172255
-6.0800000000000 0.7423624172255
-5.9200000000000 0.7361558872563
-5.7600000000000 0.7296429476979
-5.7600000000000 0.7296429476979
-5.7600000000000 0.7296429476979
-5.6000000000000 0.7228114355246
-5.4400000000000 0.7156502091643
-5.4400000000000 0.7156502091643
-5.2800000000000 0.7081484349539
-5.1200000000000 0.7002950436440
-5.1200000000000 0.7002950436440
-5.1200000000000 0.7002950436440
-5.1200000000000 0.7002950436440
-5.1200000000000 0.7002950436440
-4.9600000000000 0.6920794968499
-4.8000000000000 0.6834913945795
-4.8000000000000 0.6834913945795
-4.6400000000000 0.6745207677714
-4.4800000000000 0.6651575089930
-4.4800000000000 0.6651575089930
-4.4800000000000 0.6651575089930
-4.3200000000000 0.6553925695474
-4.1600000000000 0.6452173828741
-4.1600000000000 0.6452173828741
-4.0000000000000 0.6346245430994
-3.8400000000000 0.6236079487541
-3.8400000000000 0.6236079487541
-3.8400000000000 0.6236079487541
-3.8400000000000 0.6236079487541
-3.6800000000000 0.6121628241209
-3.5200000000000 0.6002869863834
-3.5200000000000 0.6002869863834
-3.3600000000000 0.5879805066972
-3.2000000000000 0.5752469677394
-3.2000000000000 0.5752469677394
-3.2000000000000 0.5752469677394
-3.0400000000000 0.5620948730366
-2.8800000000000 0.5485376322166
-2.8800000000000 0.5485376322166
-2.7200000000000 0.5345953341896
-2.5600000000000 0.5202977906011
-2.5600000000000 0.5202977906011
-2.5600000000000 0.5202977906011
-2.5600000000000 0.5202977906011
-2.5600000000000 0.5202977906011
-2.4000000000000 0.5056845280333
-2.2400000000000 0.4908085371826
-2.2400000000000 0.4908085371826
-2.0800000000000 0.4757381444007
-1.9200000000000 0.4605608679116
-1.9200000000000 0.4605608679116
-1.9200000000000 0.4605608679116
-1.7600000000000 0.4453859576599
-1.6000000000000 0.4303481392430
-1.6000000000000 0.4303481392430
-1.4400000000000 0.4156103920811
-1.2800000000000 0.4013661117818
-1.2800000000000 0.4013661117818
-1.2800000000000 0.4013661117818
-1.2800000000000 0.4013661117818
-1.1200000000000 0.3878395239459
-0.9600000000000 0.3752837974456
-0.9600000000000 0.3752837974456
-0.8000000000000 0.3639742199404
-0.6400000000000 0.3541971506981
-0.6400000000000 0.3541971506981
-0.6400000000000 0.3541971506981
-0.4800000000000 0.3462328462028
-0.3200000000000 0.3403350307900
-0.3200000000000 0.3403350307900
-0.1600000000000 0.3367076408949
0.0000000000000 0.3354831709224
0.0000000000000 0.3354831709224
0.0000000000000 0.3354831709224
0.0000000000000 0.3354831709224
0.0000000000000 0.3354831709224
0.1600000000000 0.3367076177517
0.3200000000000 0.3403349889342
0.3200000000000 0.3403349889342
0.4800000000000 0.3462328104664
0.6400000000000 0.3541971041295
0.6400000000000 0.3541971041295
0.6400000000000 0.3541971041295
0.8000000000000 0.3639742054505
0.9600000000000 0.3752837920138
0.9600000000000 0.3752837920138
1.1200000000000 0.3878395158083
1.2800000000000 0.4013660897879
1.2800000000000 0.4013660897879
1.2800000000000 0.4013660897879
1.2800000000000 0.4013660897879
1.4400000000000 0.4156103685966
1.6000000000000 0.4303481359675
1.6000000000000 0.4303481359675
1.7600000000000 0.4453859672592
1.9200000000000 0.4605609002068
1.9200000000000 0.4605609002068
1.9200000000000 0.4605609002068
2.0800000000000 0.4757382103791
2.2400000000000 0.4908086361959
2.2400000000000 0.4908086361959
2.4000000000000 0.5056846418616
2.5600000000000 0.5202979007075
2.5600000000000 0.5202979007075
2.5600000000000 0.5202979007075
2.5600000000000 0.5202979007075
2.5600000000000 0.5202979007075
2.7200000000000 0.5345954154721
2.8800000000000 0.5485376703893
2.8800000000000 0.5485376703893
3.0400000000000 0.5620948795338
3.2000000000000 0.5752469322600
3.2000000000000 0.5752469322600
3.2000000000000 0.5752469322600
3.3600000000000 0.5879804479164
3.5200000000000 0.6002868938408
3.5200000000000 0.6002868938408
3.6800000000000 0.6121627427459
3.8400000000000 0.6236078547002
3.8400000000000 0.6236078547002
3.8400000000000 0.6236078547002
3.8400000000000 0.6236078547002
4.0000000000000 0.6346244768986
4.1600000000000 0.6452173194166
4.1600000000000 0.6452173194166
4.3200000000001 0.6553925479415
4.4800000000000 0.6651575026482
4.4800000000000 0.6651575026482
4.4800000000001 0.6651575026482
4.6400000000001 0.6745207582316
4.8000000000000 0.6834913891280
4.8000000000001 0.6834913891280
4.9600000000001 0.6920795082411
5.1200000000000 0.7002950531222
5.1200000000000 0.7002950531222
5.1200000000000 0.7002950531222
5.1200000000000 0.7002950531222
5.1200000000001 0.7002950531222
5.2800000000001 0.7081484336977
5.4400000000000 0.7156502167686
5.4400000000001 0.7156502167686
5.6000000000001 0.7228114388991
5.7600000000000 0.7296429760037
5.7600000000000 0.7296429760037
5.7600000000001 0.7296429760037
5.9200000000001 0.7361559362950
6.0800000000000 0.7423624525530
6.0800000000001 0.7423624525530
6.2400000000001 0.7482803175653
6.4000000000000 0.7539291961598
6.4000000000000 0.7539291961598
6.4000000000000 0.7539291961598
6.4000000000001 0.7539291961598
6.5600000000001 0.7593274074097
6.7200000000001 0.7644915243866
6.7200000000001 0.7644915243866
6.8800000000000 0.7694365779830
7.0400000000000 0.7741763948124
7.0400000000000 0.7741763948124
7.0400000000000 0.7741763948124
7.2000000000000 0.7787236168523
7.3600000000000 0.7830898143833
7.3600000000001 0.7830898143833
7.5200000000000 0.7872857283559
7.6800000000000 0.7913212774471
7.6800000000000 0.7913212774471
7.6800000000000 0.7913212774471
7.6800000000000 0.7913212774471
7.6800000000001 0.7913212774471
7.8400000000000 0.7952055621673
8.0000000000000 0.7989469016094
8.0000000000000 0.7989469016094
8.1600000000000 0.8025530129185
8.3200000000000 0.8060312316257
8.3200000000000 0.8060312316257
8.3200000000001 0.8060312316257
8.4800000000000 0.8093883273838
8.6400000000000 0.8126304507439
8.6400000000001 0.8126304507439
8.8000000000000 0.8157633905404
8.9600000000000 0.8187927077454
8.9600000000000 0.8187927077454
8.9600000000000 0.8187927077454
8.9600000000001 0.8187927077454
9.1200000000000 0.8217235390910
9.2800000000000 0.8245605423923
9.2800000000001 0.8245605423923
9.4400000000000 0.8273081265263
9.6000000000000 0.8299704969021
9.6000000000000 0.8299704969021
9.6000000000001 0.8299704969021
9.7600000000000 0.8325515409664
9.9200000000000 0.8350549215525
9.9200000000000 0.8350549215525
10.0800000000000 0.8374841753735
10.2400000000000 0.8398425822645
10.2400000000000 0.8398425822645
10.2400000000000 0.8398425822645
10.2400000000000 0.8398425822645
10.2400000000000 0.8398425822645
10.4000000000000 0.8421331648271
10.5600000000000 0.8443587892103
10.5600000000000 0.8443587892103
10.7200000000000 0.8465222232186
10.8800000000000 0.8486260301822
10.8800000000000 0.8486260301822
10.8800000000000 0.8486260301822
11.0400000000000 0.8506726318322
11.2000000000000 0.8526643835731
11.2000000000000 0.8526643835731
11.3599999999999 0.8546034881929
11.5199999999999 0.8564919732977
11.5200000000000 0.8564919732977
11.5200000000000 0.8564919732977
11.5200000000000 0.8564919732977
11.6799999999999 0.8583317627453
11.8399999999999 0.8601246962363
11.8400000000000 0.8601246962363
11.9999999999999 0.8618725561167
12.1599999999999 0.8635770641008
12.1600000000000 0.8635770641008
12.1600000000000 0.8635770641008
12.3199999999999 0.8652398657415
12.4799999999999 0.8668624725104
12.4800000000000 0.8668624725104
12.6399999999999 0.8684462514357
12.7999999999999 0.8699925473901
12.8000000000000 0.8699925473901
12.8000000000000 0.8699925473901
12.8000000000000 0.8699925473901
12.8000000000000 0.8699925473901
12.9599999999999 0.8715027237227
13.1199999999999 0.8729780889623
13.1200000000000 0.8729780889623
13.2799999999999 0.8744198483255
13.4399999999999 0.8758291118633
13.4400000000000 0.8758291118633
13.4400000000000 0.8758291118633
13.5999999999999 0.8772069623413
13.7599999999999 0.8785544425138
13.7600000000000 0.8785544425138
13.9199999999999 0.8798725392969
14.0799999999999 0.8811621746183
14.0800000000000 0.8811621746183
14.0800000000000 0.8811621746183
14.0800000000000 0.8811621746183
14.2399999999999 0.8824242502440
14.3999999999999 0.8836596397198
14.3999999999999 0.8836596397198
14.5599999999999 0.8848692651291
14.7199999999999 0.8860538826252
14.7199999999999 0.8860538826252
14.7200000000000 0.8860538826252
14.8799999999999 0.8872143449555
15.0399999999999 0.8883512844221
15.0399999999999 0.8883512844221
15.1999999999999 0.8894653977701
15.3599999999999 0.8905573444177
15.3599999999999 0.8905573444177
15.3600000000000 0.8905573444177
15.3600000000000 0.8905573444177
15.3600000000000 0.8905573444177
15.5199999999999 0.8916277965407
15.6799999999999 0.8926774126107
15.9999999999999 0.8947167841827
16.0000000000000 0.8947167841827
16.3199999999999 0.8966798506905
16.6400000000000 0.8985706236756
16.6400000000000 0.8985706236756
16.6400000000001 0.8985706236756
16.9600000000001 0.9003931533927
17.2800000000000 0.9021510358172
17.2800000000001 0.9021510358172
17.6000000000001 0.9038478463523
17.9200000000000 0.9054866191647
17.9200000000000 0.9054866191647
17.9200000000000 0.9054866191647
17.9200000000001 0.9054866191647
18.2400000000001 0.9070701175710
18.5600000000000 0.9086013451235
18.5600000000001 0.9086013451235
18.8800000000001 0.9100828646689
19.2000000000000 0.9115168002277
19.2000000000000 0.9115168002277
19.2000000000001 0.9115168002277
19.5200000000001 0.9129054729065
19.8400000000000 0.9142512772743
19.8400000000001 0.9142512772743
20.1600000000001 0.9155558936495
20.4800000000000 0.9168211801550
20.4800000000000 0.9168211801550
20.4800000000000 0.9168211801550
20.4800000000001 0.9168211801550
20.8000000000001 0.9180490564367
21.1200000000000 0.9192410182434
21.1200000000001 0.9192410182434
21.4400000000001 0.9203987490919
21.7600000000000 0.9215236053241
21.7600000000000 0.9215236053241
21.7600000000001 0.9215236053241
22.0800000000001 0.9226171251238
22.4000000000000 0.9236804464830
22.4000000000002 0.9236804464830
22.7200000000002 0.9247148437832
23.0400000000000 0.9257214460405
23.0400000000000 0.9257214460405
23.0400000000000 0.9257214460405
23.6800000000000 0.9276559268561
24.3200000000000 0.9294919540278
24.3200000000000 0.9294919540278
24.9600000000000 0.9312368396071
25.6000000000000 0.9328972990930
25.6000000000000 0.9328972990930
25.6000000000000 0.9328972990930
26.2400000000000 0.9344793415197
26.8800000000000 0.9359883388398
26.8800000000000 0.9359883388398
27.5200000000000 0.9374292824695
28.1600000000000 0.9388066741452
28.1600000000000 0.9388066741452
28.1600000000000 0.9388066741452
28.8000000000000 0.9401246239560
29.4400000000000 0.9413869428557
29.4400000000000 0.9413869428557
30.0800000000000 0.9425970186970
30.7200000000000 0.9437580583052
30.7200000000000 0.9437580583052
30.7200000000000 0.9437580583052
31.3600000000000 0.9448730564922
32.0000000000000 0.9459446246235
32.0000000000000 0.9459446246235
32.6400000000000 0.9469752266355
33.2800000000000 0.9479670240988
33.2800000000000 0.9479670240988
33.2800000000000 0.9479670240988
33.9200000000000 0.9489224157925
34.5600000000000 0.9498431540262
34.5600000000000 0.9498431540262
35.2000000000000 0.9507312814419
35.8400000000000 0.9515883258217
35.8400000000000 0.9515883258217
35.8400000000000 0.9515883258217
36.4800000000000 0.9524160497653
37.1200000000000 0.9532157914619
37.1200000000000 0.9532157914619
37.7600000000000 0.9539890901620
38.4000000000000 0.9547371052824
38.4000000000000 0.9547371052824
39.6800000000000 0.9561623022856
40.9600000000000 0.9575001489288
40.9600000000000 0.9575001489288
42.2400000000000 0.9587584362706
43.5200000000000 0.9599440077057
43.5200000000000 0.9599440077057
44.8000000000000 0.9610630450101
46.0800000000000 0.9621210235553
46.0800000000000 0.9621210235553
47.3600000000000 0.9631228338046
48.6400000000000 0.9640728923106
48.6400000000000 0.9640728923106
49.9200000000000 0.9649752142078
51.2000000000000 0.9658334406668
51.2000000000000 0.9658334406668
52.4800000000000 0.9666507951964
53.7600000000000 0.9674302863335
53.7600000000000 0.9674302863335
55.0400000000000 0.9681746501676
56.3200000000000 0.9688862978863
56.3200000000000 0.9688862978863
57.6000000000000 0.9695675486850
58.8800000000000 0.9702203290232
58.8800000000000 0.9702203290232
60.1600000000000 0.9708464661894
61.4400000000000 0.9714478203652
61.4400000000000 0.9714478203652
62.7200000000000 0.9720258558873
64.0000000000000 0.9725819416394
64.0000000000000 0.9725819416394
65.2800000000000 0.9731175886796
66.5600000000000 0.9736341987004
66.5600000000000 0.9736341987004
67.8400000000000 0.9741332010254
69.1200000000000 0.9746156432360
69.1200000000000 0.9746156432360
70.4000000000000 0.9750815786156
71.6800000000000 0.9755302426540
71.6800000000000 0.9755302426540
72.9600000000000 0.9759605744256
74.2400000000000 0.9763713329893
74.2400000000000 0.9763713329893
75.5200000000000 0.9767615335811
76.8000000000000 0.9771314050787
76.8000000000000 0.9771314050787
78.0800000000000 0.9774828471726
79.3600000000000 0.9778188400252
79.3600000000000 0.9778188400252
80.6400000000000 0.9781427143598
81.9200000000000 0.9784575983875
81.9200000000000 0.9784575983875
83.2000000000000 0.9787659776202
84.4800000000000 0.9790694270659
84.4800000000000 0.9790694270659
85.7600000000000 0.9793684649540
87.0400000000000 0.9796627261876
87.0400000000000 0.9796627261876
88.3200000000000 0.9799514043675
89.6000000000000 0.9802336852086
89.6000000000000 0.9802336852086
90.8800000000000 0.9805089583993
92.1600000000000 0.9807769722012
92.1600000000000 0.9807769722012
93.4400000000000 0.9810377991787
94.7200000000000 0.9812916356715
94.7200000000000 0.9812916356715
96.0000000000000 0.9815387474830
97.2800000000000 0.9817794060655
97.2800000000000 0.9817794060655
98.5600000000000 0.9820138723769
99.8400000000000 0.9822423835037
99.8400000000000 0.9822423835037
101.1200000000000 0.9824651611034
102.4000000000000 0.9826824167731
102.4000000000000 0.9826824167731
103.6800000000000 0.9828943453142
104.9600000000000 0.9831011566493
104.9600000000000 0.9831011566493
106.2400000000000 0.9833030317642
107.5200000000000 0.9835001331529
107.5200000000000 0.9835001331529
108.8000000000000 0.9836926193332
110.0800000000000 0.9838806700450
110.0800000000000 0.9838806700450
111.3600000000000 0.9840644392434
112.6400000000000 0.9842440635209
112.6400000000000 0.9842440635209
113.9200000000000 0.9844196704388
115.2000000000000 0.9845914081670
115.2000000000000 0.9845914081670
116.4800000000000 0.9847594159581
117.7600000000000 0.9849238021393
117.7600000000000 0.9849238021393
119.0400000000000 0.9850846694066
120.3200000000000 0.9852421199076
120.3200000000000 0.9852421199076
121.6000000000000 0.9853962723093
122.8800000000000 0.9855472343531
122.8800000000000 0.9855472343531
124.1600000000000 0.9856951142588
125.4400000000000 0.9858400026203
125.4400000000000 0.9858400026203
126.7200000000000 0.9859819869665
128.0000000000000 0.9861211510579
128.0000000000000 0.9861211510579
129.2800000000000 0.9862575787401
130.5600000000000 0.9863913468054
130.5600000000000 0.9863913468054
