# x lapse
1.4000000000000 0.3476574661803
1.4400000000000 0.3551358382882
1.4400000000000 0.3551358382882
1.4400000000000 0.3551358382882
1.4800000000000 0.3625087410926
1.5200000000000 0.3697770020541
1.5200000000000 0.3697770020541
1.5600000000000 0.3769416202775
1.6000000000000 0.3840034428986
1.6000000000000 0.3840034428986
1.6000000000000 0.3840034428986
1.6000000000000 0.3840034428986
1.6400000000000 0.3909634467908
1.6800000000000 0.3978225815142
1.6800000000000 0.3978225815142
1.7200000000000 0.4045817860635
1.7600000000000 0.4112421361699
1.7600000000000 0.4112421361699
1.7600000000000 0.4112421361699
1.8000000000001 0.4178045360826
1.8400000000000 0.4242700639897
1.8400000000001 0.4242700639897
1.8800000000001 0.4306397044712
1.9200000000000 0.4369145034016
1.9200000000000 0.4369145034016
1.9200000000000 0.4369145034016
1.9200000000000 0.4369145034016
1.9200000000000 0.4369145034016
1.9600000000000 0.4430955647666
2.0000000000000 0.4491839283952
2.0000000000001 0.4491839283952
2.0400000000001 0.4551806888152
2.0800000000000 0.4610869397700
2.0800000000000 0.4610869397700
2.0800000000001 0.4610869397700
2.1200000000001 0.4669037669390
2.1600000000000 0.4726322591099
2.1600000000001 0.4726322591099
2.2000000000001 0.4782735297611
2.2400000000000 0.4838286900604
2.2400000000000 0.4838286900604
2.2400000000000 0.4838286900604
2.2400000000001 0.4838286900604
2.2800000000001 0.4892988499623
2.3200000000000 0.4946851369875
2.3200000000001 0.4946851369875
2.3600000000001 0.4999886688292
2.4000000000000 0.5052105773751
2.4000000000000 0.5052105773751
2.4000000000001 0.5052105773751
2.4400000000001 0.5103519868812
2.4800000000000 0.5154140497978
2.4800000000001 0.5154140497978
2.5200000000001 0.5203979150348
2.5600000000000 0.5253047232645
2.5600000000000 0.5253047232645
2.5600000000000 0.5253047232645
2.5600000000000 0.5253047232645
2.5600000000000 0.5253047232645
2.5600000000000 0.5253047232645
2.5600000000001 0.5253047232645
2.6000000000001 0.5301356102618
2.6400000000000 0.5348917199781
2.6400000000001 0.5348917199781
2.6800000000001 0.5395741684328
2.7200000000000 0.5441840321819
2.7200000000000 0.5441840321819
2.7200000000001 0.5441840321819
2.7600000000000 0.5487223392579
2.8000000000000 0.5531901206388
2.8000000000000 0.5531901206388
2.8400000000000 0.5575883965767
2.8800000000000 0.5619181966016
2.8800000000000 0.5619181966016
2.8800000000000 0.5619181966016
2.8800000000000 0.5619181966016
2.9200000000000 0.5661805265280
2.9600000000000 0.5703764070952
2.9600000000000 0.5703764070952
3.0000000000000 0.5745068253580
3.0400000000000 0.5785727674562
3.0400000000000 0.5785727674562
3.0400000000000 0.5785727674562
3.0800000000000 0.5825751855121
3.1200000000000 0.5865150845971
3.1200000000000 0.5865150845971
3.1600000000000 0.5903934633077
3.2000000000000 0.5942113500282
3.2000000000000 0.5942113500282
3.2000000000000 0.5942113500282
3.2000000000000 0.5942113500282
3.2000000000000 0.5942113500282
3.2400000000000 0.5979697407140
3.2800000000000 0.6016695856527
3.2800000000000 0.6016695856527
3.3200000000000 0.6053118467668
3.3600000000000 0.6088976282811
3.3600000000000 0.6088976282811
3.3600000000000 0.6088976282811
3.4000000000000 0.6124280399871
3.4400000000000 0.6159041691041
3.4400000000000 0.6159041691041
3.4800000000000 0.6193270782433
3.5200000000000 0.6226978049325
3.5200000000000 0.6226978049325
3.5200000000000 0.6226978049325
3.5200000000000 0.6226978049325
3.5600000000000 0.6260173626448
3.6000000000000 0.6292867414873
3.6000000000000 0.6292867414873
3.6400000000000 0.6325069099817
3.6800000000000 0.6356788154415
3.6800000000000 0.6356788154415
3.6800000000000 0.6356788154415
3.7200000000000 0.6388033824047
3.7600000000000 0.6418815128974
3.7600000000000 0.6418815128974
3.8000000000000 0.6449140886357
3.8400000000000 0.6479019720185
3.8400000000000 0.6479019720185
3.8400000000000 0.6479019720185
3.8400000000000 0.6479019720185
3.8400000000000 0.6479019720185
3.8400000000000 0.6479019720185
3.8800000000000 0.6508460046543
3.9200000000000 0.6537470055415
3.9200000000000 0.6537470055415
3.9600000000000 0.6566057714820
4.0000000000000 0.6594230797587
4.0000000000000 0.6594230797587
4.0000000000000 0.6594230797587
4.0400000000000 0.6621996908987
4.0800000000000 0.6649363499117
4.0800000000000 0.6649363499117
4.1200000000000 0.6676337864228
4.1600000000000 0.6702927150127
4.1600000000000 0.6702927150127
4.1600000000000 0.6702927150127
4.1600000000000 0.6702927150127
4.2000000000000 0.6729138362528
4.2400000000000 0.6754978378572
4.2400000000000 0.6754978378572
4.2800000000000 0.6780453954229
4.3200000000000 0.6805571727424
4.3200000000000 0.6805571727424
4.3200000000001 0.6805571727424
4.3600000000000 0.6830338216042
4.4000000000000 0.6854759810491
4.4000000000000 0.6854759810491
4.4400000000000 0.6878842766168
4.4800000000000 0.6902593201548
4.4800000000000 0.6902593201548
4.4800000000000 0.6902593201548
4.4800000000000 0.6902593201548
4.4800000000001 0.6902593201548
4.5200000000000 0.6926017101837
4.5600000000000 0.6949120325134
4.5600000000000 0.6949120325134
4.6000000000000 0.6971908607516
4.6400000000000 0.6994387562400
4.6400000000000 0.6994387562400
4.6400000000001 0.6994387562400
4.6800000000000 0.7016562672804
4.7199999999999 0.7038439285075
4.7200000000000 0.7038439285075
4.7600000000000 0.7060022617009
4.7999999999999 0.7081317779981
4.8000000000000 0.7081317779981
4.8000000000000 0.7081317779981
4.8000000000001 0.7081317779981
4.8400000000000 0.7102329799042
4.8799999999999 0.7123063618444
4.8800000000000 0.7123063618444
4.9200000000000 0.7143524094223
4.9599999999999 0.7163715983202
4.9600000000000 0.7163715983202
4.9600000000001 0.7163715983202
5.0000000000000 0.7183643938601
5.0399999999999 0.7203312515113
5.0400000000000 0.7203312515113
5.0800000000000 0.7222726174097
5.1199999999999 0.7241889281469
5.1200000000000 0.7241889281469
5.1200000000000 0.7241889281469
5.1200000000000 0.7241889281469
5.1200000000000 0.7241889281469
5.1200000000000 0.7241889281469
5.1200000000001 0.7241889281469
5.1600000000000 0.7260806105039
5.1999999999999 0.7279480820588
5.2000000000000 0.7279480820588
5.2400000000000 0.7297917524998
5.2799999999999 0.7316120247497
5.2800000000000 0.7316120247497
5.2800000000001 0.7316120247497
5.3200000000000 0.7334092951718
5.3599999999999 0.7351839529180
5.3600000000000 0.7351839529180
5.4000000000000 0.7369363792931
5.4399999999999 0.7386669477995
5.4400000000000 0.7386669477995
5.4400000000000 0.7386669477995
5.4400000000001 0.7386669477995
5.4800000000000 0.7403760245413
5.5199999999999 0.7420639683954
5.5200000000000 0.7420639683954
5.5600000000000 0.7437311308737
5.5999999999999 0.7453778557615
5.6000000000000 0.7453778557615
5.6000000000001 0.7453778557615
5.6400000000000 0.7470044786228
5.6799999999999 0.7486113267683
5.6800000000000 0.7486113267683
5.7200000000000 0.7501987204111
5.7599999999999 0.7517669746268
5.7600000000000 0.7517669746268
5.7600000000000 0.7517669746268
5.7600000000000 0.7517669746268
5.7600000000001 0.7517669746268
5.8000000000000 0.7533164005942
5.8399999999999 0.7548473050994
5.8400000000000 0.7548473050994
5.8800000000000 0.7563599890202
5.9199999999999 0.7578547463719
5.9200000000000 0.7578547463719
5.9200000000001 0.7578547463719
5.9600000000000 0.7593318643719
5.9999999999999 0.7607916236177
6.0000000000000 0.7607916236177
6.0400000000000 0.7622342973144
6.0799999999999 0.7636601519706
6.0800000000000 0.7636601519706
6.0800000000000 0.7636601519706
6.0800000000001 0.7636601519706
6.1200000000000 0.7650694600342
6.1599999999999 0.7664624768922
6.1600000000000 0.7664624768922
6.2000000000000 0.7678394662488
6.2399999999999 0.7692006756010
6.2400000000000 0.7692006756010
6.2400000000001 0.7692006756010
6.2800000000000 0.7705463629596
6.3199999999999 0.7718767604880
6.3200000000000 0.7718767604880
6.3600000000000 0.7731921130660
6.3999999999999 0.7744926405549
6.4000000000000 0.7744926405549
6.4000000000000 0.7744926405549
6.4000000000000 0.7744926405549
6.4000000000001 0.7744926405549
6.4799999999999 0.7770501247301
6.5599999999999 0.7795509915043
6.5600000000001 0.7795509915043
6.6399999999999 0.7819969793724
6.7199999999999 0.7843897235775
6.7200000000001 0.7843897235775
6.7200000000001 0.7843897235775
6.7999999999999 0.7867307888186
6.8799999999999 0.7890217242719
6.8800000000000 0.7890217242719
6.9599999999999 0.7912640402116
7.0399999999999 0.7934591661935
7.0400000000000 0.7934591661935
7.0400000000000 0.7934591661935
7.0400000000000 0.7934591661935
7.1199999999999 0.7956084675609
7.1999999999999 0.7977132663024
7.2000000000000 0.7977132663024
7.2799999999999 0.7997748276614
7.3599999999999 0.8017943623895
7.3600000000000 0.8017943623895
7.3600000000001 0.8017943623895
7.4399999999999 0.8037730452947
7.5199999999999 0.8057120225257
7.5200000000000 0.8057120225257
7.5999999999999 0.8076124052445
7.6799999999999 0.8094752634967
7.6800000000000 0.8094752634967
7.6800000000000 0.8094752634967
7.6800000000000 0.8094752634967
7.6800000000000 0.8094752634967
7.6800000000001 0.8094752634967
7.7599999999999 0.8113016291653
7.8400000000000 0.8130924982049
7.8400000000001 0.8130924982049
7.9200000000001 0.8148488309901
8.0000000000000 0.8165715561821
8.0000000000000 0.8165715561821
8.0000000000001 0.8165715561821
8.0800000000001 0.8182615785202
8.1600000000000 0.8199197841767
8.1600000000001 0.8199197841767
8.2400000000001 0.8215470305661
8.3200000000000 0.8231441373927
8.3200000000000 0.8231441373927
8.3200000000001 0.8231441373927
8.3200000000001 0.8231441373927
8.4000000000001 0.8247118924410
8.4800000000000 0.8262510573620
8.4800000000001 0.8262510573620
8.5600000000001 0.8277623703547
8.6400000000000 0.8292465428413
8.6400000000001 0.8292465428413
8.6400000000001 0.8292465428413
8.7200000000001 0.8307042640265
8.8000000000000 0.8321361999746
8.8000000000001 0.8321361999746
8.8800000000001 0.8335429924050
8.9600000000000 0.8349252664817
8.9600000000000 0.8349252664817
8.9600000000000 0.8349252664817
8.9600000000001 0.8349252664817
8.9600000000001 0.8349252664817
9.0400000000001 0.8362836290927
9.1200000000000 0.8376186733223
9.1200000000001 0.8376186733223
9.2000000000001 0.8389309691157
9.2800000000000 0.8402210754565
9.2800000000001 0.8402210754565
9.2800000000001 0.8402210754565
9.3600000000001 0.8414895368233
9.4400000000000 0.8427368746379
9.4400000000001 0.8427368746379
9.5200000000001 0.8439635965843
9.6000000000000 0.8451701966531
9.6000000000000 0.8451701966531
9.6000000000001 0.8451701966531
9.6000000000001 0.8451701966531
9.6800000000001 0.8463571489682
9.7600000000000 0.8475249132930
9.7600000000001 0.8475249132930
9.8400000000001 0.8486739320729
9.9200000000000 0.8498046335880
9.9200000000000 0.8498046335880
9.9200000000001 0.8498046335880
10.0000000000001 0.8509174360577
10.0800000000000 0.8520127495170
10.0800000000001 0.8520127495170
10.1600000000001 0.8530909731872
10.2400000000000 0.8541524871591
10.2400000000000 0.8541524871591
10.2400000000000 0.8541524871591
10.2400000000000 0.8541524871591
10.2400000000000 0.8541524871591
10.2400000000001 0.8541524871591
10.3200000000001 0.8551976844403
10.4000000000000 0.8562269255024
10.4000000000001 0.8562269255024
10.4800000000001 0.8572405898186
10.5600000000000 0.8582390133920
10.5600000000000 0.8582390133920
10.5600000000001 0.8582390133920
10.6400000000001 0.8592225567251
10.7200000000000 0.8601915257934
10.7200000000001 0.8601915257934
10.8000000000001 0.8611462521165
10.8800000000000 0.8620870195645
10.8800000000000 0.8620870195645
10.8800000000000 0.8620870195645
11.0400000000000 0.8639278609657
11.2000000000000 0.8657163466345
11.2000000000000 0.8657163466345
11.3599999999999 0.8674546895127
11.5199999999999 0.8691449587461
11.5200000000000 0.8691449587461
11.5200000000000 0.8691449587461
11.5200000000000 0.8691449587461
11.6799999999999 0.8707890879410
11.8399999999999 0.8723889169905
11.8400000000000 0.8723889169905
11.9999999999999 0.8739462110286
12.1599999999999 0.8754626652860
12.1600000000000 0.8754626652860
12.1600000000000 0.8754626652860
12.3199999999999 0.8769398864312
12.4799999999999 0.8783793963910
12.4800000000000 0.8783793963910
12.6399999999999 0.8797826515857
12.7999999999999 0.8811510219825
12.8000000000000 0.8811510219825
12.8000000000000 0.8811510219825
12.8000000000000 0.8811510219825
12.8000000000000 0.8811510219825
12.9599999999999 0.8824857838841
13.1199999999999 0.8837881499853
13.1200000000000 0.8837881499853
13.2799999999999 0.8850593002372
13.4399999999999 0.8863003849982
13.4400000000000 0.8863003849982
13.4400000000000 0.8863003849982
13.5999999999999 0.8875125126188
13.7599999999999 0.8886967125582
13.7600000000000 0.8886967125582
13.9199999999999 0.8898539529982
14.0799999999999 0.8909851412776
14.0800000000000 0.8909851412776
14.0800000000000 0.8909851412776
14.0800000000000 0.8909851412776
14.2399999999999 0.8920911347927
14.3999999999999 0.8931727725876
14.3999999999999 0.8931727725876
14.5599999999999 0.8942309292657
14.7199999999999 0.8952663555458
14.7199999999999 0.8952663555458
14.7200000000000 0.8952663555458
14.8799999999999 0.8962798716445
15.0399999999999 0.8972721436712
15.0399999999999 0.8972721436712
15.1999999999999 0.8982439121841
15.3599999999999 0.8991957740535
15.3599999999999 0.8991957740535
15.3600000000000 0.8991957740535
15.3600000000000 0.8991957740535
15.3600000000000 0.8991957740535
15.5199999999999 0.9001283797506
15.6799999999999 0.9010423090305
15.9999999999999 0.9028165280760
16.0000000000000 0.9028165280760
16.3199999999999 0.9045227454687
16.6400000000000 0.9061650205913
16.6400000000000 0.9061650205913
16.6400000000001 0.9061650205913
16.9600000000001 0.9077470373161
17.2800000000000 0.9092722510126
17.2800000000001 0.9092722510126
17.6000000000001 0.9107437517596
17.9200000000000 0.9121644679022
17.9200000000000 0.9121644679022
17.9200000000000 0.9121644679022
17.9200000000001 0.9121644679022
18.2400000000001 0.9135373490512
18.5600000000000 0.9148648041146
18.5600000000001 0.9148648041146
18.8800000000001 0.9161491130765
19.2000000000000 0.9173926160371
19.2000000000000 0.9173926160371
19.2000000000001 0.9173926160371
19.5200000000001 0.9185972201093
19.8400000000000 0.9197649131425
19.8400000000001 0.9197649131425
20.1600000000001 0.9208974183415
20.4800000000000 0.9219963627272
20.4800000000000 0.9219963627272
20.4800000000000 0.9219963627272
20.4800000000001 0.9219963627272
20.8000000000001 0.9230635250947
21.1200000000000 0.9241001733264
21.1200000000001 0.9241001733264
21.4400000000001 0.9251077674173
21.7600000000000 0.9260875098246
21.7600000000000 0.9260875098246
21.7600000000001 0.9260875098246
22.0800000000001 0.9270407463674
22.4000000000000 0.9279685069544
22.4000000000002 0.9279685069544
22.7200000000002 0.9288719700871
23.0400000000000 0.9297520358059
23.0400000000000 0.9297520358059
23.0400000000000 0.9297520358059
23.6800000000000 0.9314458536247
24.3200000000000 0.9330568953223
24.3200000000000 0.9330568953223
24.9600000000000 0.9345916863230
25.6000000000000 0.9360558275998
25.6000000000000 0.9360558275998
25.6000000000000 0.9360558275998
26.2400000000000 0.9374542220660
26.8800000000000 0.9387913860540
26.8800000000000 0.9387913860540
27.5200000000000 0.9400715642909
28.1600000000000 0.9412985918727
28.1600000000000 0.9412985918727
28.1600000000000 0.9412985918727
28.8000000000000 0.9424757588405
29.4400000000000 0.9436061472496
29.4400000000000 0.9436061472496
30.0800000000000 0.9446926244375
30.7200000000000 0.9457379290400
30.7200000000000 0.9457379290400
30.7200000000000 0.9457379290400
31.3600000000000 0.9467443638873
32.0000000000000 0.9477139257902
32.0000000000000 0.9477139257902
32.6400000000000 0.9486489353537
33.2800000000000 0.9495510578746
33.2800000000000 0.9495510578746
33.2800000000000 0.9495510578746
33.9200000000000 0.9504222638201
34.5600000000000 0.9512639582829
34.5600000000000 0.9512639582829
35.2000000000000 0.9520777791622
35.8400000000000 0.9528649985059
35.8400000000000 0.9528649985059
35.8400000000000 0.9528649985059
36.4800000000000 0.9536270776168
37.1200000000000 0.9543650866286
37.1200000000000 0.9543650866286
37.7600000000000 0.9550802641732
38.4000000000000 0.9557735660586
38.4000000000000 0.9557735660586
39.6800000000000 0.9570986489080
40.9600000000000 0.9583476290303
40.9600000000000 0.9583476290303
42.2400000000000 0.9595269323019
43.5200000000000 0.9606421602178
43.5200000000000 0.9606421602178
44.8000000000000 0.9616984484640
46.0800000000000 0.9627004087794
46.0800000000000 0.9627004087794
47.3600000000000 0.9636520216072
48.6400000000000 0.9645570431369
48.6400000000000 0.9645570431369
49.9200000000000 0.9654187990091
51.2000000000000 0.9662402575682
51.2000000000000 0.9662402575682
52.4800000000000 0.9670241591177
53.7600000000000 0.9677729570103
53.7600000000000 0.9677729570103
55.0400000000000 0.9684889492957
56.3200000000000 0.9691742566519
56.3200000000000 0.9691742566519
57.6000000000000 0.9698307883290
58.8800000000000 0.9704603000034
58.8800000000000 0.9704603000034
60.1600000000000 0.9710644909748
61.4400000000000 0.9716448450722
61.4400000000000 0.9716448450722
62.7200000000000 0.9722026529666
64.0000000000000 0.9727392302902
64.0000000000000 0.9727392302902
65.2800000000000 0.9732557369634
66.5600000000000 0.9737532124256
66.5600000000000 0.9737532124256
67.8400000000000 0.9742327317181
69.1200000000000 0.9746952666771
69.1200000000000 0.9746952666771
70.4000000000000 0.9751416417039
71.6800000000000 0.9755726903557
71.6800000000000 0.9755726903557
72.9600000000000 0.9759892777118
74.2400000000000 0.9763920937698
74.2400000000000 0.9763920937698
75.5200000000000 0.9767817579075
76.8000000000000 0.9771589170216
76.8000000000000 0.9771589170216
78.0800000000000 0.9775241484688
79.3600000000000 0.9778779914277
79.3600000000000 0.9778779914277
80.6400000000000 0.9782209694710
81.9200000000000 0.9785535748240
81.9200000000000 0.9785535748240
83.2000000000000 0.9788762796903
84.4800000000000 0.9791895105419
84.4800000000000 0.9791895105419
85.7600000000000 0.9794936948079
87.0400000000000 0.9797892217563
87.0400000000000 0.9797892217563
88.3200000000000 0.9800764359011
89.6000000000000 0.9803557024593
89.6000000000000 0.9803557024593
90.8800000000000 0.9806273122571
92.1600000000000 0.9808915430059
92.1600000000000 0.9808915430059
93.4400000000000 0.9811487195205
94.7200000000000 0.9813990873006
94.7200000000000 0.9813990873006
96.0000000000000 0.9816428817216
97.2800000000000 0.9818803814970
97.2800000000000 0.9818803814970
98.5600000000000 0.9821117873013
99.8400000000000 0.9823373219145
99.8400000000000 0.9823373219145
101.1200000000000 0.9825572290939
102.4000000000000 0.9827716576917
102.4000000000000 0.9827716576917
103.6800000000000 0.9829808097035
104.9600000000000 0.9831849151611
104.9600000000000 0.9831849151611
106.2400000000000 0.9833841022529
107.5200000000000 0.9835785476346
107.5200000000000 0.9835785476346
108.8000000000000 0.9837685222874
110.0800000000000 0.9839542436065
110.0800000000000 0.9839542436065
111.3600000000000 0.9841358958439
112.6400000000000 0.9843137003281
112.6400000000000 0.9843137003281
113.9200000000000 0.9844878221339
115.2000000000000 0.9846583665276
115.2000000000000 0.9846583665276
116.4800000000000 0.9848254784127
117.7600000000000 0.9849892837499
117.7600000000000 0.9849892837499
119.0400000000000 0.9851498633295
120.3200000000000 0.9853073776676
120.3200000000000 0.9853073776676
121.6000000000000 0.9854620326894
122.8800000000000 0.9856139007031
122.8800000000000 0.9856139007031
124.1600000000000 0.9857630960986
125.4400000000000 0.9859099704853
125.4400000000000 0.9859099704853
126.7200000000000 0.9860548635071
128.0000000000000 0.9861978286989
128.0000000000000 0.9861978286989
129.2800000000000 0.9863386580347
130.5600000000000 0.9864767675744
130.5600000000000 0.9864767675744
131.8400000000000 0.9866119737787
133.1200000000000 0.9867428674181
133.1200000000000 0.9867428674181
134.4000000000000 0.9868679627764
135.6800000000000 0.9869873057748
135.6800000000000 0.9869873057748
136.9600000000000 0.9870999013841
138.2400000000000 0.9872073867396
138.2400000000000 0.9872073867396
139.5200000000000 0.9873104761790
140.8000000000000 0.9874109430661
143.3600000000000 0.9876100436126
145.9200000000000 0.9878116876687
148.4800000000000 0.9880149172125
151.0400000000000 0.9882154782412
153.6000000000000 0.9884105203556
156.1600000000000 0.9885992636524
158.7200000000000 0.9887819021883
161.2800000000000 0.9889587627567
163.8400000000000 0.9891301207266
166.4000000000000 0.9892962451125
168.9600000000000 0.9894573573750
171.5200000000000 0.9896136705507
174.0800000000000 0.9897654136001
176.6400000000000 0.9899127906829
179.2000000000000 0.9900559712335
181.7600000000000 0.9901951242777
184.3200000000000 0.9903304272344
186.8800000000000 0.9904620427915
189.4400000000000 0.9905901213811
192.0000000000000 0.9907148008938
194.5600000000000 0.9908362135163
197.1200000000000 0.9909544861120
199.6800000000000 0.9910697395910
202.2400000000000 0.9911820866046
204.8000000000000 0.9912916376694
207.3600000000000 0.9913984946056
209.9200000000000 0.9915027557325
212.4800000000000 0.9916045153013
215.0400000000000 0.9917038613480
217.6000000000000 0.9918008785908
220.1600000000000 0.9918956510254
222.7200000000000 0.9919882502015
225.2800000000000 0.9920787563157
227.8400000000000 0.9921672346977
230.4000000000000 0.9922537546531
232.9600000000000 0.9923383802224
235.5200000000000 0.9924211739682
238.0800000000000 0.9925021932068
240.6400000000000 0.9925814959116
243.2000000000000 0.9926591371654
245.7600000000000 0.9927351657470
248.3200000000000 0.9928096311611
250.8800000000000 0.9928825827727
253.4400000000000 0.9929540677565
256.0000000000000 0.9930241285645
258.5600000000000 0.9930928073893
261.1200000000000 0.9931601446074
263.6800000000000 0.9932261785884
266.2400000000000 0.9932909469836
268.8000000000000 0.9933544882798
271.3600000000000 0.9934168360523
273.9200000000000 0.9934780199922
276.4800000000000 0.9935380756810
279.0400000000000 0.9935970333266
281.6000000000000 0.9936549251910
284.1600000000000 0.9937117779779
286.7200000000000 0.9937676182498
289.2800000000000 0.9938224754521
291.8400000000000 0.9938763748491
294.4000000000000 0.9939293409823
296.9600000000000 0.9939813970760
299.5200000000000 0.9940325658990
302.0800000000000 0.9940828716359
304.6400000000000 0.9941323367746
307.2000000000000 0.9941809813200
309.7600000000000 0.9942288244892
312.3200000000000 0.9942758867406
314.8800000000000 0.9943221862647
317.4400000000000 0.9943677435079
