# x lapse
131.8400000000000 0.9865277040009
133.1200000000000 0.9866563885229
133.1200000000000 0.9866563885229
134.4000000000000 0.9867826399971
135.6800000000000 0.9869065221286
135.6800000000000 0.9869065221286
136.9600000000000 0.9870281027408
138.2400000000000 0.9871474438013
138.2400000000000 0.9871474438013
139.5200000000000 0.9872646116064
140.8000000000000 0.9873796609937
143.3600000000000 0.9876036353244
145.9200000000000 0.9878197964451
148.4800000000000 0.9880285521585
151.0400000000000 0.9882302758594
153.6000000000000 0.9884253089287
156.1600000000000 0.9886139796514
158.7200000000000 0.9887966007834
161.2800000000000 0.9889734591375
163.8400000000000 0.9891448203384
166.4000000000000 0.9893109351306
168.9600000000000 0.9894720411194
171.5200000000000 0.9896283642003
174.0800000000000 0.9897801122627
176.6400000000000 0.9899274823677
179.2000000000000 0.9900706614150
181.7600000000000 0.9902098272988
184.3200000000000 0.9903451485673
186.8800000000000 0.9904767815897
189.4400000000000 0.9906048727278
192.0000000000000 0.9907295622671
194.5600000000000 0.9908509824397
197.1200000000000 0.9909692623159
199.6800000000000 0.9910845244254
202.2400000000000 0.9911968819324
204.8000000000000 0.9913064440963
207.3600000000000 0.9914133132668
209.9200000000000 0.9915175857792
212.4800000000000 0.9916193554357
215.0400000000000 0.9917187113669
217.6000000000000 0.9918157389534
220.1600000000000 0.9919105195362
222.7200000000000 0.9920031297638
225.2800000000000 0.9920936437022
227.8400000000000 0.9921821317737
230.4000000000000 0.9922686599945
232.9600000000000 0.9923532931170
235.5200000000000 0.9924360935445
238.0800000000000 0.9925171203104
240.6400000000000 0.9925964297747
243.2000000000000 0.9926740760472
245.7600000000000 0.9927501113288
248.3200000000000 0.9928245847589
250.8800000000000 0.9928975433738
253.4400000000000 0.9929690331860
256.0000000000000 0.9930390973317
258.5600000000000 0.9931077778481
261.1200000000000 0.9931751158489
263.6800000000000 0.9932411503657
266.2400000000000 0.9933059193028
268.8000000000000 0.9933694585474
271.3600000000000 0.9934318029260
273.9200000000000 0.9934929865051
276.4800000000000 0.9935530415438
279.0400000000000 0.9936119987428
281.6000000000000 0.9936698874760
284.1600000000000 0.9937267362672
286.7200000000000 0.9937825732084
289.2800000000000 0.9938374248403
291.8400000000000 0.9938913167484
294.4000000000000 0.9939442737613
296.9600000000000 0.9939963200961
299.5200000000000 0.9940474790286
302.0800000000000 0.9940977726381
304.6400000000000 0.9941472224116
307.2000000000000 0.9941958497269
309.7600000000000 0.9942436747180
312.3200000000000 0.9942907172727
314.8800000000000 0.9943369968074
317.4400000000000 0.9943825315943
