# x phi
7.6800000000000 -0.0007472505106
7.6800000000000 -0.0007472505106
7.6800000000001 -0.0007472505106
7.7599999999999 -0.0007403908226
7.8400000000000 -0.0007336754543
7.8400000000001 -0.0007336754543
7.9200000000001 -0.0007270994579
8.0000000000000 -0.0007206580908
8.0000000000000 -0.0007206580908
8.0000000000001 -0.0007206580908
8.0800000000001 -0.0007143467963
8.1600000000000 -0.0007081612025
8.1600000000001 -0.0007081612025
8.2400000000001 -0.0007020971169
8.3200000000000 -0.0006961505298
8.3200000000000 -0.0006961505298
8.3200000000001 -0.0006961505298
8.3200000000001 -0.0006961505298
8.4000000000001 -0.0006903176186
8.4800000000000 -0.0006845947430
8.4800000000001 -0.0006845947430
8.5600000000001 -0.0006789784306
8.6400000000000 -0.0006734653537
8.6400000000001 -0.0006734653537
8.6400000000001 -0.0006734653537
8.7200000000001 -0.0006680523217
8.8000000000000 -0.0006627362676
8.8000000000001 -0.0006627362676
8.8800000000001 -0.0006575142480
8.9600000000000 -0.0006523834397
8.9600000000000 -0.0006523834397
8.9600000000000 -0.0006523834397
8.9600000000001 -0.0006523834397
8.9600000000001 -0.0006523834397
9.0400000000001 -0.0006473411471
9.1200000000000 -0.0006423847822
9.1200000000001 -0.0006423847822
9.2000000000001 -0.0006375118432
9.2800000000000 -0.0006327199106
9.2800000000001 -0.0006327199106
9.2800000000001 -0.0006327199106
9.3600000000001 -0.0006280066750
9.4400000000000 -0.0006233699174
9.4400000000001 -0.0006233699174
9.5200000000001 -0.0006188074930
9.6000000000000 -0.0006143173350
9.6000000000000 -0.0006143173350
9.6000000000001 -0.0006143173350
9.6000000000001 -0.0006143173350
9.6800000000001 -0.0006098974535
9.7600000000000 -0.0006055459213
9.7600000000001 -0.0006055459213
9.8400000000001 -0.0006012608829
9.9200000000000 -0.0005970405471
9.9200000000000 -0.0005970405471
9.9200000000001 -0.0005970405471
10.0000000000001 -0.0005928831933
10.0800000000000 -0.0005887871634
10.0800000000001 -0.0005887871634
10.1600000000001 -0.0005847508613
10.2400000000000 -0.0005807727732
10.2400000000000 -0.0005807727732
10.2400000000000 -0.0005807727732
10.2400000000000 -0.0005807727732
10.2400000000000 -0.0005807727732
10.2400000000001 -0.0005807727732
10.3200000000001 -0.0005768513201
10.4000000000000 -0.0005729851020
10.4000000000001 -0.0005729851020
10.4800000000001 -0.0005691726329
10.5600000000000 -0.0005654125928
10.5600000000000 -0.0005654125928
10.5600000000001 -0.0005654125928
10.6400000000001 -0.0005617035814
10.7200000000000 -0.0005580443528
10.7200000000001 -0.0005580443528
10.8000000000001 -0.0005544335897
10.8800000000000 -0.0005508701061
10.8800000000000 -0.0005508701061
10.8800000000000 -0.0005508701061
11.0400000000000 -0.0005438801027
11.2000000000000 -0.0005370650944
11.2000000000000 -0.0005370650944
11.3599999999999 -0.0005304163513
11.5199999999999 -0.0005239257274
11.5200000000000 -0.0005239257274
11.5200000000000 -0.0005239257274
11.5200000000000 -0.0005239257274
11.6799999999999 -0.0005175857242
11.8399999999999 -0.0005113894713
11.8400000000000 -0.0005113894713
11.9999999999999 -0.0005053306583
12.1599999999999 -0.0004994034473
12.1600000000000 -0.0004994034473
12.1600000000000 -0.0004994034473
12.3199999999999 -0.0004936024131
12.4799999999999 -0.0004879225084
12.4800000000000 -0.0004879225084
12.6399999999999 -0.0004823589918
12.7999999999999 -0.0004769073600
12.8000000000000 -0.0004769073600
12.8000000000000 -0.0004769073600
12.8000000000000 -0.0004769073600
12.8000000000000 -0.0004769073600
12.9599999999999 -0.0004715633318
13.1199999999999 -0.0004663228947
13.1200000000000 -0.0004663228947
13.2799999999999 -0.0004611823170
13.4399999999999 -0.0004561381023
13.4400000000000 -0.0004561381023
13.4400000000000 -0.0004561381023
13.5999999999999 -0.0004511869209
13.7599999999999 -0.0004463255366
13.7600000000000 -0.0004463255366
13.9199999999999 -0.0004415507571
14.0799999999999 -0.0004368594427
14.0800000000000 -0.0004368594427
14.0800000000000 -0.0004368594427
14.0800000000000 -0.0004368594427
14.2399999999999 -0.0004322485833
14.3999999999999 -0.0004277154860
14.3999999999999 -0.0004277154860
14.5599999999999 -0.0004232572107
14.7199999999999 -0.0004188714889
14.7199999999999 -0.0004188714889
14.7200000000000 -0.0004188714889
14.8799999999999 -0.0004145557372
15.0399999999999 -0.0004103079605
15.0399999999999 -0.0004103079605
15.1999999999999 -0.0004061259328
15.3599999999999 -0.0004020077629
15.3599999999999 -0.0004020077629
15.3600000000000 -0.0004020077629
15.3600000000000 -0.0004020077629
15.3600000000000 -0.0004020077629
15.5199999999999 -0.0003979514226
15.6799999999999 -0.0003939550968
15.9999999999999 -0.0003861350153
16.0000000000000 -0.0003861350153
16.3199999999999 -0.0003785341173
16.6400000000000 -0.0003711405016
16.6400000000000 -0.0003711405016
16.6400000000001 -0.0003711405016
16.9600000000001 -0.0003639431129
17.2800000000000 -0.0003569320052
17.2800000000001 -0.0003569320052
17.6000000000001 -0.0003500990333
17.9200000000000 -0.0003434375245
17.9200000000000 -0.0003434375245
17.9200000000000 -0.0003434375245
17.9200000000001 -0.0003434375245
18.2400000000001 -0.0003369408866
18.5600000000000 -0.0003306015134
18.5600000000001 -0.0003306015134
18.8800000000001 -0.0003244118195
19.2000000000000 -0.0003183655715
19.2000000000000 -0.0003183655715
19.2000000000001 -0.0003183655715
19.5200000000001 -0.0003124578134
19.8400000000000 -0.0003066838340
19.8400000000001 -0.0003066838340
20.1600000000001 -0.0003010387988
20.4800000000000 -0.0002955183799
20.4800000000000 -0.0002955183799
20.4800000000000 -0.0002955183799
20.4800000000001 -0.0002955183799
20.8000000000001 -0.0002901179204
21.1200000000000 -0.0002848335725
21.1200000000001 -0.0002848335725
21.4400000000001 -0.0002796612231
21.7600000000000 -0.0002745970117
21.7600000000000 -0.0002745970117
21.7600000000001 -0.0002745970117
22.0800000000001 -0.0002696364986
22.4000000000000 -0.0002647773082
22.4000000000002 -0.0002647773082
22.7200000000002 -0.0002600161548
23.0400000000000 -0.0002553513297
23.0400000000000 -0.0002553513297
23.0400000000000 -0.0002553513297
23.6800000000000 -0.0002463022528
24.3200000000000 -0.0002376087054
24.3200000000000 -0.0002376087054
24.9600000000000 -0.0002292506263
25.6000000000000 -0.0002212158115
25.6000000000000 -0.0002212158115
25.6000000000000 -0.0002212158115
26.2400000000000 -0.0002134903229
26.8800000000000 -0.0002060573090
26.8800000000000 -0.0002060573090
27.5200000000000 -0.0001989054333
28.1600000000000 -0.0001920251300
28.1600000000000 -0.0001920251300
28.1600000000000 -0.0001920251300
28.8000000000000 -0.0001854017103
29.4400000000000 -0.0001790204438
29.4400000000000 -0.0001790204438
30.0800000000000 -0.0001728714234
30.7200000000000 -0.0001669473745
30.7200000000000 -0.0001669473745
30.7200000000000 -0.0001669473745
31.3600000000000 -0.0001612409812
32.0000000000000 -0.0001557415424
32.0000000000000 -0.0001557415424
32.6400000000000 -0.0001504370179
33.2800000000000 -0.0001453228124
33.2800000000000 -0.0001453228124
33.2800000000000 -0.0001453228124
33.9200000000000 -0.0001403926578
34.5600000000000 -0.0001356395330
34.5600000000000 -0.0001356395330
35.2000000000000 -0.0001310567959
35.8400000000000 -0.0001266370417
35.8400000000000 -0.0001266370417
35.8400000000000 -0.0001266370417
36.4800000000000 -0.0001223719313
37.1200000000000 -0.0001182576258
37.1200000000000 -0.0001182576258
37.7600000000000 -0.0001142893422
38.4000000000000 -0.0001104615738
38.4000000000000 -0.0001104615738
39.6800000000000 -0.0001032062803
40.9600000000000 -0.0000964587952
40.9600000000000 -0.0000964587952
42.2400000000000 -0.0000901907843
43.5200000000000 -0.0000843679448
43.5200000000000 -0.0000843679448
44.8000000000000 -0.0000789580835
46.0800000000000 -0.0000739252106
46.0800000000000 -0.0000739252106
47.3600000000000 -0.0000692353877
48.6400000000000 -0.0000648680022
48.6400000000000 -0.0000648680022
49.9200000000000 -0.0000608016502
51.2000000000000 -0.0000570053957
51.2000000000000 -0.0000570053957
52.4800000000000 -0.0000534533443
53.7600000000000 -0.0000501321669
53.7600000000000 -0.0000501321669
55.0400000000000 -0.0000470308171
56.3200000000000 -0.0000441335993
56.3200000000000 -0.0000441335993
57.6000000000000 -0.0000414253740
58.8800000000000 -0.0000388969736
58.8800000000000 -0.0000388969736
60.1600000000000 -0.0000365434058
61.4400000000000 -0.0000343591703
61.4400000000000 -0.0000343591703
62.7200000000000 -0.0000323346981
64.0000000000000 -0.0000304539052
64.0000000000000 -0.0000304539052
65.2800000000000 -0.0000286931268
66.5600000000000 -0.0000270217305
66.5600000000000 -0.0000270217305
67.8400000000000 -0.0000254040524
69.1200000000000 -0.0000238033827
69.1200000000000 -0.0000238033827
70.4000000000000 -0.0000221882489
71.6800000000000 -0.0000205386738
71.6800000000000 -0.0000205386738
72.9600000000000 -0.0000188499388
74.2400000000000 -0.0000171333828
74.2400000000000 -0.0000171333828
75.5200000000000 -0.0000154145603
76.8000000000000 -0.0000137291558
76.8000000000000 -0.0000137291558
78.0800000000000 -0.0000121174162
79.3600000000000 -0.0000106178568
79.3600000000000 -0.0000106178568
80.6400000000000 -0.0000092614194
81.9200000000000 -0.0000080679684
81.9200000000000 -0.0000080679684
83.2000000000000 -0.0000070456096
84.4800000000000 -0.0000061910307
84.4800000000000 -0.0000061910307
85.7600000000000 -0.0000054899698
87.0400000000000 -0.0000049194623
87.0400000000000 -0.0000049194623
88.3200000000000 -0.0000044526308
89.6000000000000 -0.0000040637331
89.6000000000000 -0.0000040637331
90.8800000000000 -0.0000037311995
92.1600000000000 -0.0000034387809
92.1600000000000 -0.0000034387809
93.4400000000000 -0.0000031755795
94.7200000000000 -0.0000029350807
94.7200000000000 -0.0000029350807
96.0000000000000 -0.0000027136588
97.2800000000000 -0.0000025093279
97.2800000000000 -0.0000025093279
98.5600000000000 -0.0000023208323
99.8400000000000 -0.0000021469754
99.8400000000000 -0.0000021469754
101.1200000000000 -0.0000019864695
102.4000000000000 -0.0000018381940
102.4000000000000 -0.0000018381940
103.6800000000000 -0.0000017012731
104.9600000000000 -0.0000015748817
104.9600000000000 -0.0000015748817
106.2400000000000 -0.0000014581499
107.5200000000000 -0.0000013502395
107.5200000000000 -0.0000013502395
108.8000000000000 -0.0000012504353
110.0800000000000 -0.0000011581749
110.0800000000000 -0.0000011581749
111.3600000000000 -0.0000010729632
112.6400000000000 -0.0000009942421
112.6400000000000 -0.0000009942421
113.9200000000000 -0.0000009214014
115.2000000000000 -0.0000008539293
115.2000000000000 -0.0000008539293
116.4800000000000 -0.0000007914912
117.7600000000000 -0.0000007337929
117.7600000000000 -0.0000007337929
119.0400000000000 -0.0000006803896
120.3200000000000 -0.0000006307486
120.3200000000000 -0.0000006307486
121.6000000000000 -0.0000005845549
122.8800000000000 -0.0000005418256
122.8800000000000 -0.0000005418256
124.1600000000000 -0.0000005025950
125.4400000000000 -0.0000004665649
125.4400000000000 -0.0000004665649
126.7200000000000 -0.0000004332310
128.0000000000000 -0.0000004022655
128.0000000000000 -0.0000004022655
129.2800000000000 -0.0000003735326
130.5600000000000 -0.0000003468523
130.5600000000000 -0.0000003468523
131.8400000000000 -0.0000003220197
133.1200000000000 -0.0000002989742
133.1200000000000 -0.0000002989742
134.4000000000000 -0.0000002776370
135.6800000000000 -0.0000002578579
135.6800000000000 -0.0000002578579
136.9600000000000 -0.0000002394707
138.2400000000000 -0.0000002224456
138.2400000000000 -0.0000002224456
139.5200000000000 -0.0000002067539
140.8000000000000 -0.0000001922261
143.3600000000000 -0.0000001661258
145.9200000000000 -0.0000001434772
148.4800000000000 -0.0000001240108
151.0400000000000 -0.0000001073038
153.6000000000000 -0.0000000928964
156.1600000000000 -0.0000000804601
158.7200000000000 -0.0000000697265
161.2800000000000 -0.0000000604595
163.8400000000000 -0.0000000524672
166.4000000000000 -0.0000000455728
168.9600000000000 -0.0000000396224
171.5200000000000 -0.0000000344545
174.0800000000000 -0.0000000299820
176.6400000000000 -0.0000000261298
179.2000000000000 -0.0000000227633
181.7600000000000 -0.0000000198708
184.3200000000000 -0.0000000174032
186.8800000000000 -0.0000000152325
189.4400000000000 -0.0000000133736
192.0000000000000 -0.0000000117684
194.5600000000000 -0.0000000103202
197.1200000000000 -0.0000000091518
199.6800000000000 -0.0000000082256
202.2400000000000 -0.0000000072410
204.8000000000000 -0.0000000062406
207.3600000000000 -0.0000000055455
209.9200000000000 -0.0000000051009
212.4800000000000 -0.0000000046342
215.0400000000000 -0.0000000041752
217.6000000000000 -0.0000000038190
220.1600000000000 -0.0000000034296
222.7200000000000 -0.0000000029944
225.2800000000000 -0.0000000027438
227.8400000000000 -0.0000000026740
230.4000000000000 -0.0000000024786
232.9600000000000 -0.0000000020840
235.5200000000000 -0.0000000017760
238.0800000000000 -0.0000000017171
240.6400000000000 -0.0000000017139
243.2000000000000 -0.0000000015364
245.7600000000000 -0.0000000012367
248.3200000000000 -0.0000000010467
250.8800000000000 -0.0000000010558
253.4400000000000 -0.0000000011170
256.0000000000000 -0.0000000010623
258.5600000000000 -0.0000000008921
261.1200000000000 -0.0000000007328
263.6800000000000 -0.0000000006859
266.2400000000000 -0.0000000007437
268.8000000000000 -0.0000000008153
271.3600000000000 -0.0000000008178
273.9200000000000 -0.0000000007470
276.4800000000000 -0.0000000006603
279.0400000000000 -0.0000000006136
281.6000000000000 -0.0000000006249
284.1600000000000 -0.0000000006743
286.7200000000000 -0.0000000007198
289.2800000000000 -0.0000000007281
291.8400000000000 -0.0000000006976
294.4000000000000 -0.0000000006481
296.9600000000000 -0.0000000005989
299.5200000000000 -0.0000000005605
302.0800000000000 -0.0000000005367
304.6400000000000 -0.0000000005220
307.2000000000000 -0.0000000005023
309.7600000000000 -0.0000000004621
312.3200000000000 -0.0000000003927
314.8800000000000 -0.0000000002917
317.4400000000000 -0.0000000001607
