# x lapse
131.8400000000000 0.9865278594935
133.1200000000000 0.9866565433968
133.1200000000000 0.9866565433968
134.4000000000000 0.9867827930629
135.6800000000000 0.9869066731734
135.6800000000000 0.9869066731734
136.9600000000000 0.9870282524459
138.2400000000000 0.9871475929512
138.2400000000000 0.9871475929512
139.5200000000000 0.9872647613867
140.8000000000000 0.9873798125892
143.3600000000000 0.9876037945024
145.9200000000000 0.9878199596641
148.4800000000000 0.9880287098011
151.0400000000000 0.9882304277532
153.6000000000000 0.9884254641985
156.1600000000000 0.9886141415878
158.7200000000000 0.9887967642428
161.2800000000000 0.9889736188387
163.8400000000000 0.9891449778707
166.4000000000000 0.9893110923725
168.9600000000000 0.9894721994096
171.5200000000000 0.9896285209203
174.0800000000000 0.9897802690480
176.6400000000000 0.9899276410332
179.2000000000000 0.9900708240247
181.7600000000000 0.9902099912742
184.3200000000000 0.9903453098942
186.8800000000000 0.9904769378390
189.4400000000000 0.9906050252056
192.0000000000000 0.9907297155428
194.5600000000000 0.9908511400871
197.1200000000000 0.9909694251489
199.6800000000000 0.9910846900883
202.2400000000000 0.9911970467519
204.8000000000000 0.9913066057125
207.3600000000000 0.9914134708024
209.9200000000000 0.9915177405237
212.4800000000000 0.9916195101085
215.0400000000000 0.9917188679758
217.6000000000000 0.9918158981413
220.1600000000000 0.9919106806053
222.7200000000000 0.9920032921453
225.2800000000000 0.9920938058525
227.8400000000000 0.9921822926875
230.4000000000000 0.9922688197030
232.9600000000000 0.9923534522137
235.5200000000000 0.9924362526811
238.0800000000000 0.9925172795429
240.6400000000000 0.9925965894180
243.2000000000000 0.9926742358511
245.7600000000000 0.9927502713668
248.3200000000000 0.9928247447497
250.8800000000000 0.9928977026585
253.4400000000000 0.9929691915896
256.0000000000000 0.9930392552941
258.5600000000000 0.9931079364372
261.1200000000000 0.9931752750543
263.6800000000000 0.9932413099919
266.2400000000000 0.9933060795208
268.8000000000000 0.9933696199598
271.3600000000000 0.9934319654938
273.9200000000000 0.9934931495584
276.4800000000000 0.9935532041981
279.0400000000000 0.9936121604405
281.6000000000000 0.9936700482917
284.1600000000000 0.9937268963697
286.7200000000000 0.9937827324006
289.2800000000000 0.9938375829844
291.8400000000000 0.9938914740882
294.4000000000000 0.9939444308904
296.9600000000000 0.9939964772262
299.5200000000000 0.9940476366570
302.0800000000000 0.9940979314036
304.6400000000000 0.9941473834089
307.2000000000000 0.9941960138251
309.7600000000000 0.9942438423035
312.3200000000000 0.9942908880542
314.8800000000000 0.9943371702466
317.4400000000000 0.9943827072552
