# x lapse
-29.4400000000000 0.9430991401993
-29.4400000000000 0.9430991401993
-28.8000000000000 0.9419379640044
-28.1600000000000 0.9407280704136
-28.1600000000000 0.9407280704136
-28.1600000000000 0.9407280704136
-27.5200000000000 0.9394663431516
-26.8800000000000 0.9381491008608
-26.8800000000000 0.9381491008608
-26.2400000000000 0.9367725735115
-25.6000000000000 0.9353325850363
-25.6000000000000 0.9353325850363
-25.6000000000000 0.9353325850363
-24.9600000000000 0.9338242370869
-24.3200000000000 0.9322424718388
-24.3200000000000 0.9322424718388
-23.6800000000000 0.9305817577792
-23.0400000000000 0.9288356239653
-23.0400000000000 0.9288356239653
-23.0400000000000 0.9288356239653
-22.7199999999999 0.9279282861365
-22.4000000000000 0.9269968208163
-22.3999999999999 0.9269968208163
-22.0799999999999 0.9260403460212
-21.7600000000000 0.9250576670705
-21.7600000000000 0.9250576670705
-21.7599999999999 0.9250576670705
-21.4399999999999 0.9240477332500
-21.1200000000000 0.9230092306760
-21.1199999999999 0.9230092306760
-20.7999999999999 0.9219409803885
-20.4800000000000 0.9208415269022
-20.4800000000000 0.9208415269022
-20.4800000000000 0.9208415269022
-20.4799999999999 0.9208415269022
-20.1599999999999 0.9197096014866
-19.8400000000000 0.9185434649159
-19.8400000000000 0.9185434649159
-19.5199999999999 0.9173415720817
-19.2000000000000 0.9161020719019
-19.2000000000000 0.9161020719019
-19.1999999999999 0.9161020719019
-18.8800000000000 0.9148231037883
-18.5600000000000 0.9135027264921
-18.5600000000000 0.9135027264921
-18.2400000000000 0.9121387797378
-17.9200000000000 0.9107289876637
-17.9200000000000 0.9107289876637
-17.9200000000000 0.9107289876637
-17.9200000000000 0.9107289876637
-17.6000000000000 0.9092709136486
-17.2800000000000 0.9077619206425
-17.2800000000000 0.9077619206425
-16.9600000000000 0.9061991085567
-16.6400000000000 0.9045794146715
-16.6400000000000 0.9045794146715
-16.6400000000000 0.9045794146715
-16.3199999999999 0.9028996681547
-16.0000000000000 0.9011561967189
-15.9999999999999 0.9011561967189
-15.6799999999999 0.8993449350631
-15.5200000000000 0.8984126522310
-15.3600000000000 0.8974618822032
-15.3600000000000 0.8974618822032
-15.3600000000000 0.8974618822032
-15.3600000000000 0.8974618822032
-15.3599999999999 0.8974618822032
-15.2000000000000 0.8964921426955
-15.0400000000000 0.8955027229828
-15.0399999999999 0.8955027229828
-14.8800000000000 0.8944929611413
-14.7200000000000 0.8934622284835
-14.7200000000000 0.8934622284835
-14.7199999999999 0.8934622284835
-14.5600000000000 0.8924099323398
-14.4000000000000 0.8913353027327
-14.3999999999999 0.8913353027327
-14.2400000000000 0.8902376744788
-14.0800000000000 0.8891161405262
-14.0800000000000 0.8891161405262
-14.0800000000000 0.8891161405262
-14.0800000000000 0.8891161405262
-13.9200000000000 0.8879698613118
-13.7600000000000 0.8867979691851
-13.7600000000000 0.8867979691851
-13.6000000000000 0.8855996005927
-13.4400000000000 0.8843738800551
-13.4400000000000 0.8843738800551
-13.4400000000000 0.8843738800551
-13.2800000000000 0.8831198920767
-13.1200000000000 0.8818366408169
-13.1200000000000 0.8818366408169
-12.9600000000000 0.8805230175339
-12.8000000000000 0.8791778298326
-12.8000000000000 0.8791778298326
-12.8000000000000 0.8791778298326
-12.8000000000000 0.8791778298326
-12.8000000000000 0.8791778298326
-12.6400000000000 0.8777998729802
-12.4800000000000 0.8763879460178
-12.4800000000000 0.8763879460178
-12.3200000000000 0.8749407902735
-12.1600000000000 0.8734570425184
-12.1600000000000 0.8734570425184
-12.1600000000000 0.8734570425184
-12.0000000000000 0.8719352642168
-11.8400000000000 0.8703739619670
-11.8400000000000 0.8703739619670
-11.6800000000000 0.8687715468213
-11.5200000000000 0.8671263350381
-11.5200000000000 0.8671263350381
-11.5200000000000 0.8671263350381
-11.5200000000000 0.8671263350381
-11.3600000000000 0.8654365652414
-11.2000000000000 0.8637003820080
-11.2000000000000 0.8637003820080
-11.0400000000001 0.8619158314753
-10.8800000000001 0.8600808704335
-10.8800000000000 0.8600808704335
-10.8800000000000 0.8600808704335
-10.8000000000001 0.8591438223474
-10.7200000000001 0.8581933441071
-10.7200000000001 0.8581933441071
-10.6400000000001 0.8572291571937
-10.5600000000001 0.8562509418320
-10.5600000000001 0.8562509418320
-10.5600000000000 0.8562509418320
-10.4800000000001 0.8552583944691
-10.4000000000001 0.8542511879200
-10.4000000000001 0.8542511879200
-10.3200000000001 0.8532290109395
-10.2400000000001 0.8521915121558
-10.2400000000001 0.8521915121558
-10.2400000000000 0.8521915121558
-10.2400000000000 0.8521915121558
-10.2400000000000 0.8521915121558
-10.2400000000000 0.8521915121558
-10.1600000000001 0.8511383615367
-10.0800000000001 0.8500691838179
-10.0800000000001 0.8500691838179
-10.0000000000001 0.8489836186603
-9.9200000000001 0.8478812912569
-9.9200000000001 0.8478812912569
-9.9200000000000 0.8478812912569
-9.8400000000001 0.8467618042604
-9.7600000000001 0.8456247656464
-9.7600000000001 0.8456247656464
-9.6800000000001 0.8444697690308
-9.6000000000001 0.8432963881886
-9.6000000000001 0.8432963881886
-9.6000000000001 0.8432963881886
-9.6000000000000 0.8432963881886
-9.5200000000001 0.8421041890335
-9.4400000000001 0.8408927172867
-9.4400000000001 0.8408927172867
-9.3600000000001 0.8396615149741
-9.2800000000001 0.8384101033827
-9.2800000000001 0.8384101033827
-9.2800000000001 0.8384101033827
-9.2000000000001 0.8371379818287
-9.1200000000001 0.8358446364390
-9.1200000000001 0.8358446364390
-9.0400000000001 0.8345295471506
-8.9600000000001 0.8331921702502
-8.9600000000001 0.8331921702502
-8.9600000000001 0.8331921702502
-8.9600000000000 0.8331921702502
-8.9600000000000 0.8331921702502
-8.8800000000001 0.8318319464592
-8.8000000000001 0.8304482969948
-8.8000000000001 0.8304482969948
-8.7200000000001 0.8290406192660
-8.6400000000001 0.8276082961301
-8.6400000000001 0.8276082961301
-8.6400000000001 0.8276082961301
-8.5600000000001 0.8261506838891
-8.4800000000001 0.8246671135531
-8.4800000000001 0.8246671135531
-8.4000000000001 0.8231569051538
-8.3200000000001 0.8216193533799
-8.3200000000001 0.8216193533799
-8.3200000000001 0.8216193533799
-8.3200000000000 0.8216193533799
-8.2400000000001 0.8200537193884
-8.1600000000001 0.8184592484246
-8.1600000000001 0.8184592484246
-8.0800000000001 0.8168351653481
-8.0000000000001 0.8151806638614
-8.0000000000000 0.8151806638614
-8.0000000000000 0.8151806638614
-7.9200000000000 0.8134949150487
-7.8400000000001 0.8117770635777
-7.8400000000000 0.8117770635777
-7.7600000000001 0.8100262155243
-7.6800000000001 0.8082414465896
-7.6800000000001 0.8082414465896
-7.6800000000001 0.8082414465896
-7.6800000000000 0.8082414465896
-7.6800000000000 0.8082414465896
-7.6800000000000 0.8082414465896
-7.6000000000001 0.8064217979275
-7.5200000000001 0.8045662664295
-7.5200000000001 0.8045662664295
-7.4400000000001 0.8026738331062
-7.3600000000001 0.8007434476702
-7.3600000000001 0.8007434476702
-7.3600000000001 0.8007434476702
-7.2800000000000 0.7987739623654
-7.2000000000001 0.7967641973349
-7.2000000000000 0.7967641973349
-7.1200000000000 0.7947130011233
-7.0400000000001 0.7926191251718
-7.0400000000000 0.7926191251718
-7.0400000000000 0.7926191251718
-7.0400000000000 0.7926191251718
-6.9600000000000 0.7904812519857
-6.8800000000001 0.7882981227788
-6.8800000000000 0.7882981227788
-6.8000000000000 0.7860683729930
-6.7200000000001 0.7837905035736
-6.7200000000001 0.7837905035736
-6.7200000000001 0.7837905035736
-6.6400000000000 0.7814630726117
-6.5600000000000 0.7790845581584
-6.5600000000000 0.7790845581584
-6.4800000000000 0.7766532673993
-6.4000000000000 0.7741675282530
-6.4000000000000 0.7741675282530
-6.4000000000000 0.7741675282530
-6.4000000000000 0.7741675282530
-6.4000000000000 0.7741675282530
-6.3600000000000 0.7729037201171
-6.3200000000000 0.7716256449959
-6.3200000000000 0.7716256449959
-6.2800000000000 0.7703330752355
-6.2400000000000 0.7690257699671
-6.2400000000000 0.7690257699671
-6.2400000000000 0.7690257699671
-6.2000000000000 0.7677034912577
-6.1600000000000 0.7663660026464
-6.1600000000000 0.7663660026464
-6.1200000000000 0.7650130770865
-6.0800000000000 0.7636444484032
-6.0800000000000 0.7636444484032
-6.0800000000000 0.7636444484032
-6.0800000000000 0.7636444484032
-6.0400000000000 0.7622598682428
-6.0000000000000 0.7608590560954
-6.0000000000000 0.7608590560954
-5.9600000000000 0.7594417384634
-5.9200000000000 0.7580076459567
-5.9200000000000 0.7580076459567
-5.9200000000000 0.7580076459567
-5.8800000000000 0.7565565087300
-5.8400000000000 0.7550880475140
-5.8400000000000 0.7550880475140
-5.8000000000000 0.7536019700654
-5.7600000000000 0.7520979742733
-5.7600000000000 0.7520979742733
-5.7600000000000 0.7520979742733
-5.7600000000000 0.7520979742733
-5.7600000000000 0.7520979742733
-5.7200000000000 0.7505757510926
-5.6800000000000 0.7490349862549
-5.6800000000000 0.7490349862549
-5.6400000000000 0.7474753635008
-5.6000000000000 0.7458965649929
-5.6000000000000 0.7458965649929
-5.6000000000000 0.7458965649929
-5.5600000000000 0.7442982659833
-5.5200000000000 0.7426801307326
-5.5200000000000 0.7426801307326
-5.4800000000000 0.7410418142268
-5.4400000000000 0.7393829636621
-5.4400000000000 0.7393829636621
-5.4400000000000 0.7393829636621
-5.4400000000000 0.7393829636621
-5.4000000000000 0.7377032171805
-5.3600000000000 0.7360022054565
-5.3600000000000 0.7360022054565
-5.3200000000000 0.7342795556847
-5.2800000000000 0.7325348909614
-5.2800000000000 0.7325348909614
-5.2800000000000 0.7325348909614
-5.2400000000000 0.7307678247815
-5.2000000000000 0.7289779576171
-5.2000000000000 0.7289779576171
-5.1600000000000 0.7271648785707
-5.1200000000000 0.7253281689236
-5.1200000000000 0.7253281689236
-5.1200000000000 0.7253281689236
-5.1200000000000 0.7253281689236
-5.1200000000000 0.7253281689236
-5.1200000000000 0.7253281689236
-5.1200000000000 0.7253281689236
-5.0800000000000 0.7234674044052
-5.0400000000000 0.7215821548472
-5.0400000000000 0.7215821548472
-5.0000000000000 0.7196719802191
-4.9600000000000 0.7177364251986
-4.9600000000000 0.7177364251986
-4.9600000000000 0.7177364251986
-4.9200000000000 0.7157750182724
-4.8800000000000 0.7137872773917
-4.8800000000000 0.7137872773917
-4.8400000000000 0.7117727158555
-4.8000000000000 0.7097308413214
-4.8000000000000 0.7097308413214
-4.8000000000000 0.7097308413214
-4.8000000000000 0.7097308413214
-4.7600000000000 0.7076611487625
-4.7200000000000 0.7055631147978
-4.7200000000000 0.7055631147978
-4.6800000000000 0.7034361993450
-4.6400000000000 0.7012798525868
-4.6400000000000 0.7012798525868
-4.6400000000000 0.7012798525868
-4.6000000000000 0.6990935192335
-4.5600000000000 0.6968766354216
-4.5600000000000 0.6968766354216
-4.5200000000000 0.6946286214605
-4.4800000000000 0.6923488772628
-4.4800000000000 0.6923488772628
-4.4800000000000 0.6923488772628
-4.4800000000000 0.6923488772628
-4.4800000000000 0.6923488772628
-4.4400000000000 0.6900367843564
-4.4000000000000 0.6876917118186
-4.4000000000000 0.6876917118186
-4.3600000000000 0.6853130194598
-4.3200000000000 0.6829000543680
-4.3200000000000 0.6829000543680
-4.3200000000000 0.6829000543680
-4.2800000000000 0.6804521444006
-4.2400000000000 0.6779685956201
-4.2400000000000 0.6779685956201
-4.2000000000000 0.6754486956788
-4.1600000000000 0.6728917182429
-4.1600000000000 0.6728917182429
-4.1600000000000 0.6728917182429
-4.1600000000000 0.6728917182429
-4.1200000000000 0.6702969223836
-4.0800000000000 0.6676635475230
-4.0800000000000 0.6676635475230
-4.0400000000000 0.6649908099479
-4.0000000000000 0.6622779035394
-4.0000000000000 0.6622779035394
-4.0000000000000 0.6622779035394
-3.9600000000000 0.6595240019677
-3.9200000000000 0.6567282580444
-3.9200000000000 0.6567282580444
-3.8800000000000 0.6538898000976
-3.8400000000000 0.6510077303876
-3.8400000000000 0.6510077303876
-3.8400000000000 0.6510077303876
-3.8400000000000 0.6510077303876
-3.8400000000000 0.6510077303876
-3.8400000000000 0.6510077303876
-3.8000000000000 0.6480811268197
-3.7600000000000 0.6451090439062
-3.7600000000000 0.6451090439062
-3.7200000000000 0.6420905080216
-3.6800000000000 0.6390245167882
-3.6800000000000 0.6390245167882
-3.6800000000000 0.6390245167882
-3.6400000000000 0.6359100540698
-3.6000000000000 0.6327462527040
-3.6000000000000 0.6327462527040
-3.5600000000000 0.6295324707505
-3.5200000000000 0.6262679622835
-3.5200000000000 0.6262679622835
-3.5200000000000 0.6262679622835
-3.5200000000000 0.6262679622835
-3.4800000000000 0.6229518463963
-3.4400000000000 0.6195832299589
-3.4400000000000 0.6195832299589
-3.4000000000000 0.6161611996549
-3.3600000000000 0.6126848411338
-3.3600000000000 0.6126848411338
-3.3600000000000 0.6126848411338
-3.3200000000000 0.6091532168968
-3.2800000000000 0.6055654125996
-3.2800000000000 0.6055654125996
-3.2400000000000 0.6019204994037
-3.2000000000000 0.5982175346833
-3.2000000000000 0.5982175346833
-3.2000000000000 0.5982175346833
-3.2000000000000 0.5982175346833
-3.2000000000000 0.5982175346833
-3.1600000000000 0.5944555603663
-3.1200000000000 0.5906336085578
-3.1200000000000 0.5906336085578
-3.0800000000000 0.5867506904281
-3.0400000000000 0.5828058151724
-3.0400000000000 0.5828058151724
-3.0400000000000 0.5828058151724
-3.0000000000000 0.5787979756329
-2.9600000000000 0.5747261711877
-2.9600000000000 0.5747261711877
-2.9200000000000 0.5705893824032
-2.8800000000000 0.5663865881398
-2.8800000000000 0.5663865881398
-2.8800000000000 0.5663865881398
-2.8800000000000 0.5663865881398
-2.8400000000000 0.5621167432712
-2.8000000000000 0.5577788049829
-2.8000000000000 0.5577788049829
-2.7600000000000 0.5533716860418
-2.7200000000000 0.5488943022071
-2.7200000000000 0.5488943022071
-2.7200000000000 0.5488943022071
-2.6800000000000 0.5443455393087
-2.6400000000000 0.5397243097169
-2.6400000000000 0.5397243097169
-2.6000000000000 0.5350294666776
-2.5600000000000 0.5302598751774
-2.5600000000000 0.5302598751774
-2.5600000000000 0.5302598751774
-2.5600000000000 0.5302598751774
-2.5600000000000 0.5302598751774
-2.5600000000000 0.5302598751774
-2.5600000000000 0.5302598751774
-2.5200000000000 0.5254143740570
-2.4800000000000 0.5204918448564
-2.4800000000000 0.5204918448564
-2.4400000000000 0.5154910815823
-2.4000000000000 0.5104108897924
-2.4000000000000 0.5104108897924
-2.4000000000000 0.5104108897924
-2.3600000000000 0.5052500236180
-2.3200000000000 0.5000073026349
-2.3200000000000 0.5000073026349
-2.2800000000000 0.4946814931439
-2.2400000000000 0.4892713913583
-2.2400000000000 0.4892713913583
-2.2400000000000 0.4892713913583
-2.2400000000000 0.4892713913583
-2.2000000000000 0.4837757074086
-2.1600000000000 0.4781932178534
-2.1600000000000 0.4781932178534
-2.1200000000000 0.4725226364561
-2.0800000000000 0.4667627664096
-2.0800000000000 0.4667627664096
-2.0800000000000 0.4667627664096
-2.0400000000000 0.4609122888844
-2.0000000000000 0.4549699722807
-2.0000000000000 0.4549699722807
-1.9600000000000 0.4489344549278
-1.9200000000000 0.4428045196077
-1.9200000000000 0.4428045196077
-1.9200000000000 0.4428045196077
-1.9200000000000 0.4428045196077
-1.9200000000000 0.4428045196077
-1.8800000000000 0.4365787483173
-1.8400000000000 0.4302558151374
-1.8400000000000 0.4302558151374
-1.8000000000000 0.4238342342810
-1.7600000000000 0.4173126824994
-1.7600000000000 0.4173126824994
-1.7600000000000 0.4173126824994
-1.7200000000000 0.4106896298582
-1.6800000000000 0.4039636897368
-1.6800000000000 0.4039636897368
-1.6400000000000 0.3971332647929
-1.6000000000000 0.3901970421578
-1.6000000000000 0.3901970421578
-1.6000000000000 0.3901970421578
-1.6000000000000 0.3901970421578
-1.5600000000000 0.3831533270581
-1.5200000000000 0.3760006548745
-1.5200000000000 0.3760006548745
-1.4800000000000 0.3687372643187
-1.4400000000000 0.3613616841784
-1.4400000000000 0.3613616841784
-1.4400000000000 0.3613616841784
-1.4000000000000 0.3538718292558
-1.3600000000000 0.3462661201639
-1.3600000000000 0.3462661201639
-1.3200000000000 0.3385424099230
-1.2800000000000 0.3306990141072
-1.2800000000000 0.3306990141072
-1.2800000000000 0.3306990141072
-1.2800000000000 0.3306990141072
-1.2800000000000 0.3306990141072
-1.2800000000000 0.3306990141072
-1.2400000000000 0.3227333936553
-1.2000000000000 0.3146438199623
-1.2000000000000 0.3146438199623
-1.1600000000000 0.3064275017772
-1.1200000000000 0.2980824557651
-1.1200000000000 0.2980824557651
-1.1200000000000 0.2980824557651
-1.0800000000000 0.2896053001534
-1.0400000000000 0.2809938941708
-1.0400000000000 0.2809938941708
-1.0000000000000 0.2722445122844
-0.9600000000000 0.2633544077072
-0.9600000000000 0.2633544077072
-0.9600000000000 0.2633544077072
-0.9600000000000 0.2633544077072
-0.9200000000000 0.2543189517709
-0.8800000000000 0.2451353490985
-0.8800000000000 0.2451353490985
-0.8400000000000 0.2357981050214
-0.8000000000000 0.2263036250446
-0.8000000000000 0.2263036250446
-0.8000000000000 0.2263036250446
-0.7600000000000 0.2166452789273
-0.7200000000000 0.2068192316391
-0.7200000000000 0.2068192316391
-0.6800000000000 0.1968168799341
-0.6400000000000 0.1866347279341
-0.6400000000000 0.1866347279341
-0.6400000000000 0.1866347279341
-0.6400000000000 0.1866347279341
-0.6400000000000 0.1866347279341
-0.6000000000000 0.1762639210322
-0.5600000000000 0.1656988300119
-0.5600000000000 0.1656988300119
-0.5200000000000 0.1549339625371
-0.4800000000000 0.1439649241544
-0.4800000000000 0.1439649241544
-0.4800000000000 0.1439649241544
-0.4400000000000 0.1327872031608
-0.4000000000000 0.1214142604928
-0.4000000000000 0.1214142604928
-0.3600000000000 0.1098453261739
-0.3200000000000 0.0981297884889
-0.3200000000000 0.0981297884889
-0.3200000000000 0.0981297884889
-0.3200000000000 0.0981297884889
-0.2800000000000 0.0863220737555
-0.2400000000000 0.0745433804090
-0.2400000000000 0.0745433804090
-0.2000000000000 0.0630238476255
-0.1600000000000 0.0521129438659
-0.1600000000000 0.0521129438659
-0.1600000000000 0.0521129438659
-0.1200000000000 0.0425168494858
-0.0800000000000 0.0350624951852
-0.0800000000000 0.0350624951852
-0.0400000000000 0.0304536598983
0.0000000000000 0.0289094096675
0.0000000000000 0.0289094096675
0.0000000000000 0.0289094096675
0.0000000000000 0.0289094096675
0.0000000000000 0.0289094096675
0.0000000000000 0.0289094096675
0.0000000000000 0.0289094096675
0.0400000000000 0.0304537285726
0.0800000000000 0.0350626514873
0.0800000000000 0.0350626514873
0.1200000000000 0.0425170971979
0.1600000000000 0.0521132483195
0.1600000000000 0.0521132483195
0.1600000000000 0.0521132483195
0.2000000000000 0.0630241476276
0.2400000000000 0.0745436313027
0.2400000000000 0.0745436313027
0.2800000000000 0.0863222868100
0.3200000000000 0.0981300065345
0.3200000000000 0.0981300065345
0.3200000000000 0.0981300065345
0.3200000000000 0.0981300065345
0.3600000000000 0.1098455684267
0.4000000000000 0.1214145274381
0.4000000000000 0.1214145274381
0.4400000000000 0.1327875046251
0.4800000000000 0.1439652589545
0.4800000000000 0.1439652589545
0.4800000000000 0.1439652589545
0.5200000000000 0.1549343295203
0.5600000000000 0.1656992289584
0.5600000000000 0.1656992289584
0.6000000000000 0.1762643415184
0.6400000000000 0.1866351641205
0.6400000000000 0.1866351641205
0.6400000000000 0.1866351641205
0.6400000000000 0.1866351641205
0.6400000000000 0.1866351641205
0.6800000000000 0.1968173221775
0.7200000000000 0.2068196745323
0.7200000000000 0.2068196745323
0.7600000000000 0.2166457293240
0.8000000000000 0.2263040916785
0.8000000000000 0.2263040916785
0.8000000000000 0.2263040916785
0.8400000000000 0.2357985716830
0.8800000000000 0.2451358037668
0.8800000000000 0.2451358037668
0.9200000000000 0.2543193892907
0.9600000000000 0.2633548357309
0.9600000000000 0.2633548357309
0.9600000000000 0.2633548357309
0.9600000000000 0.2633548357309
1.0000000000000 0.2722449421485
1.0400000000000 0.2809943306092
1.0400000000000 0.2809943306092
1.0800000000000 0.2896057474379
1.1200000000000 0.2980829029485
1.1200000000000 0.2980829029485
1.1200000000000 0.2980829029485
1.1600000000000 0.3064279324884
1.2000000000000 0.3146442269885
1.2000000000000 0.3146442269885
1.2400000000000 0.3227337833521
1.2800000000000 0.3306993967009
1.2800000000000 0.3306993967009
1.2800000000000 0.3306993967009
1.2800000000000 0.3306993967009
1.2800000000000 0.3306993967009
1.2800000000000 0.3306993967009
1.3200000000000 0.3385427998654
1.3600000000000 0.3462665234131
1.3600000000000 0.3462665234131
