# x lapse
-94.7200000000000 0.9812924578639
-94.7200000000000 0.9812924578639
-93.4400000000000 0.9810386364294
-92.1600000000000 0.9807778295976
-92.1600000000000 0.9807778295976
-90.8800000000000 0.9805097511241
-89.6000000000000 0.9802340922100
-89.6000000000000 0.9802340922100
-88.3200000000000 0.9799505262834
-87.0400000000000 0.9796586822160
-87.0400000000000 0.9796586822160
-85.7600000000000 0.9793581942466
-84.4800000000000 0.9790487341368
-84.4800000000000 0.9790487341368
-83.2000000000000 0.9787300327445
-81.9200000000000 0.9784020997965
-81.9200000000000 0.9784020997965
-80.6400000000000 0.9780653243376
-79.3600000000000 0.9777204121918
-79.3600000000000 0.9777204121918
-78.0800000000000 0.9773682040853
-76.8000000000000 0.9770093009318
-76.8000000000000 0.9770093009318
-75.5200000000000 0.9766435090804
-74.2400000000000 0.9762695201220
-74.2400000000000 0.9762695201220
-72.9600000000000 0.9758849071790
-71.6800000000000 0.9754863289246
-71.6800000000000 0.9754863289246
-70.4000000000000 0.9750700022911
-69.1200000000000 0.9746321114765
-69.1200000000000 0.9746321114765
-67.8400000000000 0.9741696337851
-66.5600000000000 0.9736812615391
-66.5600000000000 0.9736812615391
-65.2800000000000 0.9731673440575
-64.0000000000000 0.9726288413405
-64.0000000000000 0.9726288413405
-62.7200000000000 0.9720667035118
-61.4400000000000 0.9714817076885
-61.4400000000000 0.9714817076885
-60.1600000000001 0.9708738719119
-58.8800000000001 0.9702419347715
-58.8800000000000 0.9702419347715
-57.6000000000001 0.9695840262160
-56.3200000000001 0.9688980533706
-56.3200000000000 0.9688980533706
-55.0400000000000 0.9681817482052
-53.7600000000000 0.9674329318019
-53.7600000000000 0.9674329318019
-52.4800000000000 0.9666492650969
-51.2000000000000 0.9658279524210
-51.2000000000000 0.9658279524210
-49.9200000000000 0.9649661897708
-48.6400000000000 0.9640607399965
-48.6400000000000 0.9640607399965
-47.3600000000000 0.9631079750836
-46.0800000000000 0.9621040220048
-46.0800000000000 0.9621040220048
-44.8000000000000 0.9610443729170
-43.5200000000000 0.9599240645772
-43.5200000000000 0.9599240645772
-42.2400000000000 0.9587375925256
-40.9600000000000 0.9574787498692
-40.9600000000000 0.9574787498692
-39.6800000000000 0.9561404995546
-38.4000000000000 0.9547149563173
-38.4000000000000 0.9547149563173
-37.7600000000000 0.9539667393547
-37.1200000000000 0.9531932108698
-37.1200000000000 0.9531932108698
-36.4800000000000 0.9523932064610
-35.8400000000000 0.9515651754531
-35.8400000000000 0.9515651754531
-35.8400000000000 0.9515651754531
-35.2000000000000 0.9507077658916
-34.5600000000000 0.9498192172132
-34.5600000000000 0.9498192172132
-33.9200000000000 0.9488980053931
-33.2800000000000 0.9479420688606
-33.2800000000000 0.9479420688606
-33.2800000000000 0.9479420688606
-32.6400000000000 0.9469496358847
-32.0000000000000 0.9459183129219
-32.0000000000000 0.9459183129219
-31.3600000000000 0.9448459487547
-30.7200000000000 0.9437300446746
-30.7200000000000 0.9437300446746
-30.7200000000000 0.9437300446746
-30.0800000000000 0.9425678248152
-29.4400000000000 0.9413564483502
-29.4400000000000 0.9413564483502
-28.8000000000000 0.9400927806868
-28.1600000000000 0.9387732210055
-28.1600000000000 0.9387732210055
-28.1600000000000 0.9387732210055
-27.5200000000000 0.9373940577062
-26.8800000000000 0.9359511958925
-26.8800000000000 0.9359511958925
-26.2400000000000 0.9344400646718
-25.6000000000000 0.9328556772856
-25.6000000000000 0.9328556772856
-25.6000000000000 0.9328556772856
-24.9600000000000 0.9311926114732
-24.3200000000000 0.9294448887261
-24.3200000000000 0.9294448887261
-23.6800000000000 0.9276058701783
-23.0400000000000 0.9256681723359
-23.0400000000000 0.9256681723359
-23.0400000000000 0.9256681723359
-22.7199999999999 0.9246598311859
-22.4000000000000 0.9236236539268
-22.3999999999999 0.9236236539268
-22.0799999999999 0.9225585881358
-21.7600000000000 0.9214632672111
-21.7600000000000 0.9214632672111
-21.7599999999999 0.9214632672111
-21.4399999999999 0.9203364690284
-21.1200000000000 0.9191767077328
-21.1199999999999 0.9191767077328
-20.7999999999999 0.9179826529931
-20.4800000000000 0.9167526161134
-20.4800000000000 0.9167526161134
-20.4800000000000 0.9167526161134
-20.4799999999999 0.9167526161134
-20.1599999999999 0.9154850934250
-19.8400000000000 0.9141781995155
-19.8400000000000 0.9141781995155
-19.5199999999999 0.9128302583355
-19.2000000000000 0.9114391381280
-19.2000000000000 0.9114391381280
-19.1999999999999 0.9114391381280
-18.8800000000000 0.9100024972702
-18.5600000000000 0.9085185588161
-18.5600000000000 0.9085185588161
-18.2400000000000 0.9069848645204
-17.9200000000000 0.9053985080143
-17.9200000000000 0.9053985080143
-17.9200000000000 0.9053985080143
-17.9200000000000 0.9053985080143
-17.6000000000000 0.9037570709865
-17.2800000000000 0.9020574413469
-17.2800000000000 0.9020574413469
-16.9600000000000 0.9002964181828
-16.6400000000000 0.8984706750238
-16.6400000000000 0.8984706750238
-16.6400000000000 0.8984706750238
-16.3199999999999 0.8965765047891
-16.0000000000000 0.8946102297781
-15.9999999999999 0.8946102297781
-15.6799999999999 0.8925674280669
-15.5200000000000 0.8915159340213
-15.3600000000000 0.8904435660613
-15.3600000000000 0.8904435660613
-15.3600000000000 0.8904435660613
-15.3600000000000 0.8904435660613
-15.3599999999999 0.8904435660613
-15.2000000000000 0.8893497582756
-15.0400000000000 0.8882337730346
-15.0399999999999 0.8882337730346
-14.8800000000000 0.8870949198653
-14.7200000000000 0.8859324913871
-14.7200000000000 0.8859324913871
-14.7199999999999 0.8859324913871
-14.5600000000000 0.8847458325446
-14.4000000000000 0.8835340958885
-14.3999999999999 0.8835340958885
-14.2400000000000 0.8822964929315
-14.0800000000000 0.8810321917316
-14.0800000000000 0.8810321917316
-14.0800000000000 0.8810321917316
-14.0800000000000 0.8810321917316
-13.9200000000000 0.8797404200181
-13.7600000000000 0.8784202102894
-13.7600000000000 0.8784202102894
-13.6000000000000 0.8770705254845
-13.4400000000000 0.8756903491784
-13.4400000000000 0.8756903491784
-13.4400000000000 0.8756903491784
-13.2800000000000 0.8742787016997
-13.1200000000000 0.8728345195091
-13.1200000000000 0.8728345195091
-12.9600000000000 0.8713566288771
-12.8000000000000 0.8698437951433
-12.8000000000000 0.8698437951433
-12.8000000000000 0.8698437951433
-12.8000000000000 0.8698437951433
-12.8000000000000 0.8698437951433
-12.6400000000000 0.8682947601265
-12.4800000000000 0.8667082481630
-12.4800000000000 0.8667082481630
-12.3200000000000 0.8650829046096
-12.1600000000000 0.8634172723051
-12.1600000000000 0.8634172723051
-12.1600000000000 0.8634172723051
-12.0000000000000 0.8617097932473
-11.8400000000000 0.8599588147237
-11.8400000000000 0.8599588147237
-11.6800000000000 0.8581626754492
-11.5200000000000 0.8563196920169
-11.5200000000000 0.8563196920169
-11.5200000000000 0.8563196920169
-11.5200000000000 0.8563196920169
-11.3600000000000 0.8544280000421
-11.2000000000000 0.8524855477732
-11.2000000000000 0.8524855477732
-11.0400000000001 0.8504903029076
-10.8800000000001 0.8484401787580
-10.8800000000000 0.8484401787580
-10.8800000000000 0.8484401787580
-10.7200000000001 0.8463327940018
-10.5600000000001 0.8441655514980
-10.5600000000000 0.8441655514980
-10.4000000000001 0.8419358768753
-10.2400000000001 0.8396411615365
-10.2400000000000 0.8396411615365
-10.2400000000000 0.8396411615365
-10.2400000000000 0.8396411615365
-10.2400000000000 0.8396411615365
-10.0800000000001 0.8372785169359
-9.9200000000001 0.8348448110820
-9.9200000000000 0.8348448110820
-9.7600000000001 0.8323368130692
-9.6000000000001 0.8297510998754
-9.6000000000001 0.8297510998754
-9.6000000000000 0.8297510998754
-9.4400000000001 0.8270839490158
-9.2800000000001 0.8243313899940
-9.2800000000001 0.8243313899940
-9.1200000000001 0.8214891911883
-8.9600000000001 0.8185528422707
-8.9600000000001 0.8185528422707
-8.9600000000000 0.8185528422707
-8.9600000000000 0.8185528422707
-8.8000000000001 0.8155176194024
-8.6400000000001 0.8123785249212
-8.6400000000001 0.8123785249212
-8.4800000000001 0.8091301247013
-8.3200000000001 0.8057665146211
-8.3200000000001 0.8057665146211
-8.3200000000000 0.8057665146211
-8.1600000000001 0.8022813931723
-8.0000000000001 0.7986679457920
-8.0000000000000 0.7986679457920
-7.8400000000001 0.7949188234558
-7.6800000000001 0.7910263241692
-7.6800000000001 0.7910263241692
-7.6800000000000 0.7910263241692
-7.6800000000000 0.7910263241692
-7.6800000000000 0.7910263241692
-7.5200000000001 0.7869820688798
-7.3600000000001 0.7827768345929
-7.3600000000001 0.7827768345929
-7.2000000000001 0.7784007178162
-7.0400000000001 0.7738429965251
-7.0400000000000 0.7738429965251
-7.0400000000000 0.7738429965251
-6.8800000000001 0.7690918796225
-6.7200000000001 0.7641346779643
-6.7200000000001 0.7641346779643
-6.5600000000000 0.7589575114183
-6.4000000000000 0.7535449867403
-6.4000000000000 0.7535449867403
-6.4000000000000 0.7535449867403
-6.4000000000000 0.7535449867403
-6.2400000000000 0.7478804418990
-6.0800000000000 0.7419457589638
-6.0800000000000 0.7419457589638
-5.9200000000000 0.7357231626205
-5.7600000000000 0.7292008533522
-5.7600000000000 0.7292008533522
-5.7600000000000 0.7292008533522
-5.6000000000000 0.7223686277536
-5.4400000000000 0.7152160482487
-5.4400000000000 0.7152160482487
-5.2800000000000 0.7077335311713
-5.1200000000000 0.6999115512941
-5.1200000000000 0.6999115512941
-5.1200000000000 0.6999115512941
-5.1200000000000 0.6999115512941
-5.1200000000000 0.6999115512941
-4.9600000000000 0.6917408850342
-4.8000000000000 0.6832124452707
-4.8000000000000 0.6832124452707
-4.6400000000000 0.6743177641202
-4.4800000000000 0.6650488527906
-4.4800000000000 0.6650488527906
-4.4800000000000 0.6650488527906
-4.3200000000000 0.6553987063079
-4.1600000000000 0.6453613391109
-4.1600000000000 0.6453613391109
-4.0000000000000 0.6349315508739
-3.8400000000000 0.6241057067844
-3.8400000000000 0.6241057067844
-3.8400000000000 0.6241057067844
-3.8400000000000 0.6241057067844
-3.6800000000000 0.6128822548570
-3.5200000000000 0.6012620012947
-3.5200000000000 0.6012620012947
-3.3600000000000 0.5892485845103
-3.2000000000000 0.5768496184041
-3.2000000000000 0.5768496184041
-3.2000000000000 0.5768496184041
-3.0400000000000 0.5640774386129
-2.8800000000000 0.5509495867321
-2.8800000000000 0.5509495867321
-2.7200000000000 0.5374913202228
-2.5600000000000 0.5237357581737
-2.5600000000000 0.5237357581737
-2.5600000000000 0.5237357581737
-2.5600000000000 0.5237357581737
-2.5600000000000 0.5237357581737
-2.4000000000000 0.5097273078882
-2.2400000000000 0.4955222293377
-2.2400000000000 0.4955222293377
-2.0800000000000 0.4811915769834
-1.9200000000000 0.4668238926660
-1.9200000000000 0.4668238926660
-1.9200000000000 0.4668238926660
-1.7600000000000 0.4525274992872
-1.6000000000000 0.4384327372286
-1.6000000000000 0.4384327372286
-1.4400000000000 0.4246939262473
-1.2800000000000 0.4114901350718
-1.2800000000000 0.4114901350718
-1.2800000000000 0.4114901350718
-1.2800000000000 0.4114901350718
-1.1200000000000 0.3990245007380
-0.9600000000000 0.3875204397275
-0.9600000000000 0.3875204397275
-0.8000000000000 0.3772156404666
-0.6400000000000 0.3683525282381
-0.6400000000000 0.3683525282381
-0.6400000000000 0.3683525282381
-0.4800000000000 0.3611650109961
-0.3200000000000 0.3558615913957
-0.3200000000000 0.3558615913957
-0.1600000000000 0.3526082000719
0.0000000000000 0.3515115247929
0.0000000000000 0.3515115247929
0.0000000000000 0.3515115247929
0.0000000000000 0.3515115247929
0.0000000000000 0.3515115247929
0.1600000000000 0.3526082015380
0.3200000000000 0.3558616022573
0.3200000000000 0.3558616022573
0.4800000000000 0.3611650131931
0.6400000000000 0.3683525289971
0.6400000000000 0.3683525289971
0.6400000000000 0.3683525289971
0.8000000000000 0.3772156322821
0.9600000000000 0.3875204187587
0.9600000000000 0.3875204187587
1.1200000000000 0.3990244747887
1.2800000000000 0.4114901364106
1.2800000000000 0.4114901364106
1.2800000000000 0.4114901364106
1.2800000000000 0.4114901364106
1.4400000000000 0.4246939180346
1.6000000000000 0.4384327278496
1.6000000000000 0.4384327278496
1.7600000000000 0.4525274619230
1.9200000000000 0.4668238420015
1.9200000000000 0.4668238420015
1.9200000000000 0.4668238420015
2.0800000000000 0.4811915372794
2.2400000000000 0.4955221942585
2.2400000000000 0.4955221942585
2.4000000000000 0.5097272931275
2.5600000000000 0.5237357338728
2.5600000000000 0.5237357338728
2.5600000000000 0.5237357338728
2.5600000000000 0.5237357338728
2.5600000000000 0.5237357338728
2.7200000000000 0.5374913070020
2.8800000000000 0.5509495981273
2.8800000000000 0.5509495981273
3.0400000000000 0.5640774769978
3.2000000000000 0.5768496719332
3.2000000000000 0.5768496719332
3.2000000000000 0.5768496719332
3.3600000000000 0.5892486458024
3.5200000000000 0.6012620531577
3.5200000000000 0.6012620531577
3.6800000000000 0.6128822822427
3.8400000000000 0.6241057285169
3.8400000000000 0.6241057285169
3.8400000000000 0.6241057285169
3.8400000000000 0.6241057285169
4.0000000000000 0.6349315610011
4.1600000000000 0.6453613635215
4.1600000000000 0.6453613635215
4.3200000000001 0.6553987709880
4.4800000000000 0.6650489075031
4.4800000000000 0.6650489075031
4.4800000000001 0.6650489075031
4.6400000000001 0.6743177924660
4.8000000000000 0.6832124233238
4.8000000000001 0.6832124233238
4.9600000000001 0.6917408660583
5.1200000000000 0.6999115415156
5.1200000000000 0.6999115415156
5.1200000000000 0.6999115415156
5.1200000000000 0.6999115415156
5.1200000000001 0.6999115415156
5.2800000000001 0.7077335007473
5.4400000000000 0.7152159801761
5.4400000000001 0.7152159801761
5.6000000000001 0.7223685394161
5.7600000000000 0.7292007906404
5.7600000000000 0.7292007906404
5.7600000000001 0.7292007906404
5.9200000000001 0.7357230838413
6.0800000000000 0.7419457125805
6.0800000000001 0.7419457125805
6.2400000000001 0.7478804198888
6.4000000000000 0.7535449742525
6.4000000000000 0.7535449742525
6.4000000000000 0.7535449742525
6.4000000000001 0.7535449742525
6.5600000000001 0.7589575033854
6.7200000000001 0.7641346714586
6.7200000000001 0.7641346714586
6.8800000000000 0.7690918742462
7.0400000000000 0.7738429933208
7.0400000000000 0.7738429933208
7.0400000000000 0.7738429933208
7.2000000000000 0.7784007153328
7.3600000000000 0.7827768321108
7.3600000000001 0.7827768321108
7.5200000000000 0.7869820674947
7.6800000000000 0.7910263233124
7.6800000000000 0.7910263233124
7.6800000000000 0.7910263233124
7.6800000000000 0.7910263233124
7.6800000000001 0.7910263233124
7.8400000000000 0.7949188225835
8.0000000000000 0.7986679455699
8.0000000000000 0.7986679455699
8.1600000000000 0.8022813936664
8.3200000000000 0.8057665156009
8.3200000000000 0.8057665156009
8.3200000000001 0.8057665156009
8.4800000000000 0.8091301260627
8.6400000000000 0.8123785264780
8.6400000000001 0.8123785264780
8.8000000000000 0.8155176210615
8.9600000000000 0.8185528440147
8.9600000000000 0.8185528440147
8.9600000000000 0.8185528440147
8.9600000000001 0.8185528440147
9.1200000000000 0.8214891932261
9.2800000000000 0.8243313921095
9.2800000000001 0.8243313921095
9.4400000000000 0.8270839502413
9.6000000000000 0.8297510999585
9.6000000000000 0.8297510999585
9.6000000000001 0.8297510999585
9.7600000000000 0.8323368128215
9.9200000000000 0.8348448109511
9.9200000000000 0.8348448109511
10.0800000000000 0.8372785167395
10.2400000000000 0.8396411612045
10.2400000000000 0.8396411612045
10.2400000000000 0.8396411612045
10.2400000000000 0.8396411612045
10.2400000000000 0.8396411612045
10.4000000000000 0.8419358765420
10.5600000000000 0.8441655511583
10.5600000000000 0.8441655511583
10.7200000000000 0.8463327935552
10.8800000000000 0.8484401782960
10.8800000000000 0.8484401782960
10.8800000000000 0.8484401782960
11.0400000000000 0.8504903026461
11.2000000000000 0.8524855477612
11.2000000000000 0.8524855477612
11.3599999999999 0.8544280002889
11.5199999999999 0.8563196925486
11.5200000000000 0.8563196925486
11.5200000000000 0.8563196925486
11.5200000000000 0.8563196925486
11.6799999999999 0.8581626760152
11.8399999999999 0.8599588150512
11.8400000000000 0.8599588150512
11.9999999999999 0.8617097933678
12.1599999999999 0.8634172722510
12.1600000000000 0.8634172722510
12.1600000000000 0.8634172722510
12.3199999999999 0.8650829043253
12.4799999999999 0.8667082478972
12.4800000000000 0.8667082478972
12.6399999999999 0.8682947600901
12.7999999999999 0.8698437952262
12.8000000000000 0.8698437952262
12.8000000000000 0.8698437952262
12.8000000000000 0.8698437952262
12.8000000000000 0.8698437952262
12.9599999999999 0.8713566291617
13.1199999999999 0.8728345201923
13.1200000000000 0.8728345201923
13.2799999999999 0.8742787023999
13.4399999999999 0.8756903494717
13.4400000000000 0.8756903494717
13.4400000000000 0.8756903494717
13.5999999999999 0.8770705257280
13.7599999999999 0.8784202107877
13.7600000000000 0.8784202107877
13.9199999999999 0.8797404202568
14.0799999999999 0.8810321913466
14.0800000000000 0.8810321913466
14.0800000000000 0.8810321913466
14.0800000000000 0.8810321913466
14.2399999999999 0.8822964924211
14.3999999999999 0.8835340952975
14.3999999999999 0.8835340952975
14.5599999999999 0.8847458316690
14.7199999999999 0.8859324902701
14.7199999999999 0.8859324902701
14.7200000000000 0.8859324902701
14.8799999999999 0.8870949187350
15.0399999999999 0.8882337720576
15.0399999999999 0.8882337720576
15.1999999999999 0.8893497577081
15.3599999999999 0.8904435658922
15.3599999999999 0.8904435658922
15.3600000000000 0.8904435658922
15.3600000000000 0.8904435658922
15.3600000000000 0.8904435658922
15.5199999999999 0.8915159339230
15.6799999999999 0.8925674279491
15.9999999999999 0.8946102297452
16.0000000000000 0.8946102297452
16.3199999999999 0.8965765049443
16.6400000000000 0.8984706749603
16.6400000000000 0.8984706749603
16.6400000000001 0.8984706749603
16.9600000000001 0.9002964178655
17.2800000000000 0.9020574407852
17.2800000000001 0.9020574407852
17.6000000000001 0.9037570703353
17.9200000000000 0.9053985077154
17.9200000000000 0.9053985077154
17.9200000000000 0.9053985077154
17.9200000000001 0.9053985077154
18.2400000000001 0.9069848645514
18.5600000000000 0.9085185588808
18.5600000000001 0.9085185588808
18.8800000000001 0.9100024971640
19.2000000000000 0.9114391382222
19.2000000000000 0.9114391382222
19.2000000000001 0.9114391382222
19.5200000000001 0.9128302588263
19.8400000000000 0.9141781998318
19.8400000000001 0.9141781998318
20.1600000000001 0.9154850936467
20.4800000000000 0.9167526162032
20.4800000000000 0.9167526162032
20.4800000000000 0.9167526162032
20.4800000000001 0.9167526162032
20.8000000000001 0.9179826530473
21.1200000000000 0.9191767077463
21.1200000000001 0.9191767077463
21.4400000000001 0.9203364688909
21.7600000000000 0.9214632669578
21.7600000000000 0.9214632669578
21.7600000000001 0.9214632669578
22.0800000000001 0.9225585879409
22.4000000000000 0.9236236538792
22.4000000000002 0.9236236538792
22.7200000000002 0.9246598313888
23.0400000000000 0.9256681727328
23.0400000000000 0.9256681727328
23.0400000000000 0.9256681727328
23.6800000000000 0.9276058703291
24.3200000000000 0.9294448885172
24.3200000000000 0.9294448885172
24.9600000000000 0.9311926115167
25.6000000000000 0.9328556774285
25.6000000000000 0.9328556774285
25.6000000000000 0.9328556774285
26.2400000000000 0.9344400648345
26.8800000000000 0.9359511963818
26.8800000000000 0.9359511963818
27.5200000000000 0.9373940581761
28.1600000000000 0.9387732212081
28.1600000000000 0.9387732212081
28.1600000000000 0.9387732212081
28.8000000000000 0.9400927807944
29.4400000000000 0.9413564484832
29.4400000000000 0.9413564484832
30.0800000000000 0.9425678250932
30.7200000000000 0.9437300451567
30.7200000000000 0.9437300451567
30.7200000000000 0.9437300451567
31.3600000000000 0.9448459491792
32.0000000000000 0.9459183130676
32.0000000000000 0.9459183130676
32.6400000000000 0.9469496361072
33.2800000000000 0.9479420691783
33.2800000000000 0.9479420691783
33.2800000000000 0.9479420691783
33.9200000000000 0.9488980056317
34.5600000000000 0.9498192173419
34.5600000000000 0.9498192173419
35.2000000000000 0.9507077659690
35.8400000000000 0.9515651755077
35.8400000000000 0.9515651755077
35.8400000000000 0.9515651755077
36.4800000000000 0.9523932065301
37.1200000000000 0.9531932109649
37.1200000000000 0.9531932109649
37.7600000000000 0.9539667394595
38.4000000000000 0.9547149564297
38.4000000000000 0.9547149564297
39.6800000000000 0.9561404996920
40.9600000000000 0.9574787500183
40.9600000000000 0.9574787500183
42.2400000000000 0.9587375926742
43.5200000000000 0.9599240646932
43.5200000000000 0.9599240646932
44.8000000000000 0.9610443729999
46.0800000000000 0.9621040220775
46.0800000000000 0.9621040220775
47.3600000000000 0.9631079751175
48.6400000000000 0.9640607399906
48.6400000000000 0.9640607399906
49.9200000000000 0.9649661897618
51.2000000000000 0.9658279524211
51.2000000000000 0.9658279524211
52.4800000000000 0.9666492651093
53.7600000000000 0.9674329318259
53.7600000000000 0.9674329318259
55.0400000000000 0.9681817482221
56.3200000000000 0.9688980533710
56.3200000000000 0.9688980533710
57.6000000000000 0.9695840262118
58.8800000000000 0.9702419347714
58.8800000000000 0.9702419347714
60.1600000000000 0.9708738719110
61.4400000000000 0.9714817076837
61.4400000000000 0.9714817076837
62.7200000000000 0.9720667035077
64.0000000000000 0.9726288413403
64.0000000000000 0.9726288413403
65.2800000000000 0.9731673440592
66.5600000000000 0.9736812615399
66.5600000000000 0.9736812615399
67.8400000000000 0.9741696337845
69.1200000000000 0.9746321114756
69.1200000000000 0.9746321114756
70.4000000000000 0.9750700022906
71.6800000000000 0.9754863289244
71.6800000000000 0.9754863289244
72.9600000000000 0.9758849071788
74.2400000000000 0.9762695201219
74.2400000000000 0.9762695201219
75.5200000000000 0.9766435090803
76.8000000000000 0.9770093009318
76.8000000000000 0.9770093009318
78.0800000000000 0.9773682040853
79.3600000000000 0.9777204121918
79.3600000000000 0.9777204121918
80.6400000000000 0.9780653243376
81.9200000000000 0.9784020997965
81.9200000000000 0.9784020997965
83.2000000000000 0.9787300327445
84.4800000000000 0.9790487341368
84.4800000000000 0.9790487341368
85.7600000000000 0.9793581942466
87.0400000000000 0.9796586822160
87.0400000000000 0.9796586822160
88.3200000000000 0.9799505262834
89.6000000000000 0.9802340922100
89.6000000000000 0.9802340922100
90.8800000000000 0.9805097511241
92.1600000000000 0.9807778295976
92.1600000000000 0.9807778295976
93.4400000000000 0.9810386364294
94.7200000000000 0.9812924578639
94.7200000000000 0.9812924578639
96.0000000000000 0.9815395709808
97.2800000000000 0.9817802383917
97.2800000000000 0.9817802383917
98.5600000000000 0.9820147186243
99.8400000000000 0.9822432413322
99.8400000000000 0.9822432413322
101.1200000000000 0.9824660124869
102.4000000000000 0.9826832563240
102.4000000000000 0.9826832563240
103.6800000000000 0.9828951860059
104.9600000000000 0.9831019972849
104.9600000000000 0.9831019972849
106.2400000000000 0.9833038550545
107.5200000000000 0.9835009438522
107.5200000000000 0.9835009438522
108.8000000000000 0.9836934371612
110.0800000000000 0.9838815098872
110.0800000000000 0.9838815098872
111.3600000000000 0.9840652831090
112.6400000000000 0.9842449004195
112.6400000000000 0.9842449004195
113.9200000000000 0.9844204889904
115.2000000000000 0.9845922136314
115.2000000000000 0.9845922136314
116.4800000000000 0.9847601890440
117.7600000000000 0.9849245523358
117.7600000000000 0.9849245523358
119.0400000000000 0.9850854123283
120.3200000000000 0.9852428737467
120.3200000000000 0.9852428737467
121.6000000000000 0.9853970451883
122.8800000000000 0.9855480267022
122.8800000000000 0.9855480267022
124.1600000000000 0.9856959174529
125.4400000000000 0.9858408093188
125.4400000000000 0.9858408093188
126.7200000000000 0.9859827957791
128.0000000000000 0.9861219590520
128.0000000000000 0.9861219590520
129.2800000000000 0.9862583867558
130.5600000000000 0.9863921544255
130.5600000000000 0.9863921544255
