# x lapse
-84.4800000000000 0.9791635451731
-84.4800000000000 0.9791635451731
-83.2000000000000 0.9788484263828
-81.9200000000000 0.9785235626137
-81.9200000000000 0.9785235626137
-80.6400000000000 0.9781885646586
-79.3600000000000 0.9778429274229
-79.3600000000000 0.9778429274229
-78.0800000000000 0.9774861414795
-76.8000000000000 0.9771177119965
-76.8000000000000 0.9771177119965
-75.5200000000000 0.9767370297413
-74.2400000000000 0.9763435085816
-74.2400000000000 0.9763435085816
-72.9600000000000 0.9759365186611
-71.6800000000000 0.9755153288638
-71.6800000000000 0.9755153288638
-70.4000000000000 0.9750792243313
-69.1200000000000 0.9746274037209
-69.1200000000000 0.9746274037209
-67.8400000000000 0.9741589598402
-66.5600000000000 0.9736729747040
-66.5600000000000 0.9736729747040
-65.2800000000000 0.9731684828064
-64.0000000000000 0.9726443973142
-64.0000000000000 0.9726443973142
-62.7200000000000 0.9720994570466
-61.4400000000000 0.9715324675401
-61.4400000000000 0.9715324675401
-60.1600000000001 0.9709421515237
-58.8800000000001 0.9703269066414
-58.8800000000000 0.9703269066414
-57.6000000000001 0.9696851641416
-56.3200000000001 0.9690153211475
-56.3200000000000 0.9690153211475
-55.0400000000000 0.9683153795944
-53.7600000000000 0.9675831604201
-53.7600000000000 0.9675831604201
-52.4800000000000 0.9668164519117
-51.2000000000000 0.9660127877451
-51.2000000000000 0.9660127877451
-49.9200000000000 0.9651693284508
-48.6400000000000 0.9642830151904
-48.6400000000000 0.9642830151904
-47.3600000000000 0.9633505877109
-46.0800000000000 0.9623683240327
-46.0800000000000 0.9623683240327
-44.8000000000000 0.9613320700079
-43.5200000000000 0.9602373234970
-43.5200000000000 0.9602373234970
-42.2400000000000 0.9590790032633
-40.9600000000000 0.9578513287776
-40.9600000000000 0.9578513287776
-39.6800000000000 0.9565478054826
-38.4000000000000 0.9551611153565
-38.4000000000000 0.9551611153565
-37.7600000000000 0.9544340735535
-37.1200000000000 0.9536830072576
-37.1200000000000 0.9536830072576
-36.4800000000000 0.9529068417286
-35.8400000000000 0.9521041211891
-35.8400000000000 0.9521041211891
-35.8400000000000 0.9521041211891
-35.2000000000000 0.9512735616455
-34.5600000000000 0.9504135730064
-34.5600000000000 0.9504135730064
-33.9200000000000 0.9495227833423
-33.2800000000000 0.9485992541740
-33.2800000000000 0.9485992541740
-33.2800000000000 0.9485992541740
-32.6400000000000 0.9476413309599
-32.0000000000000 0.9466467899581
-32.0000000000000 0.9466467899581
-31.3600000000000 0.9456136010214
-30.7200000000000 0.9445395288231
-30.7200000000000 0.9445395288231
-30.7200000000000 0.9445395288231
-30.0800000000000 0.9434219966029
-29.4400000000000 0.9422582911055
-29.4400000000000 0.9422582911055
-28.8000000000000 0.9410456018970
-28.1600000000000 0.9397806127933
-28.1600000000000 0.9397806127933
-28.1600000000000 0.9397806127933
-27.5200000000000 0.9384596929973
-26.8800000000000 0.9370791465675
-26.8800000000000 0.9370791465675
-26.2400000000000 0.9356347668636
-25.6000000000000 0.9341218265747
-25.6000000000000 0.9341218265747
-25.6000000000000 0.9341218265747
-24.9600000000000 0.9325356682639
-24.3200000000000 0.9308706337523
-24.3200000000000 0.9308706337523
-23.6800000000000 0.9291200893232
-23.0400000000000 0.9272774509566
-23.0400000000000 0.9272774509566
-23.0400000000000 0.9272774509566
-22.7199999999999 0.9263193862998
-22.4000000000000 0.9253354079722
-22.3999999999999 0.9253354079722
-22.0799999999999 0.9243245140366
-21.7600000000000 0.9232854602401
-21.7600000000000 0.9232854602401
-21.7599999999999 0.9232854602401
-21.4399999999999 0.9222171448407
-21.1200000000000 0.9211181383688
-21.1199999999999 0.9211181383688
-20.7999999999999 0.9199871515632
-20.4800000000000 0.9188226620557
-20.4800000000000 0.9188226620557
-20.4800000000000 0.9188226620557
-20.4799999999999 0.9188226620557
-20.1599999999999 0.9176233161822
-19.8400000000000 0.9163873185688
-19.8400000000000 0.9163873185688
-19.5199999999999 0.9151129783765
-19.2000000000000 0.9137986283370
-19.2000000000000 0.9137986283370
-19.1999999999999 0.9137986283370
-18.8800000000000 0.9124422951138
-18.5600000000000 0.9110416666634
-18.5600000000000 0.9110416666634
-18.2400000000000 0.9095945686599
-17.9200000000000 0.9080987451519
-17.9200000000000 0.9080987451519
-17.9200000000000 0.9080987451519
-17.9200000000000 0.9080987451519
-17.6000000000000 0.9065516867789
-17.2800000000000 0.9049505340169
-17.2800000000000 0.9049505340169
-16.9600000000000 0.9032921988507
-16.6400000000000 0.9015736964583
-16.6400000000000 0.9015736964583
-16.6400000000000 0.9015736964583
-16.3199999999999 0.8997918471624
-16.0000000000000 0.8979427801271
-15.9999999999999 0.8979427801271
-15.6799999999999 0.8960223992704
-15.5200000000000 0.8950342514933
-15.3600000000000 0.8940266888579
-15.3600000000000 0.8940266888579
-15.3600000000000 0.8940266888579
-15.3600000000000 0.8940266888579
-15.3599999999999 0.8940266888579
-15.2000000000000 0.8929991354566
-15.0400000000000 0.8919509891354
-15.0399999999999 0.8919509891354
-14.8800000000000 0.8908817149814
-14.7200000000000 0.8897905353641
-14.7200000000000 0.8897905353641
-14.7199999999999 0.8897905353641
-14.5600000000000 0.8886767477401
-14.4000000000000 0.8875395919356
-14.3999999999999 0.8875395919356
-14.2400000000000 0.8863783368513
-14.0800000000000 0.8851921927200
-14.0800000000000 0.8851921927200
-14.0800000000000 0.8851921927200
-14.0800000000000 0.8851921927200
-13.9200000000000 0.8839803954805
-13.7600000000000 0.8827421369154
-13.7600000000000 0.8827421369154
-13.6000000000000 0.8814765476841
-13.4400000000000 0.8801826877835
-13.4400000000000 0.8801826877835
-13.4400000000000 0.8801826877835
-13.2800000000000 0.8788595428208
-13.1200000000000 0.8775060366178
-13.1200000000000 0.8775060366178
-12.9600000000000 0.8761210598519
-12.8000000000000 0.8747035081062
-12.8000000000000 0.8747035081062
-12.8000000000000 0.8747035081062
-12.8000000000000 0.8747035081062
-12.8000000000000 0.8747035081062
-12.6400000000000 0.8732522870800
-12.4800000000000 0.8717662284836
-12.4800000000000 0.8717662284836
-12.3200000000000 0.8702440176142
-12.1600000000000 0.8686842210899
-12.1600000000000 0.8686842210899
-12.1600000000000 0.8686842210899
-12.0000000000000 0.8670853964733
-11.8400000000000 0.8654461202096
-11.8400000000000 0.8654461202096
-11.6800000000000 0.8637648841420
-11.5200000000000 0.8620400043778
-11.5200000000000 0.8620400043778
-11.5200000000000 0.8620400043778
-11.5200000000000 0.8620400043778
-11.3600000000000 0.8602696646480
-11.2000000000000 0.8584520194935
-11.2000000000000 0.8584520194935
-11.0400000000001 0.8565851806205
-10.8800000000001 0.8546671260473
-10.8800000000000 0.8546671260473
-10.8800000000000 0.8546671260473
-10.8000000000001 0.8536882250529
-10.7200000000001 0.8526956988322
-10.7200000000001 0.8526956988322
-10.6400000000001 0.8516892738986
-10.5600000000001 0.8506686424483
-10.5600000000001 0.8506686424483
-10.5600000000000 0.8506686424483
-10.4800000000001 0.8496335165124
-10.4000000000001 0.8485835630984
-10.4000000000001 0.8485835630984
-10.3200000000001 0.8475184687312
-10.2400000000001 0.8464378868896
-10.2400000000001 0.8464378868896
-10.2400000000000 0.8464378868896
-10.2400000000000 0.8464378868896
-10.2400000000000 0.8464378868896
-10.2400000000000 0.8464378868896
-10.1600000000001 0.8453414890139
-10.0800000000001 0.8442289077454
-10.0800000000001 0.8442289077454
-10.0000000000001 0.8430997894370
-9.9200000000001 0.8419537643947
-9.9200000000001 0.8419537643947
-9.9200000000000 0.8419537643947
-9.8400000000001 0.8407904528542
-9.7600000000001 0.8396094713354
-9.7600000000001 0.8396094713354
-9.6800000000001 0.8384104002233
-9.6000000000001 0.8371928401777
-9.6000000000001 0.8371928401777
-9.6000000000001 0.8371928401777
-9.6000000000000 0.8371928401777
-9.5200000000001 0.8359563453682
-9.4400000000001 0.8347004766275
-9.4400000000001 0.8347004766275
-9.3600000000001 0.8334247615299
-9.2800000000001 0.8321287293252
-9.2800000000001 0.8321287293252
-9.2800000000001 0.8321287293252
-9.2000000000001 0.8308118772408
-9.1200000000001 0.8294737119095
-9.1200000000001 0.8294737119095
-9.0400000000001 0.8281137053295
-8.9600000000001 0.8267313363114
-8.9600000000001 0.8267313363114
-8.9600000000001 0.8267313363114
-8.9600000000000 0.8267313363114
-8.9600000000000 0.8267313363114
-8.8800000000001 0.8253260477101
-8.8000000000001 0.8238972702537
-8.8000000000001 0.8238972702537
-8.7200000000001 0.8224443990713
-8.6400000000001 0.8209668219912
-8.6400000000001 0.8209668219912
-8.6400000000001 0.8209668219912
-8.5600000000001 0.8194638915479
-8.4800000000001 0.8179349604595
-8.4800000000001 0.8179349604595
-8.4000000000001 0.8163793509336
-8.3200000000001 0.8147963723173
-8.3200000000001 0.8147963723173
-8.3200000000001 0.8147963723173
-8.3200000000000 0.8147963723173
-8.2400000000001 0.8131853004586
-8.1600000000001 0.8115453870169
-8.1600000000001 0.8115453870169
-8.0800000000001 0.8098758562732
-8.0000000000001 0.8081759030834
-8.0000000000000 0.8081759030834
-8.0000000000000 0.8081759030834
-7.9200000000000 0.8064446981596
-7.8400000000001 0.8046813761923
-7.8400000000000 0.8046813761923
-7.7600000000001 0.8028850464898
-7.6800000000001 0.8010547696260
-7.6800000000001 0.8010547696260
-7.6800000000001 0.8010547696260
-7.6800000000000 0.8010547696260
-7.6800000000000 0.8010547696260
-7.6800000000000 0.8010547696260
-7.6000000000001 0.7991895942792
-7.5200000000001 0.7972885035837
-7.5200000000001 0.7972885035837
-7.4400000000001 0.7953504786469
-7.3600000000001 0.7933744231860
-7.3600000000001 0.7933744231860
-7.3600000000001 0.7933744231860
-7.2800000000000 0.7913592398337
-7.2000000000001 0.7893037435529
-7.2000000000000 0.7893037435529
-7.1200000000000 0.7872067546147
-7.0400000000001 0.7850669842067
-7.0400000000000 0.7850669842067
-7.0400000000000 0.7850669842067
-7.0400000000000 0.7850669842067
-6.9600000000000 0.7828831634077
-6.8800000000001 0.7806538865197
-6.8800000000000 0.7806538865197
-6.8000000000000 0.7783777931466
-6.7200000000001 0.7760533602329
-6.7200000000001 0.7760533602329
-6.7200000000001 0.7760533602329
-6.6400000000000 0.7736791130513
-6.5600000000000 0.7712534050989
-6.5600000000000 0.7712534050989
-6.4800000000000 0.7687746396924
-6.4000000000000 0.7662410206875
-6.4000000000000 0.7662410206875
-6.4000000000000 0.7662410206875
-6.4000000000000 0.7662410206875
-6.4000000000000 0.7662410206875
-6.3200000000000 0.7636508258917
-6.2400000000000 0.7610020784953
-6.2400000000000 0.7610020784953
-6.1600000000000 0.7582929007932
-6.0800000000000 0.7555211230850
-6.0800000000000 0.7555211230850
-6.0800000000000 0.7555211230850
-6.0000000000000 0.7526846856870
-5.9200000000000 0.7497812309025
-5.9200000000000 0.7497812309025
-5.8400000000000 0.7468085272199
-5.7600000000000 0.7437639977040
-5.7600000000000 0.7437639977040
-5.7600000000000 0.7437639977040
-5.7600000000000 0.7437639977040
-5.6800000000000 0.7406452048602
-5.6000000000000 0.7374493085527
-5.6000000000000 0.7374493085527
-5.5200000000000 0.7341736038597
-5.4400000000000 0.7308149575436
-5.4400000000000 0.7308149575436
-5.4400000000000 0.7308149575436
-5.3600000000000 0.7273703872789
-5.2800000000000 0.7238364560505
-5.2800000000000 0.7238364560505
-5.2000000000000 0.7202098783792
-5.1200000000000 0.7164868593617
-5.1200000000000 0.7164868593617
-5.1200000000000 0.7164868593617
-5.1200000000000 0.7164868593617
-5.1200000000000 0.7164868593617
-5.1200000000000 0.7164868593617
-5.0400000000000 0.7126637356713
-4.9600000000000 0.7087362858455
-4.9600000000000 0.7087362858455
-4.8800000000000 0.7047003011006
-4.8000000000000 0.7005513078612
-4.8000000000000 0.7005513078612
-4.8000000000000 0.7005513078612
-4.7200000000000 0.6962845619300
-4.6400000000000 0.6918949849927
-4.6400000000000 0.6918949849927
-4.5600000000000 0.6873775509585
-4.4800000000000 0.6827275575150
-4.4800000000000 0.6827275575150
-4.4800000000000 0.6827275575150
-4.4800000000000 0.6827275575150
-4.4000000000000 0.6779402714714
-4.3200000000000 0.6730109154482
-4.3200000000000 0.6730109154482
-4.2400000000000 0.6679344749154
-4.1600000000000 0.6627060016298
-4.1600000000000 0.6627060016298
-4.1600000000000 0.6627060016298
-4.0800000000000 0.6573205717617
-4.0000000000000 0.6517732399104
-4.0000000000000 0.6517732399104
-3.9200000000000 0.6460586849764
-3.8400000000000 0.6401715861125
-3.8400000000000 0.6401715861125
-3.8400000000000 0.6401715861125
-3.8400000000000 0.6401715861125
-3.8400000000000 0.6401715861125
-3.7600000000000 0.6341063857373
-3.6800000000000 0.6278576556059
-3.6800000000000 0.6278576556059
-3.6000000000000 0.6214196474280
-3.5200000000000 0.6147867593885
-3.5200000000000 0.6147867593885
-3.5200000000000 0.6147867593885
-3.4400000000000 0.6079529867637
-3.3600000000000 0.6009124616506
-3.3600000000000 0.6009124616506
-3.2800000000000 0.5936587160324
-3.2000000000000 0.5861854467966
-3.2000000000000 0.5861854467966
-3.2000000000000 0.5861854467966
-3.2000000000000 0.5861854467966
-3.1200000000000 0.5784856727961
-3.0400000000000 0.5705526735913
-3.0400000000000 0.5705526735913
-2.9600000000000 0.5623789957912
-2.8800000000000 0.5539573380691
-2.8800000000000 0.5539573380691
-2.8800000000000 0.5539573380691
-2.8000000000000 0.5452796757028
-2.7200000000000 0.5363382003603
-2.7200000000000 0.5363382003603
-2.6400000000000 0.5271244453844
-2.5600000000000 0.5176300230778
-2.5600000000000 0.5176300230778
-2.5600000000000 0.5176300230778
-2.5600000000000 0.5176300230778
-2.5600000000000 0.5176300230778
-2.5600000000000 0.5176300230778
-2.4800000000000 0.5078459445887
-2.4000000000000 0.4977632801621
-2.4000000000000 0.4977632801621
-2.3200000000000 0.4873724494468
-2.2400000000000 0.4766639761011
-2.2400000000000 0.4766639761011
-2.2400000000000 0.4766639761011
-2.1600000000000 0.4656278181560
-2.0800000000000 0.4542541426070
-2.0800000000000 0.4542541426070
-2.0000000000000 0.4425322271274
-1.9200000000000 0.4304522897176
-1.9200000000000 0.4304522897176
-1.9200000000000 0.4304522897176
-1.9200000000000 0.4304522897176
-1.8400000000000 0.4180030962559
-1.7600000000000 0.4051755455448
-1.7600000000000 0.4051755455448
-1.6800000000000 0.3919580415956
-1.6000000000000 0.3783432181045
-1.6000000000000 0.3783432181045
-1.6000000000000 0.3783432181045
-1.5200000000000 0.3643199352618
-1.4400000000000 0.3498846292054
-1.4400000000000 0.3498846292054
-1.3600000000000 0.3350284158288
-1.2800000000000 0.3197546102027
-1.2800000000000 0.3197546102027
-1.2800000000000 0.3197546102027
-1.2800000000000 0.3197546102027
-1.2800000000000 0.3197546102027
-1.2000000000000 0.3040608788231
-1.1200000000000 0.2879630314556
-1.1200000000000 0.2879630314556
-1.0400000000000 0.2714747336444
-0.9600000000000 0.2546344441998
-0.9600000000000 0.2546344441998
-0.9600000000000 0.2546344441998
-0.8800000000000 0.2374895810034
-0.8000000000000 0.2201216320473
-0.8000000000000 0.2201216320473
-0.7200000000000 0.2026447733481
-0.6400000000000 0.1852265881283
-0.6400000000000 0.1852265881283
-0.6400000000000 0.1852265881283
-0.6400000000000 0.1852265881283
-0.5600000000000 0.1680972889770
-0.4800000000000 0.1515866768870
-0.4800000000000 0.1515866768870
-0.4000000000000 0.1360757562651
-0.3200000000000 0.1222122664976
-0.3200000000000 0.1222122664976
-0.3200000000000 0.1222122664976
-0.2400000000000 0.1105664559661
-0.1600000000000 0.1017007877682
-0.1600000000000 0.1017007877682
-0.0800000000000 0.0962514986976
0.0000000000000 0.0943446746454
0.0000000000000 0.0943446746454
0.0000000000000 0.0943446746454
0.0000000000000 0.0943446746454
0.0000000000000 0.0943446746454
0.0000000000000 0.0943446746454
0.0800000000000 0.0962515337775
0.1600000000000 0.1017008371799
0.1600000000000 0.1017008371799
0.2400000000000 0.1105664873792
0.3200000000000 0.1222122879880
0.3200000000000 0.1222122879880
0.3200000000000 0.1222122879880
0.4000000000000 0.1360757984519
0.4800000000000 0.1515867285140
0.4800000000000 0.1515867285140
0.5600000000000 0.1680972945964
0.6400000000000 0.1852265398196
0.6400000000000 0.1852265398196
0.6400000000000 0.1852265398196
0.6400000000000 0.1852265398196
0.7200000000000 0.2026446884666
0.8000000000000 0.2201215305865
0.8000000000000 0.2201215305865
0.8800000000000 0.2374894778527
0.9600000000000 0.2546343584349
0.9600000000000 0.2546343584349
0.9600000000000 0.2546343584349
1.0400000000000 0.2714746812314
1.1200000000000 0.2879630094900
1.1200000000000 0.2879630094900
1.2000000000000 0.3040608617941
1.2800000000000 0.3197545848360
1.2800000000000 0.3197545848360
1.2800000000000 0.3197545848360
1.2800000000000 0.3197545848360
1.2800000000000 0.3197545848360
1.3600000000000 0.3350283938520
1.4400000000000 0.3498846328967
1.4400000000000 0.3498846328967
1.5200000000000 0.3643199730320
1.6000000000000 0.3783432907139
1.6000000000000 0.3783432907139
1.6000000000000 0.3783432907139
1.6800000000000 0.3919581474673
1.7600000000000 0.4051756734531
1.7600000000000 0.4051756734531
1.8400000000000 0.4180032257864
1.9200000000000 0.4304524047286
1.9200000000000 0.4304524047286
1.9200000000000 0.4304524047286
1.9200000000000 0.4304524047286
2.0000000000000 0.4425323312961
2.0800000000000 0.4542542524561
2.0800000000000 0.4542542524561
2.1600000000000 0.4656279338947
2.2400000000000 0.4766640891709
2.2400000000000 0.4766640891709
2.2400000000000 0.4766640891709
2.3200000000000 0.4873725577947
2.4000000000000 0.4977633856440
2.4000000000000 0.4977633856440
2.4800000000000 0.5078460454741
2.5600000000000 0.5176301093789
2.5600000000000 0.5176301093789
2.5600000000000 0.5176301093789
2.5600000000000 0.5176301093789
2.5600000000000 0.5176301093789
2.5600000000000 0.5176301093789
2.6400000000000 0.5271244917453
2.7200000000000 0.5363381794671
2.7200000000000 0.5363381794671
2.8000000000000 0.5452795886190
2.8800000000000 0.5539572027849
2.8800000000000 0.5539572027849
2.8800000000000 0.5539572027849
2.9600000000000 0.5623788305779
3.0400000000000 0.5705524948080
3.0400000000000 0.5705524948080
3.1200000000000 0.5784854919512
3.2000000000000 0.5861852673426
3.2000000000000 0.5861852673426
3.2000000000000 0.5861852673426
3.2000000000000 0.5861852673426
3.2800000000000 0.5936585412461
3.3600000000000 0.6009123071916
3.3600000000000 0.6009123071916
3.4400000000000 0.6079528573869
3.5200000000000 0.6147866437370
3.5200000000000 0.6147866437370
3.5200000000000 0.6147866437370
3.6000000000000 0.6214195389527
3.6800000000000 0.6278575654502
3.6800000000000 0.6278575654502
3.7600000000000 0.6341063425457
3.8400000000000 0.6401715929464
3.8400000000000 0.6401715929464
3.8400000000000 0.6401715929464
3.8400000000000 0.6401715929464
3.8400000000000 0.6401715929464
3.9200000000000 0.6460587458256
4.0000000000000 0.6517733747709
4.0000000000000 0.6517733747709
4.0800000000000 0.6573207968662
4.1600000000000 0.6627063121024
4.1600000000000 0.6627063121024
4.1600000000000 0.6627063121024
4.2400000000000 0.6679348472409
4.3200000000000 0.6730113036105
4.3200000000001 0.6730113036105
4.4000000000000 0.6779406581742
4.4800000000000 0.6827279543344
4.4800000000000 0.6827279543344
4.4800000000000 0.6827279543344
4.4800000000001 0.6827279543344
4.5600000000000 0.6873779513878
4.6400000000000 0.6918953290642
4.6400000000001 0.6918953290642
4.7199999999999 0.6962848209134
4.7999999999999 0.7005514911360
4.8000000000000 0.7005514911360
4.8000000000001 0.7005514911360
4.8799999999999 0.7047004310543
4.9599999999999 0.7087363901946
4.9600000000001 0.7087363901946
5.0399999999999 0.7126638291802
5.1199999999999 0.7164869373935
5.1200000000000 0.7164869373935
5.1200000000000 0.7164869373935
5.1200000000000 0.7164869373935
5.1200000000000 0.7164869373935
5.1200000000001 0.7164869373935
5.1999999999999 0.7202099421797
5.2799999999999 0.7238365113201
5.2800000000001 0.7238365113201
5.3599999999999 0.7273704363623
5.4399999999999 0.7308150018431
5.4400000000000 0.7308150018431
5.4400000000001 0.7308150018431
5.5199999999999 0.7341736439029
5.5999999999999 0.7374493447751
5.6000000000001 0.7374493447751
5.6799999999999 0.7406452375152
5.7599999999999 0.7437640274421
5.7600000000000 0.7437640274421
5.7600000000000 0.7437640274421
5.7600000000001 0.7437640274421
5.8399999999999 0.7468085550232
5.9199999999999 0.7497812577760
5.9200000000001 0.7497812577760
5.9999999999999 0.7526847123870
6.0799999999999 0.7555211498996
6.0800000000000 0.7555211498996
6.0800000000001 0.7555211498996
6.1599999999999 0.7582929275753
6.2399999999999 0.7610021049945
6.2400000000001 0.7610021049945
6.3199999999999 0.7636508518896
6.3999999999999 0.7662410459449
6.4000000000000 0.7662410459449
6.4000000000000 0.7662410459449
6.4000000000000 0.7662410459449
6.4000000000001 0.7662410459449
6.4799999999999 0.7687746640892
6.5599999999999 0.7712534284051
6.5600000000001 0.7712534284051
6.6399999999999 0.7736791349315
6.7199999999999 0.7760533807770
6.7200000000001 0.7760533807770
6.7200000000001 0.7760533807770
6.7999999999999 0.7783778124783
6.8799999999999 0.7806539050566
6.8800000000000 0.7806539050566
6.9599999999999 0.7828831815756
7.0399999999999 0.7850670019023
7.0400000000000 0.7850670019023
7.0400000000000 0.7850670019023
7.0400000000000 0.7850670019023
7.1199999999999 0.7872067717039
7.1999999999999 0.7893037595056
7.2000000000000 0.7893037595056
7.2799999999999 0.7913592543872
7.3599999999999 0.7933744364534
7.3600000000000 0.7933744364534
7.3600000000001 0.7933744364534
7.4399999999999 0.7953504908363
7.5199999999999 0.7972885154477
7.5200000000000 0.7972885154477
7.5999999999999 0.7991896063101
7.6799999999999 0.8010547822072
7.6800000000000 0.8010547822072
7.6800000000000 0.8010547822072
7.6800000000000 0.8010547822072
7.6800000000000 0.8010547822072
7.6800000000001 0.8010547822072
7.7599999999999 0.8028850598490
7.8400000000000 0.8046813899465
7.8400000000001 0.8046813899465
7.9200000000001 0.8064447119167
8.0000000000000 0.8081759162107
8.0000000000000 0.8081759162107
8.0000000000001 0.8081759162107
8.0800000000001 0.8098758680975
8.1600000000000 0.8115453974212
8.1600000000001 0.8115453974212
8.2400000000001 0.8131853094002
8.3200000000000 0.8147963800932
8.3200000000000 0.8147963800932
8.3200000000001 0.8147963800932
8.3200000000001 0.8147963800932
8.4000000000001 0.8163793579431
8.4800000000000 0.8179349667163
8.4800000000001 0.8179349667163
8.5600000000001 0.8194638970922
8.6400000000000 0.8209668266143
8.6400000000001 0.8209668266143
8.6400000000001 0.8209668266143
8.7200000000001 0.8224444026742
8.8000000000000 0.8238972731980
8.8000000000001 0.8238972731980
8.8800000000001 0.8253260505452
8.9600000000000 0.8267313398180
8.9600000000000 0.8267313398180
8.9600000000000 0.8267313398180
8.9600000000001 0.8267313398180
8.9600000000001 0.8267313398180
9.0400000000001 0.8281137101468
9.1200000000000 0.8294737182335
9.1200000000001 0.8294737182335
9.2000000000001 0.8308118849727
9.2800000000000 0.8321287379582
9.2800000000001 0.8321287379582
9.2800000000001 0.8321287379582
9.3600000000001 0.8334247705017
9.4400000000000 0.8347004855248
9.4400000000001 0.8347004855248
9.5200000000001 0.8359563538408
9.6000000000000 0.8371928481308
9.6000000000000 0.8371928481308
9.6000000000001 0.8371928481308
9.6000000000001 0.8371928481308
9.6800000000001 0.8384104074293
