# x lapse
-21.7599999999999 0.9210974301257
-21.4399999999999 0.9199815344096
-21.1200000000000 0.9188341067642
-21.1199999999999 0.9188341067642
-20.7999999999999 0.9176538433614
-20.4800000000000 0.9164388629435
-20.4800000000000 0.9164388629435
-20.4800000000000 0.9164388629435
-20.4799999999999 0.9164388629435
-20.1599999999999 0.9151875143637
-19.8400000000000 0.9138978034607
-19.8400000000000 0.9138978034607
-19.5199999999999 0.9125676974681
-19.2000000000000 0.9111956610545
-19.2000000000000 0.9111956610545
-19.1999999999999 0.9111956610545
-18.8800000000000 0.9097790920259
-18.5600000000000 0.9083154866059
-18.5600000000000 0.9083154866059
-18.2400000000000 0.9068026839707
-17.9200000000000 0.9052377120472
-17.9200000000000 0.9052377120472
-17.9200000000000 0.9052377120472
-17.9200000000000 0.9052377120472
-17.6000000000000 0.9036174493180
-17.2800000000000 0.9019386610101
-17.2800000000000 0.9019386610101
-16.9600000000000 0.9001980061595
-16.6400000000000 0.8983916006908
-16.6400000000000 0.8983916006908
-16.6400000000000 0.8983916006908
-16.3199999999999 0.8965151125501
-16.0000000000000 0.8945653843790
-15.9999999999999 0.8945653843790
-15.6799999999999 0.8925377563351
-15.5200000000000 0.8914927482088
-15.3600000000000 0.8904262933280
-15.3600000000000 0.8904262933280
-15.3600000000000 0.8904262933280
-15.3600000000000 0.8904262933280
-15.3599999999999 0.8904262933280
-15.2000000000000 0.8893380118736
-15.0400000000000 0.8882270912488
-15.0399999999999 0.8882270912488
-14.8800000000000 0.8870928888461
-14.7200000000000 0.8859345148787
-14.7200000000000 0.8859345148787
-14.7199999999999 0.8859345148787
-14.5600000000000 0.8847511029392
-14.4000000000000 0.8835419402820
-14.3999999999999 0.8835419402820
-14.2400000000000 0.8823063248385
-14.0800000000000 0.8810433581702
-14.0800000000000 0.8810433581702
-14.0800000000000 0.8810433581702
-14.0800000000000 0.8810433581702
-13.9200000000000 0.8797522678840
-13.7600000000000 0.8784319737749
-13.7600000000000 0.8784319737749
-13.6000000000000 0.8770814367174
-13.4400000000000 0.8756998562601
-13.4400000000000 0.8756998562601
-13.4400000000000 0.8756998562601
-13.2800000000000 0.8742863393248
-13.1200000000000 0.8728396168121
-13.1200000000000 0.8728396168121
-12.9600000000000 0.8713582621155
-12.8000000000000 0.8698410843602
-12.8000000000000 0.8698410843602
-12.8000000000000 0.8698410843602
-12.8000000000000 0.8698410843602
-12.8000000000000 0.8698410843602
-12.6400000000000 0.8682871884343
-12.4800000000000 0.8666954545512
-12.4800000000000 0.8666954545512
-12.3200000000000 0.8650643367033
-12.1600000000000 0.8633921304551
-12.1600000000000 0.8633921304551
-12.1600000000000 0.8633921304551
-12.0000000000000 0.8616773467814
-11.8400000000000 0.8599185043458
-11.8400000000000 0.8599185043458
-11.6800000000000 0.8581139803023
-11.5200000000000 0.8562620280261
-11.5200000000000 0.8562620280261
-11.5200000000000 0.8562620280261
-11.5200000000000 0.8562620280261
-11.3600000000000 0.8543608129707
-11.2000000000000 0.8524083229452
-11.2000000000000 0.8524083229452
-11.0400000000001 0.8504024298112
-10.8800000000001 0.8483409792707
-10.8800000000000 0.8483409792707
-10.8800000000000 0.8483409792707
-10.7200000000001 0.8462217904318
-10.5600000000001 0.8440424433551
-10.5600000000000 0.8440424433551
-10.4000000000001 0.8418001755975
-10.2400000000001 0.8394922432912
-10.2400000000000 0.8394922432912
-10.2400000000000 0.8394922432912
-10.2400000000000 0.8394922432912
-10.2400000000000 0.8394922432912
-10.0800000000001 0.8371159544943
-9.9200000000001 0.8346683351308
-9.9200000000000 0.8346683351308
-9.7600000000001 0.8321459394295
-9.6000000000001 0.8295451775119
-9.6000000000001 0.8295451775119
-9.6000000000000 0.8295451775119
-9.4400000000001 0.8268623884845
-9.2800000000001 0.8240937537302
-9.2800000000001 0.8240937537302
-9.1200000000001 0.8212351071399
-8.9600000000001 0.8182818852210
-8.9600000000001 0.8182818852210
-8.9600000000000 0.8182818852210
-8.9600000000000 0.8182818852210
-8.8000000000001 0.8152292223689
-8.6400000000001 0.8120719995330
-8.6400000000001 0.8120719995330
-8.4800000000001 0.8088046660808
-8.3200000000001 0.8054213597881
-8.3200000000001 0.8054213597881
-8.3200000000000 0.8054213597881
-8.1600000000001 0.8019158151676
-8.0000000000001 0.7982811107830
-8.0000000000000 0.7982811107830
-7.8400000000001 0.7945097258445
-7.6800000000001 0.7905937145742
-7.6800000000001 0.7905937145742
-7.6800000000000 0.7905937145742
-7.6800000000000 0.7905937145742
-7.6800000000000 0.7905937145742
-7.5200000000001 0.7865245405758
-7.3600000000001 0.7822929130034
-7.3600000000001 0.7822929130034
-7.2000000000001 0.7778886260319
-7.0400000000001 0.7733006200029
-7.0400000000000 0.7733006200029
-7.0400000000000 0.7733006200029
-6.8800000000001 0.7685168733265
-6.7200000000001 0.7635242370912
-6.7200000000001 0.7635242370912
-6.5600000000000 0.7583083581846
-6.4000000000000 0.7528545931623
-6.4000000000000 0.7528545931623
-6.4000000000000 0.7528545931623
-6.4000000000000 0.7528545931623
-6.2400000000000 0.7471533120909
-6.0800000000000 0.7411984455960
-6.0800000000000 0.7411984455960
-5.9200000000000 0.7349834297721
-5.7600000000000 0.7285021968842
-5.7600000000000 0.7285021968842
-5.7600000000000 0.7285021968842
-5.6000000000000 0.7217487759059
-5.4400000000000 0.7147177370464
-5.4400000000000 0.7147177370464
-5.2800000000000 0.7074043225024
-5.1200000000000 0.6998039636315
-5.1200000000000 0.6998039636315
-5.1200000000000 0.6998039636315
-5.1200000000000 0.6998039636315
-5.1200000000000 0.6998039636315
-4.9600000000000 0.6919127091259
-4.8000000000000 0.6837272959558
-4.8000000000000 0.6837272959558
-4.6400000000000 0.6752460511197
-4.4800000000000 0.6664681456893
-4.4800000000000 0.6664681456893
-4.4800000000000 0.6664681456893
-4.3200000000000 0.6573939078433
-4.1600000000000 0.6480246023364
-4.1600000000000 0.6480246023364
-4.0000000000000 0.6383633772514
-3.8400000000000 0.6284156769801
-3.8400000000000 0.6284156769801
-3.8400000000000 0.6284156769801
-3.8400000000000 0.6284156769801
-3.6800000000000 0.6181895351242
-3.5200000000000 0.6076958065637
-3.5200000000000 0.6076958065637
-3.3600000000000 0.5969487232993
-3.2000000000000 0.5859666209817
-3.2000000000000 0.5859666209817
-3.2000000000000 0.5859666209817
-3.0400000000000 0.5747730189128
-2.8800000000000 0.5633968159280
-2.8800000000000 0.5633968159280
-2.7200000000000 0.5518727550893
-2.5600000000000 0.5402431701745
-2.5600000000000 0.5402431701745
-2.5600000000000 0.5402431701745
-2.5600000000000 0.5402431701745
-2.5600000000000 0.5402431701745
-2.4000000000000 0.5285589691518
-2.2400000000000 0.5168797490435
-2.2400000000000 0.5168797490435
-2.0800000000000 0.5052749718774
-1.9200000000000 0.4938249893817
-1.9200000000000 0.4938249893817
-1.9200000000000 0.4938249893817
-1.7600000000000 0.4826211908486
-1.6000000000000 0.4717659558987
-1.6000000000000 0.4717659558987
-1.4400000000000 0.4613728472726
-1.2800000000000 0.4515642465310
-1.2800000000000 0.4515642465310
-1.2800000000000 0.4515642465310
-1.2800000000000 0.4515642465310
-1.1200000000000 0.4424701024600
-0.9600000000000 0.4342245091407
-0.9600000000000 0.4342245091407
-0.8000000000000 0.4269617442243
-0.6400000000000 0.4208103687647
-0.6400000000000 0.4208103687647
-0.6400000000000 0.4208103687647
-0.4800000000000 0.4158878326462
-0.3200000000000 0.4122944281358
-0.3200000000000 0.4122944281358
-0.1600000000000 0.4101062007775
0.0000000000000 0.4093712033505
0.0000000000000 0.4093712033505
0.0000000000000 0.4093712033505
0.0000000000000 0.4093712033505
0.0000000000000 0.4093712033505
0.1600000000000 0.4101062007725
0.3200000000000 0.4122944281142
0.3200000000000 0.4122944281142
0.4800000000000 0.4158878326454
0.6400000000000 0.4208103687776
0.6400000000000 0.4208103687776
0.6400000000000 0.4208103687776
0.8000000000000 0.4269617442480
0.9600000000000 0.4342245091386
0.9600000000000 0.4342245091386
1.1200000000000 0.4424701024329
1.2800000000000 0.4515642464712
1.2800000000000 0.4515642464712
1.2800000000000 0.4515642464712
1.2800000000000 0.4515642464712
1.4400000000000 0.4613728471926
1.6000000000000 0.4717659558126
1.6000000000000 0.4717659558126
1.7600000000000 0.4826211907959
1.9200000000000 0.4938249893316
1.9200000000000 0.4938249893316
1.9200000000000 0.4938249893316
2.0800000000000 0.5052749718492
2.2400000000000 0.5168797490268
2.2400000000000 0.5168797490268
2.4000000000000 0.5285589691255
2.5600000000000 0.5402431701503
2.5600000000000 0.5402431701503
2.5600000000000 0.5402431701503
2.5600000000000 0.5402431701503
2.5600000000000 0.5402431701503
2.7200000000000 0.5518727550905
2.8800000000000 0.5633968159793
2.8800000000000 0.5633968159793
3.0400000000000 0.5747730189990
3.2000000000000 0.5859666210834
3.2000000000000 0.5859666210834
3.2000000000000 0.5859666210834
3.3600000000000 0.5969487233711
3.5200000000000 0.6076958065345
3.5200000000000 0.6076958065345
3.6800000000000 0.6181895350256
3.8400000000000 0.6284156768907
3.8400000000000 0.6284156768907
3.8400000000000 0.6284156768907
3.8400000000000 0.6284156768907
4.0000000000000 0.6383633772599
4.1600000000000 0.6480246023716
4.1600000000000 0.6480246023716
4.3200000000001 0.6573939079294
4.4800000000000 0.6664681457084
4.4800000000000 0.6664681457084
4.4800000000001 0.6664681457084
4.6400000000001 0.6752460511788
4.8000000000000 0.6837272958602
4.8000000000001 0.6837272958602
4.9600000000001 0.6919127090802
5.1200000000000 0.6998039635744
5.1200000000000 0.6998039635744
5.1200000000000 0.6998039635744
5.1200000000000 0.6998039635744
5.1200000000001 0.6998039635744
5.2800000000001 0.7074043224288
5.4400000000000 0.7147177370611
5.4400000000001 0.7147177370611
5.6000000000001 0.7217487759353
5.7600000000000 0.7285021970532
5.7600000000000 0.7285021970532
5.7600000000001 0.7285021970532
5.9200000000001 0.7349834298324
6.0800000000000 0.7411984456563
6.0800000000001 0.7411984456563
6.2400000000001 0.7471533122043
6.4000000000000 0.7528545934633
6.4000000000000 0.7528545934633
6.4000000000000 0.7528545934633
6.4000000000001 0.7528545934633
6.5600000000001 0.7583083581671
6.7200000000001 0.7635242371463
6.7200000000001 0.7635242371463
6.8800000000000 0.7685168733239
7.0400000000000 0.7733006200038
7.0400000000000 0.7733006200038
7.0400000000000 0.7733006200038
7.2000000000000 0.7778886261194
7.3600000000000 0.7822929130090
7.3600000000001 0.7822929130090
7.5200000000000 0.7865245405097
7.6800000000000 0.7905937145462
7.6800000000000 0.7905937145462
7.6800000000000 0.7905937145462
7.6800000000000 0.7905937145462
7.6800000000001 0.7905937145462
7.8400000000000 0.7945097258135
8.0000000000000 0.7982811107110
8.0000000000000 0.7982811107110
8.1600000000000 0.8019158150817
8.3200000000000 0.8054213596873
8.3200000000000 0.8054213596873
8.3200000000001 0.8054213596873
8.4800000000000 0.8088046659631
8.6400000000000 0.8120719994343
8.6400000000001 0.8120719994343
8.8000000000000 0.8152292223107
8.9600000000000 0.8182818851897
8.9600000000000 0.8182818851897
8.9600000000000 0.8182818851897
8.9600000000001 0.8182818851897
9.1200000000000 0.8212351071171
9.2800000000000 0.8240937537099
9.2800000000001 0.8240937537099
9.4400000000000 0.8268623884880
9.6000000000000 0.8295451775465
9.6000000000000 0.8295451775465
9.6000000000001 0.8295451775465
9.7600000000000 0.8321459394412
9.9200000000000 0.8346683350941
9.9200000000000 0.8346683350941
10.0800000000000 0.8371159544740
10.2400000000000 0.8394922433256
10.2400000000000 0.8394922433256
10.2400000000000 0.8394922433256
10.2400000000000 0.8394922433256
10.2400000000000 0.8394922433256
10.4000000000000 0.8418001756440
10.5600000000000 0.8440424433865
10.5600000000000 0.8440424433865
10.7200000000000 0.8462217904636
10.8800000000000 0.8483409793061
10.8800000000000 0.8483409793061
10.8800000000000 0.8483409793061
11.0400000000000 0.8504024298438
11.2000000000000 0.8524083229837
11.2000000000000 0.8524083229837
11.3599999999999 0.8543608130181
11.5199999999999 0.8562620280697
11.5200000000000 0.8562620280697
11.5200000000000 0.8562620280697
11.5200000000000 0.8562620280697
11.6799999999999 0.8581139803355
11.8399999999999 0.8599185043738
11.8400000000000 0.8599185043738
11.9999999999999 0.8616773468068
12.1599999999999 0.8633921304756
12.1600000000000 0.8633921304756
12.1600000000000 0.8633921304756
12.3199999999999 0.8650643367183
12.4799999999999 0.8666954545618
12.4800000000000 0.8666954545618
12.6399999999999 0.8682871884402
12.7999999999999 0.8698410843611
12.8000000000000 0.8698410843611
12.8000000000000 0.8698410843611
12.8000000000000 0.8698410843611
12.8000000000000 0.8698410843611
12.9599999999999 0.8713582621119
13.1199999999999 0.8728396168065
13.1200000000000 0.8728396168065
13.2799999999999 0.8742863393223
13.4399999999999 0.8756998562615
13.4400000000000 0.8756998562615
13.4400000000000 0.8756998562615
13.5999999999999 0.8770814367148
13.7599999999999 0.8784319737632
13.7600000000000 0.8784319737632
13.9199999999999 0.8797522678686
14.0799999999999 0.8810433581551
14.0800000000000 0.8810433581551
14.0800000000000 0.8810433581551
14.0800000000000 0.8810433581551
14.2399999999999 0.8823063248195
14.3999999999999 0.8835419402610
14.3999999999999 0.8835419402610
14.5599999999999 0.8847511029237
14.7199999999999 0.8859345148698
14.7199999999999 0.8859345148698
14.7200000000000 0.8859345148698
14.8799999999999 0.8870928888394
15.0399999999999 0.8882270912432
15.0399999999999 0.8882270912432
15.1999999999999 0.8893380118701
15.3599999999999 0.8904262933261
15.3599999999999 0.8904262933261
15.3600000000000 0.8904262933261
15.3600000000000 0.8904262933261
15.3600000000000 0.8904262933261
15.5199999999999 0.8914927482071
15.6799999999999 0.8925377563328
15.9999999999999 0.8945653843743
16.0000000000000 0.8945653843743
16.3199999999999 0.8965151125485
16.6400000000000 0.8983916006918
16.6400000000000 0.8983916006918
16.6400000000001 0.8983916006918
16.9600000000001 0.9001980061592
17.2800000000000 0.9019386610103
17.2800000000001 0.9019386610103
17.6000000000001 0.9036174493185
17.9200000000000 0.9052377120467
17.9200000000000 0.9052377120467
17.9200000000000 0.9052377120467
17.9200000000001 0.9052377120467
18.2400000000001 0.9068026839703
18.5600000000000 0.9083154866050
18.5600000000001 0.9083154866050
18.8800000000001 0.9097790920244
19.2000000000000 0.9111956610539
19.2000000000000 0.9111956610539
19.2000000000001 0.9111956610539
19.5200000000001 0.9125676974687
19.8400000000000 0.9138978034614
19.8400000000001 0.9138978034614
20.1600000000001 0.9151875143638
20.4800000000000 0.9164388629428
20.4800000000000 0.9164388629428
20.4800000000000 0.9164388629428
20.4800000000001 0.9164388629428
20.8000000000001 0.9176538433609
21.1200000000000 0.9188341067639
21.1200000000001 0.9188341067639
21.4400000000001 0.9199815344095
21.7600000000000 0.9210974301257
21.7600000000000 0.9210974301257
21.7600000000001 0.9210974301257
22.0800000000001 0.9221833409196
22.4000000000000 0.9232404185111
22.4000000000002 0.9232404185111
22.7200000000002 0.9242699937683
23.0400000000000 0.9252730762530
23.0400000000000 0.9252730762530
23.0400000000000 0.9252730762530
23.6800000000000 0.9272041224590
24.3200000000000 0.9290410112231
24.3200000000000 0.9290410112231
24.9600000000000 0.9307902803221
25.6000000000000 0.9324577294583
25.6000000000000 0.9324577294583
25.6000000000000 0.9324577294583
26.2400000000000 0.9340486827960
26.8800000000000 0.9355678902282
26.8800000000000 0.9355678902282
27.5200000000000 0.9370197408578
28.1600000000000 0.9384082912290
28.1600000000000 0.9384082912290
28.1600000000000 0.9384082912290
28.8000000000000 0.9397373371923
29.4400000000000 0.9410104580153
29.4400000000000 0.9410104580153
30.0800000000000 0.9422309907024
30.7200000000000 0.9434020387666
30.7200000000000 0.9434020387666
30.7200000000000 0.9434020387666
31.3600000000000 0.9445265352067
32.0000000000000 0.9456071919010
32.0000000000000 0.9456071919010
32.6400000000000 0.9466465064212
33.2800000000000 0.9476466763763
33.2800000000000 0.9476466763763
33.2800000000000 0.9476466763763
33.9200000000000 0.9486101450722
34.5600000000000 0.9495386729909
34.5600000000000 0.9495386729909
35.2000000000000 0.9504343207967
35.8400000000000 0.9512986312491
35.8400000000000 0.9512986312491
35.8400000000000 0.9512986312491
36.4800000000000 0.9521333872586
37.1200000000000 0.9529399290367
37.1200000000000 0.9529399290367
37.7600000000000 0.9537197992969
38.4000000000000 0.9544741734438
38.4000000000000 0.9544741734438
39.6800000000000 0.9559115023256
40.9600000000000 0.9572608057175
40.9600000000000 0.9572608057175
42.2400000000000 0.9585299534525
43.5200000000000 0.9597259015908
43.5200000000000 0.9597259015908
44.8000000000000 0.9608547401808
46.0800000000000 0.9619219829591
46.0800000000000 0.9619219829591
47.3600000000000 0.9629325858488
48.6400000000000 0.9638909202092
48.6400000000000 0.9638909202092
49.9200000000000 0.9648009507127
51.2000000000000 0.9656662340216
51.2000000000000 0.9656662340216
52.4800000000000 0.9664899647926
53.7600000000000 0.9672751047068
53.7600000000000 0.9672751047068
55.0400000000000 0.9680242990842
56.3200000000000 0.9687399127453
56.3200000000000 0.9687399127453
57.6000000000000 0.9694241465064
58.8800000000000 0.9700790578672
58.8800000000000 0.9700790578672
60.1600000000000 0.9707065460004
61.4400000000000 0.9713082922551
61.4400000000000 0.9713082922551
62.7200000000000 0.9718857638629
64.0000000000000 0.9724404570273
64.0000000000000 0.9724404570273
65.2800000000000 0.9729736999473
66.5600000000000 0.9734867190277
66.5600000000000 0.9734867190277
67.8400000000000 0.9739805452328
69.1200000000000 0.9744563744740
69.1200000000000 0.9744563744740
70.4000000000000 0.9749151109331
71.6800000000000 0.9753576087810
71.6800000000000 0.9753576087810
72.9600000000000 0.9757848011458
74.2400000000000 0.9761974430144
74.2400000000000 0.9761974430144
75.5200000000000 0.9765962280390
76.8000000000000 0.9769818751456
76.8000000000000 0.9769818751456
78.0800000000000 0.9773550219598
79.3600000000000 0.9777162662602
79.3600000000000 0.9777162662602
80.6400000000000 0.9780661628129
81.9200000000000 0.9784052342510
81.9200000000000 0.9784052342510
83.2000000000000 0.9787339832496
84.4800000000000 0.9790528693011
84.4800000000000 0.9790528693011
85.7600000000000 0.9793623393596
87.0400000000000 0.9796627954428
87.0400000000000 0.9796627954428
88.3200000000000 0.9799546250779
89.6000000000000 0.9802381974250
89.6000000000000 0.9802381974250
90.8800000000000 0.9805138522438
92.1600000000000 0.9807819270585
92.1600000000000 0.9807819270585
93.4400000000000 0.9810427296323
94.7200000000000 0.9812965444845
94.7200000000000 0.9812965444845
96.0000000000000 0.9815436539164
97.2800000000000 0.9817843157941
97.2800000000000 0.9817843157941
98.5600000000000 0.9820187770833
99.8400000000000 0.9822472825228
99.8400000000000 0.9822472825228
101.1200000000000 0.9824700546128
102.4000000000000 0.9826873041473
102.4000000000000 0.9826873041473
103.6800000000000 0.9828992387670
104.9600000000000 0.9831060453659
104.9600000000000 0.9831060453659
106.2400000000000 0.9833079034558
107.5200000000000 0.9835049935384
107.5200000000000 0.9835049935384
108.8000000000000 0.9836974882590
110.0800000000000 0.9838855400365
110.0800000000000 0.9838855400365
111.3600000000000 0.9840693031648
112.6400000000000 0.9842489246963
112.6400000000000 0.9842489246963
113.9200000000000 0.9844245393195
115.2000000000000 0.9845962781073
115.2000000000000 0.9845962781073
116.4800000000000 0.9847642727128
117.7600000000000 0.9849286424459
117.7600000000000 0.9849286424459
119.0400000000000 0.9850895012379
120.3200000000000 0.9852469600468
120.3200000000000 0.9852469600468
121.6000000000000 0.9854011292861
122.8800000000000 0.9855521125028
122.8800000000000 0.9855521125028
124.1600000000000 0.9857000071032
125.4400000000000 0.9858449017661
125.4400000000000 0.9858449017661
126.7200000000000 0.9859868876309
128.0000000000000 0.9861260533874
128.0000000000000 0.9861260533874
129.2800000000000 0.9862624831820
130.5600000000000 0.9863962526421
130.5600000000000 0.9863962526421
