# x lapse
-10.2400000000000 0.8386186725990
-10.2400000000000 0.8386186725990
-10.0800000000001 0.8362428531840
-9.9200000000001 0.8337956800534
-9.9200000000000 0.8337956800534
-9.7600000000001 0.8312740323657
-9.6000000000001 0.8286743068274
-9.6000000000001 0.8286743068274
-9.6000000000000 0.8286743068274
-9.4400000000001 0.8259926745900
-9.2800000000001 0.8232252651645
-9.2800000000001 0.8232252651645
-9.1200000000001 0.8203679875734
-8.9600000000001 0.8174164100565
-8.9600000000001 0.8174164100565
-8.9600000000000 0.8174164100565
-8.9600000000000 0.8174164100565
-8.8000000000001 0.8143655880381
-8.6400000000001 0.8112102351272
-8.6400000000001 0.8112102351272
-8.4800000000001 0.8079450284324
-8.3200000000001 0.8045641317787
-8.3200000000001 0.8045641317787
-8.3200000000000 0.8045641317787
-8.1600000000001 0.8010612218988
-8.0000000000001 0.7974294409151
-8.0000000000000 0.7974294409151
-7.8400000000001 0.7936612566175
-7.6800000000001 0.7897490858403
-7.6800000000001 0.7897490858403
-7.6800000000000 0.7897490858403
-7.6800000000000 0.7897490858403
-7.6800000000000 0.7897490858403
-7.5200000000001 0.7856846772222
-7.3600000000001 0.7814583794209
-7.3600000000001 0.7814583794209
-7.2000000000001 0.7770594806379
-7.0400000000001 0.7724775618289
-7.0400000000000 0.7724775618289
-7.0400000000000 0.7724775618289
-6.8800000000001 0.7677015325989
-6.7200000000001 0.7627175105788
-6.7200000000001 0.7627175105788
-6.5600000000000 0.7575113933120
-6.4000000000000 0.7520690259499
-6.4000000000000 0.7520690259499
-6.4000000000000 0.7520690259499
-6.4000000000000 0.7520690259499
-6.2400000000000 0.7463815348673
-6.0800000000000 0.7404435461401
-6.0800000000000 0.7404435461401
-5.9200000000000 0.7342483973019
-5.7600000000000 0.7277915453294
-5.7600000000000 0.7277915453294
-5.7600000000000 0.7277915453294
-5.6000000000000 0.7210682041874
-5.4400000000000 0.7140740686585
-5.4400000000000 0.7140740686585
-5.2800000000000 0.7068043043841
-5.1200000000000 0.6992548464833
-5.1200000000000 0.6992548464833
-5.1200000000000 0.6992548464833
-5.1200000000000 0.6992548464833
-5.1200000000000 0.6992548464833
-4.9600000000000 0.6914230347696
-4.8000000000000 0.6833060570688
-4.8000000000000 0.6833060570688
-4.6400000000000 0.6749031480251
-4.4800000000000 0.6662128016981
-4.4800000000000 0.6662128016981
-4.4800000000000 0.6662128016981
-4.3200000000000 0.6572355870983
-4.1600000000000 0.6479739945798
-4.1600000000000 0.6479739945798
-4.0000000000000 0.6384317711369
-3.8400000000000 0.6286157701637
-3.8400000000000 0.6286157701637
-3.8400000000000 0.6286157701637
-3.8400000000000 0.6286157701637
-3.6800000000000 0.6185350455059
-3.5200000000000 0.6081976873671
-3.5200000000000 0.6081976873671
-3.3600000000000 0.5976200089398
-3.2000000000000 0.5868222896184
-3.2000000000000 0.5868222896184
-3.2000000000000 0.5868222896184
-3.0400000000000 0.5758276204370
-2.8800000000000 0.5646626214022
-2.8800000000000 0.5646626214022
-2.7200000000000 0.5533633975779
-2.5600000000000 0.5419744893002
-2.5600000000000 0.5419744893002
-2.5600000000000 0.5419744893002
-2.5600000000000 0.5419744893002
-2.5600000000000 0.5419744893002
-2.4000000000000 0.5305394518784
-2.2400000000000 0.5191187442084
-2.2400000000000 0.5191187442084
-2.0800000000000 0.5077863393511
-1.9200000000000 0.4966176226143
-1.9200000000000 0.4966176226143
-1.9200000000000 0.4966176226143
-1.7600000000000 0.4857021123155
-1.6000000000000 0.4751346389072
-1.6000000000000 0.4751346389072
-1.4400000000000 0.4650298296226
-1.2800000000000 0.4555013824094
-1.2800000000000 0.4555013824094
-1.2800000000000 0.4555013824094
-1.2800000000000 0.4555013824094
-1.1200000000000 0.4466788885103
-0.9600000000000 0.4386844508050
-0.9600000000000 0.4386844508050
-0.8000000000000 0.4316504567944
-0.6400000000000 0.4256929363540
-0.6400000000000 0.4256929363540
-0.6400000000000 0.4256929363540
-0.4800000000000 0.4209335140503
-0.3200000000000 0.4174612310835
-0.3200000000000 0.4174612310835
-0.1600000000000 0.4153410033950
0.0000000000000 0.4146362841903
0.0000000000000 0.4146362841903
0.0000000000000 0.4146362841903
0.0000000000000 0.4146362841903
0.0000000000000 0.4146362841903
0.1600000000000 0.4153410033944
0.3200000000000 0.4174612310826
0.3200000000000 0.4174612310826
0.4800000000000 0.4209335140495
0.6400000000000 0.4256929363533
0.6400000000000 0.4256929363533
0.6400000000000 0.4256929363533
0.8000000000000 0.4316504567940
0.9600000000000 0.4386844508045
0.9600000000000 0.4386844508045
1.1200000000000 0.4466788885099
1.2800000000000 0.4555013824094
1.2800000000000 0.4555013824094
1.2800000000000 0.4555013824094
1.2800000000000 0.4555013824094
1.4400000000000 0.4650298296226
1.6000000000000 0.4751346389072
1.6000000000000 0.4751346389072
1.7600000000000 0.4857021123155
1.9200000000000 0.4966176226143
1.9200000000000 0.4966176226143
1.9200000000000 0.4966176226143
2.0800000000000 0.5077863393511
2.2400000000000 0.5191187442084
2.2400000000000 0.5191187442084
2.4000000000000 0.5305394518784
2.5600000000000 0.5419744893002
2.5600000000000 0.5419744893002
2.5600000000000 0.5419744893002
2.5600000000000 0.5419744893002
2.5600000000000 0.5419744893002
2.7200000000000 0.5533633975779
2.8800000000000 0.5646626214022
2.8800000000000 0.5646626214022
3.0400000000000 0.5758276204370
3.2000000000000 0.5868222896184
3.2000000000000 0.5868222896184
3.2000000000000 0.5868222896184
3.3600000000000 0.5976200089398
3.5200000000000 0.6081976873671
3.5200000000000 0.6081976873671
3.6800000000000 0.6185350455059
3.8400000000000 0.6286157701637
3.8400000000000 0.6286157701637
3.8400000000000 0.6286157701637
3.8400000000000 0.6286157701637
4.0000000000000 0.6384317711369
4.1600000000000 0.6479739945798
4.1600000000000 0.6479739945798
4.3200000000001 0.6572355870983
4.4800000000000 0.6662128016981
4.4800000000000 0.6662128016981
4.4800000000001 0.6662128016981
4.6400000000001 0.6749031480251
4.8000000000000 0.6833060570688
4.8000000000001 0.6833060570688
4.9600000000001 0.6914230347696
5.1200000000000 0.6992548464834
5.1200000000000 0.6992548464834
5.1200000000000 0.6992548464834
5.1200000000000 0.6992548464834
5.1200000000001 0.6992548464834
5.2800000000001 0.7068043043841
5.4400000000000 0.7140740686585
5.4400000000001 0.7140740686585
5.6000000000001 0.7210682041874
5.7600000000000 0.7277915453286
5.7600000000000 0.7277915453286
5.7600000000001 0.7277915453286
5.9200000000001 0.7342483972968
6.0800000000000 0.7404435461319
6.0800000000001 0.7404435461319
6.2400000000001 0.7463815348657
6.4000000000000 0.7520690259492
6.4000000000000 0.7520690259492
6.4000000000000 0.7520690259492
6.4000000000001 0.7520690259492
6.5600000000001 0.7575113933196
6.7200000000001 0.7627175105852
6.7200000000001 0.7627175105852
6.8800000000000 0.7677015326004
7.0400000000000 0.7724775618290
7.0400000000000 0.7724775618290
7.0400000000000 0.7724775618290
7.2000000000000 0.7770594806380
7.3600000000000 0.7814583794209
7.3600000000001 0.7814583794209
7.5200000000000 0.7856846772221
7.6800000000000 0.7897490858403
7.6800000000000 0.7897490858403
7.6800000000000 0.7897490858403
7.6800000000000 0.7897490858403
7.6800000000001 0.7897490858403
7.8400000000000 0.7936612566176
8.0000000000000 0.7974294409151
8.0000000000000 0.7974294409151
8.1600000000000 0.8010612218988
8.3200000000000 0.8045641317787
8.3200000000000 0.8045641317787
8.3200000000001 0.8045641317787
8.4800000000000 0.8079450284324
8.6400000000000 0.8112102351272
8.6400000000001 0.8112102351272
8.8000000000000 0.8143655880381
8.9600000000000 0.8174164100565
8.9600000000000 0.8174164100565
8.9600000000000 0.8174164100565
8.9600000000001 0.8174164100565
9.1200000000000 0.8203679875734
9.2800000000000 0.8232252651645
9.2800000000001 0.8232252651645
9.4400000000000 0.8259926745900
9.6000000000000 0.8286743068274
9.6000000000000 0.8286743068274
9.6000000000001 0.8286743068274
9.7600000000000 0.8312740323657
9.9200000000000 0.8337956800534
9.9200000000000 0.8337956800534
10.0800000000000 0.8362428531840
10.2400000000000 0.8386186725990
10.2400000000000 0.8386186725990
10.2400000000000 0.8386186725990
10.2400000000000 0.8386186725990
10.2400000000000 0.8386186725990
10.4000000000000 0.8409260784528
10.5600000000000 0.8431681700038
10.5600000000000 0.8431681700038
10.7200000000000 0.8453478261070
10.8800000000000 0.8474673577211
10.8800000000000 0.8474673577211
10.8800000000000 0.8474673577211
11.0400000000000 0.8495292577802
11.2000000000000 0.8515361552586
11.2000000000000 0.8515361552586
11.3599999999999 0.8534899971723
11.5199999999999 0.8553926687455
11.5200000000000 0.8553926687455
11.5200000000000 0.8553926687455
11.5200000000000 0.8553926687455
11.6799999999999 0.8572464294623
11.8399999999999 0.8590532716364
11.8400000000000 0.8590532716364
11.9999999999999 0.8608147537199
12.1599999999999 0.8625324581009
12.1600000000000 0.8625324581009
12.1600000000000 0.8625324581009
12.3199999999999 0.8642082259666
12.4799999999999 0.8658436231841
12.4800000000000 0.8658436231841
12.6399999999999 0.8674398830240
12.7999999999999 0.8689983487960
12.8000000000000 0.8689983487960
12.8000000000000 0.8689983487960
12.8000000000000 0.8689983487960
12.8000000000000 0.8689983487960
12.9599999999999 0.8705205031635
13.1199999999999 0.8720077110433
13.1200000000000 0.8720077110433
13.2799999999999 0.8734610804762
13.4399999999999 0.8748816734070
13.4400000000000 0.8748816734070
13.4400000000000 0.8748816734070
13.5999999999999 0.8762705800941
13.7599999999999 0.8776289264619
13.7600000000000 0.8776289264619
13.9199999999999 0.8789577477726
14.0799999999999 0.8802579647268
14.0800000000000 0.8802579647268
14.0800000000000 0.8802579647268
14.0800000000000 0.8802579647268
14.2399999999999 0.8815304934036
14.3999999999999 0.8827761678802
14.3999999999999 0.8827761678802
14.5599999999999 0.8839958715938
14.7199999999999 0.8851903725445
14.7199999999999 0.8851903725445
14.7200000000000 0.8851903725445
14.8799999999999 0.8863605056144
15.0399999999999 0.8875069535941
15.0399999999999 0.8875069535941
15.1999999999999 0.8886304588604
15.3599999999999 0.8897316775366
15.3599999999999 0.8897316775366
15.3600000000000 0.8897316775366
15.3600000000000 0.8897316775366
15.3600000000000 0.8897316775366
15.5199999999999 0.8908113189257
15.6799999999999 0.8918699658665
15.9999999999999 0.8939267342221
16.0000000000000 0.8939267342221
16.3199999999999 0.8959065489615
16.6400000000000 0.8978137080494
16.6400000000000 0.8978137080494
16.6400000000001 0.8978137080494
16.9600000000001 0.8996521335717
17.2800000000000 0.9014254504428
17.2800000000001 0.9014254504428
17.6000000000001 0.9031370783477
17.9200000000000 0.9047902009788
17.9200000000000 0.9047902009788
17.9200000000000 0.9047902009788
17.9200000000001 0.9047902009788
18.2400000000001 0.9063877921033
18.5600000000000 0.9079326028830
18.5600000000001 0.9079326028830
18.8800000000001 0.9094271899735
19.2000000000000 0.9108739439721
19.2000000000000 0.9108739439721
19.2000000000001 0.9108739439721
19.5200000000001 0.9122751152712
19.8400000000000 0.9136328371427
19.8400000000001 0.9136328371427
20.1600000000001 0.9149491153928
20.4800000000000 0.9162257476080
20.4800000000000 0.9162257476080
20.4800000000000 0.9162257476080
20.4800000000001 0.9162257476080
20.8000000000001 0.9174647172595
21.1200000000000 0.9186674725008
21.1200000000001 0.9186674725008
21.4400000000001 0.9198356628416
21.7600000000000 0.9209706676854
21.7600000000000 0.9209706676854
21.7600000000001 0.9209706676854
22.0800000000001 0.9220740272071
22.4000000000000 0.9231469086024
22.4000000000002 0.9231469086024
22.7200000000002 0.9241906140013
23.0400000000000 0.9252062787758
23.0400000000000 0.9252062787758
23.0400000000000 0.9252062787758
23.6800000000000 0.9271581946979
24.3200000000000 0.9290106953950
24.3200000000000 0.9290106953950
24.9600000000000 0.9307712116857
25.6000000000000 0.9324464851021
25.6000000000000 0.9324464851021
25.6000000000000 0.9324464851021
26.2400000000000 0.9340425661420
26.8800000000000 0.9355649608340
26.8800000000000 0.9355649608340
27.5200000000000 0.9370186217393
28.1600000000000 0.9384080779971
28.1600000000000 0.9384080779971
28.1600000000000 0.9384080779971
28.8000000000000 0.9397375299700
29.4400000000000 0.9410107707530
29.4400000000000 0.9410107707530
30.0800000000000 0.9422312978929
30.7200000000000 0.9434023162895
30.7200000000000 0.9434023162895
30.7200000000000 0.9434023162895
31.3600000000000 0.9445267721000
32.0000000000000 0.9456074053210
32.0000000000000 0.9456074053210
32.6400000000000 0.9466467038100
33.2800000000000 0.9476468671978
33.2800000000000 0.9476468671978
33.2800000000000 0.9476468671978
33.9200000000000 0.9486103424771
34.5600000000000 0.9495388754197
34.5600000000000 0.9495388754197
35.2000000000000 0.9504345119324
35.8400000000000 0.9512987986031
35.8400000000000 0.9512987986031
35.8400000000000 0.9512987986031
36.4800000000000 0.9521335125529
37.1200000000000 0.9529400080887
37.1200000000000 0.9529400080887
37.7600000000000 0.9537198393178
38.4000000000000 0.9544741839608
38.4000000000000 0.9544741839608
39.6800000000000 0.9559115007564
40.9600000000000 0.9572608316921
40.9600000000000 0.9572608316921
42.2400000000000 0.9585300071003
43.5200000000000 0.9597259555194
43.5200000000000 0.9597259555194
44.8000000000000 0.9608548360310
46.0800000000000 0.9619221391140
46.0800000000000 0.9619221391140
47.3600000000000 0.9629327754895
48.6400000000000 0.9638911435675
48.6400000000000 0.9638911435675
49.9200000000000 0.9648011906324
51.2000000000000 0.9656664767183
51.2000000000000 0.9656664767183
52.4800000000000 0.9664902356784
53.7600000000000 0.9672753772966
53.7600000000000 0.9672753772966
55.0400000000000 0.9680245602917
56.3200000000000 0.9687402118804
56.3200000000000 0.9687402118804
57.6000000000000 0.9694245253312
58.8800000000000 0.9700795131540
58.8800000000000 0.9700795131540
60.1600000000000 0.9707070117274
61.4400000000000 0.9713087438302
61.4400000000000 0.9713087438302
62.7200000000000 0.9718862341547
64.0000000000000 0.9724409399025
64.0000000000000 0.9724409399025
65.2800000000000 0.9729741739640
66.5600000000000 0.9734871653954
66.5600000000000 0.9734871653954
67.8400000000000 0.9739810344679
69.1200000000000 0.9744568502659
69.1200000000000 0.9744568502659
70.4000000000000 0.9749155596019
71.6800000000000 0.9753580968836
71.6800000000000 0.9753580968836
72.9600000000000 0.9757852786571
74.2400000000000 0.9761979025326
74.2400000000000 0.9761979025326
75.5200000000000 0.9765967020616
76.8000000000000 0.9769823519743
76.8000000000000 0.9769823519743
78.0800000000000 0.9773554981709
79.3600000000000 0.9777167386294
79.3600000000000 0.9777167386294
80.6400000000000 0.9780666358767
81.9200000000000 0.9784057072085
81.9200000000000 0.9784057072085
83.2000000000000 0.9787344554010
84.4800000000000 0.9790533504688
84.4800000000000 0.9790533504688
85.7600000000000 0.9793628142174
87.0400000000000 0.9796632631556
87.0400000000000 0.9796632631556
88.3200000000000 0.9799550986713
89.6000000000000 0.9802386740565
89.6000000000000 0.9802386740565
90.8800000000000 0.9805143296872
92.1600000000000 0.9807824039453
92.1600000000000 0.9807824039453
93.4400000000000 0.9810432063332
94.7200000000000 0.9812970215866
94.7200000000000 0.9812970215866
96.0000000000000 0.9815441273286
97.2800000000000 0.9817847890076
97.2800000000000 0.9817847890076
98.5600000000000 0.9820192546130
99.8400000000000 0.9822477605747
99.8400000000000 0.9822477605747
101.1200000000000 0.9824705329493
102.4000000000000 0.9826877840107
102.4000000000000 0.9826877840107
103.6800000000000 0.9828997120856
104.9600000000000 0.9831065119512
104.9600000000000 0.9831065119512
106.2400000000000 0.9833083721717
107.5200000000000 0.9835054688856
107.5200000000000 0.9835054688856
108.8000000000000 0.9836979655610
110.0800000000000 0.9838860151526
110.0800000000000 0.9838860151526
111.3600000000000 0.9840697735631
112.6400000000000 0.9842493897694
112.6400000000000 0.9842493897694
113.9200000000000 0.9844250050340
115.2000000000000 0.9845967484359
115.2000000000000 0.9845967484359
116.4800000000000 0.9847647427058
117.7600000000000 0.9849291087669
117.7600000000000 0.9849291087669
119.0400000000000 0.9850899651818
120.3200000000000 0.9852474258327
120.3200000000000 0.9852474258327
121.6000000000000 0.9854015981972
122.8800000000000 0.9855525822069
122.8800000000000 0.9855525822069
124.1600000000000 0.9857004748935
125.4400000000000 0.9858453672800
125.4400000000000 0.9858453672800
126.7200000000000 0.9859873532244
128.0000000000000 0.9861265187964
128.0000000000000 0.9861265187964
129.2800000000000 0.9862629480165
130.5600000000000 0.9863967173240
130.5600000000000 0.9863967173240
