# x lapse
131.8400000000000 0.9865278187569
133.1200000000000 0.9866564979718
133.1200000000000 0.9866564979718
134.4000000000000 0.9867827466128
135.6800000000000 0.9869066277400
135.6800000000000 0.9869066277400
136.9600000000000 0.9870282108901
138.2400000000000 0.9871475549906
138.2400000000000 0.9871475549906
139.5200000000000 0.9872647231222
140.8000000000000 0.9873797723612
143.3600000000000 0.9876037484710
145.9200000000000 0.9878199141752
148.4800000000000 0.9880286667921
151.0400000000000 0.9882303839359
153.6000000000000 0.9884254199876
156.1600000000000 0.9886140992245
158.7200000000000 0.9887967216039
161.2800000000000 0.9889735750216
163.8400000000000 0.9891449307123
166.4000000000000 0.9893110466072
168.9600000000000 0.9894721560715
171.5200000000000 0.9896284808807
174.0800000000000 0.9897802275152
176.6400000000000 0.9899275973338
179.2000000000000 0.9900707767572
181.7600000000000 0.9902099445323
184.3200000000000 0.9903452652260
186.8800000000000 0.9904768952550
189.4400000000000 0.9906049843770
192.0000000000000 0.9907296729388
194.5600000000000 0.9908510962498
197.1200000000000 0.9909693802534
199.6800000000000 0.9910846440214
202.2400000000000 0.9911970019434
204.8000000000000 0.9913065616507
207.3600000000000 0.9914134271552
209.9200000000000 0.9915176973132
212.4800000000000 0.9916194664491
215.0400000000000 0.9917188241721
217.6000000000000 0.9918158537678
220.1600000000000 0.9919106364112
222.7200000000000 0.9920032483461
225.2800000000000 0.9920937624099
227.8400000000000 0.9921822485709
230.4000000000000 0.9922687757394
232.9600000000000 0.9923534083779
235.5200000000000 0.9924362078453
238.0800000000000 0.9925172343889
240.6400000000000 0.9925965441584
243.2000000000000 0.9926741915374
245.7600000000000 0.9927502270983
248.3200000000000 0.9928247005143
250.8800000000000 0.9928976594483
253.4400000000000 0.9929691486308
256.0000000000000 0.9930392125558
258.5600000000000 0.9931078931916
261.1200000000000 0.9931752313461
263.6800000000000 0.9932412658840
266.2400000000000 0.9933060348803
268.8000000000000 0.9933695747152
271.3600000000000 0.9934319200964
273.9200000000000 0.9934931040969
276.4800000000000 0.9935531588408
279.0400000000000 0.9936121152740
281.6000000000000 0.9936700035189
284.1600000000000 0.9937268524227
286.7200000000000 0.9937826889327
289.2800000000000 0.9938375396914
291.8400000000000 0.9938914310038
294.4000000000000 0.9939443876890
296.9600000000000 0.9939964341164
299.5200000000000 0.9940475933418
302.0800000000000 0.9940978881032
304.6400000000000 0.9941473396811
307.2000000000000 0.9941959688971
309.7600000000000 0.9942437961040
312.3200000000000 0.9942908409653
314.8800000000000 0.9943371223193
317.4400000000000 0.9943826585705
