# x lapse
-38.4000000000000 0.9546024742379
-37.7600000000000 0.9538750682286
-37.1200000000000 0.9531238515770
-37.1200000000000 0.9531238515770
-36.4800000000000 0.9523472515128
-35.8400000000000 0.9515428385900
-35.8400000000000 0.9515428385900
-35.8400000000000 0.9515428385900
-35.2000000000000 0.9507086130306
-34.5600000000000 0.9498417130615
-34.5600000000000 0.9498417130615
-33.9200000000000 0.9489394211780
-33.2800000000000 0.9479993047979
-33.2800000000000 0.9479993047979
-33.2800000000000 0.9479993047979
-32.6400000000000 0.9470188572184
-32.0000000000000 0.9459955832961
-32.0000000000000 0.9459955832961
-31.3600000000000 0.9449269544092
-30.7200000000000 0.9438105642908
-30.7200000000000 0.9438105642908
-30.7200000000000 0.9438105642908
-30.0800000000000 0.9426441891139
-29.4400000000000 0.9414252463213
-29.4400000000000 0.9414252463213
-28.8000000000000 0.9401509086719
-28.1600000000000 0.9388184531091
-28.1600000000000 0.9388184531091
-28.1600000000000 0.9388184531091
-27.5200000000000 0.9374247779547
-26.8800000000000 0.9359663889610
-26.8800000000000 0.9359663889610
-26.2400000000000 0.9344393337427
-25.6000000000000 0.9328389917283
-25.6000000000000 0.9328389917283
-25.6000000000000 0.9328389917283
-24.9600000000000 0.9311602840530
-24.3200000000000 0.9293973066491
-24.3200000000000 0.9293973066491
-23.6800000000000 0.9275435043171
-23.0400000000000 0.9255914661338
-23.0400000000000 0.9255914661338
-23.0400000000000 0.9255914661338
-22.7199999999999 0.9245760612870
-22.4000000000000 0.9235328680067
-22.3999999999999 0.9235328680067
-22.0799999999999 0.9224608053452
-21.7600000000000 0.9213585223560
-21.7600000000000 0.9213585223560
-21.7599999999999 0.9213585223560
-21.4399999999999 0.9202248077789
-21.1200000000000 0.9190581616063
-21.1199999999999 0.9190581616063
-20.7999999999999 0.9178572460003
-20.4800000000000 0.9166203631919
-20.4800000000000 0.9166203631919
-20.4800000000000 0.9166203631919
-20.4799999999999 0.9166203631919
-20.1599999999999 0.9153460191511
-19.8400000000000 0.9140322648230
-19.8400000000000 0.9140322648230
-19.5199999999999 0.9126773259268
-19.2000000000000 0.9112791841098
-19.2000000000000 0.9112791841098
-19.1999999999999 0.9112791841098
-18.8800000000000 0.9098358641392
-18.5600000000000 0.9083450205039
-18.5600000000000 0.9083450205039
-18.2400000000000 0.9068041963188
-17.9200000000000 0.9052108205860
-17.9200000000000 0.9052108205860
-17.9200000000000 0.9052108205860
-17.9200000000000 0.9052108205860
-17.6000000000000 0.9035623264948
-17.2800000000000 0.9018555768151
-17.2800000000000 0.9018555768151
-16.9600000000000 0.9000874021412
-16.6400000000000 0.8982547033260
-16.6400000000000 0.8982547033260
-16.6400000000000 0.8982547033260
-16.3199999999999 0.8963535202936
-16.0000000000000 0.8943800387341
-15.9999999999999 0.8943800387341
-15.6799999999999 0.8923298369372
-15.5200000000000 0.8912746505518
-15.3600000000000 0.8901986030373
-15.3600000000000 0.8901986030373
-15.3600000000000 0.8901986030373
-15.3600000000000 0.8901986030373
-15.3599999999999 0.8901986030373
-15.2000000000000 0.8891011601683
-15.0400000000000 0.8879815122069
-15.0399999999999 0.8879815122069
-14.8800000000000 0.8868388855355
-14.7200000000000 0.8856726375665
-14.7200000000000 0.8856726375665
-14.7199999999999 0.8856726375665
-14.5600000000000 0.8844821374685
-14.4000000000000 0.8832665763560
-14.3999999999999 0.8832665763560
-14.2400000000000 0.8820252653633
-14.0800000000000 0.8807572135991
-14.0800000000000 0.8807572135991
-14.0800000000000 0.8807572135991
-14.0800000000000 0.8807572135991
-13.9200000000000 0.8794615050493
-13.7600000000000 0.8781372262167
-13.7600000000000 0.8781372262167
-13.6000000000000 0.8767834572751
-13.4400000000000 0.8753992239091
-13.4400000000000 0.8753992239091
-13.4400000000000 0.8753992239091
-13.2800000000000 0.8739834328603
-13.1200000000000 0.8725349406663
-13.1200000000000 0.8725349406663
-12.9600000000000 0.8710526429557
-12.8000000000000 0.8695354283988
-12.8000000000000 0.8695354283988
-12.8000000000000 0.8695354283988
-12.8000000000000 0.8695354283988
-12.8000000000000 0.8695354283988
-12.6400000000000 0.8679820456680
-12.4800000000000 0.8663911386635
-12.4800000000000 0.8663911386635
-12.3200000000000 0.8647613027421
-12.1600000000000 0.8630910058759
-12.1600000000000 0.8630910058759
-12.1600000000000 0.8630910058759
-12.0000000000000 0.8613786647910
-11.8400000000000 0.8596227683478
-11.8400000000000 0.8596227683478
-11.6800000000000 0.8578217519874
-11.5200000000000 0.8559737629863
-11.5200000000000 0.8559737629863
-11.5200000000000 0.8559737629863
-11.5200000000000 0.8559737629863
-11.3600000000000 0.8540768240390
-11.2000000000000 0.8521290110589
-11.2000000000000 0.8521290110589
-11.0400000000001 0.8501282163645
-10.8800000000001 0.8480721514116
-10.8800000000000 0.8480721514116
-10.8800000000000 0.8480721514116
-10.7200000000001 0.8459585613132
-10.5600000000001 0.8437850977522
-10.5600000000000 0.8437850977522
-10.4000000000001 0.8415491000677
-10.2400000000001 0.8392477771002
-10.2400000000000 0.8392477771002
-10.2400000000000 0.8392477771002
-10.2400000000000 0.8392477771002
-10.2400000000000 0.8392477771002
-10.0800000000001 0.8368782202667
-9.9200000000001 0.8344372850479
-9.9200000000000 0.8344372850479
-9.7600000000001 0.8319216184020
-9.6000000000001 0.8293278120070
-9.6000000000001 0.8293278120070
-9.6000000000000 0.8293278120070
-9.4400000000001 0.8266521834216
-9.2800000000001 0.8238907681439
-9.2800000000001 0.8238907681439
-9.1200000000001 0.8210393052948
-8.9600000000001 0.8180931927701
-8.9600000000001 0.8180931927701
-8.9600000000000 0.8180931927701
-8.9600000000000 0.8180931927701
-8.8000000000001 0.8150476033714
-8.6400000000001 0.8118974781816
-8.6400000000001 0.8118974781816
-8.4800000000001 0.8086371826236
-8.3200000000001 0.8052607805546
-8.3200000000001 0.8052607805546
-8.3200000000000 0.8052607805546
-8.1600000000001 0.8017620216037
-8.0000000000001 0.7981340088437
-8.0000000000000 0.7981340088437
-7.8400000000001 0.7943692073098
-7.6800000000001 0.7904597401104
-7.6800000000001 0.7904597401104
-7.6800000000000 0.7904597401104
-7.6800000000000 0.7904597401104
-7.6800000000000 0.7904597401104
-7.5200000000001 0.7863969810251
-7.3600000000001 0.7821715463649
-7.3600000000001 0.7821715463649
-7.2000000000001 0.7777733477112
-7.0400000000001 0.7731914078366
-7.0400000000000 0.7731914078366
-7.0400000000000 0.7731914078366
-6.8800000000001 0.7684136734738
-6.7200000000001 0.7634269309286
-6.7200000000001 0.7634269309286
-6.5600000000000 0.7582169893070
-6.4000000000000 0.7527684265266
-6.4000000000000 0.7527684265266
-6.4000000000000 0.7527684265266
-6.4000000000000 0.7527684265266
-6.2400000000000 0.7470671870421
-6.0800000000000 0.7411059160063
-6.0800000000000 0.7411059160063
-5.9200000000000 0.7348776836863
-5.7600000000000 0.7283757203419
-5.7600000000000 0.7283757203419
-5.7600000000000 0.7283757203419
-5.6000000000000 0.7215938184149
-5.4400000000000 0.7145259480814
-5.4400000000000 0.7145259480814
-5.2800000000000 0.7071664655866
-5.1200000000000 0.6995102876951
-5.1200000000000 0.6995102876951
-5.1200000000000 0.6995102876951
-5.1200000000000 0.6995102876951
-5.1200000000000 0.6995102876951
-4.9600000000000 0.6915525684136
-4.8000000000000 0.6832894055072
-4.8000000000000 0.6832894055072
-4.6400000000000 0.6747174915299
-4.4800000000000 0.6658343685006
-4.4800000000000 0.6658343685006
-4.4800000000000 0.6658343685006
-4.3200000000000 0.6566388582360
-4.1600000000000 0.6471311480118
-4.1600000000000 0.6471311480118
-4.0000000000000 0.6373127544564
-3.8400000000000 0.6271874080852
-3.8400000000000 0.6271874080852
-3.8400000000000 0.6271874080852
-3.8400000000000 0.6271874080852
-3.6800000000000 0.6167611261739
-3.5200000000000 0.6060429637637
-3.5200000000000 0.6060429637637
-3.3600000000000 0.5950450697944
-3.2000000000000 0.5837841306489
-3.2000000000000 0.5837841306489
-3.2000000000000 0.5837841306489
-3.0400000000000 0.5722815561724
-2.8800000000000 0.5605639992708
-2.8800000000000 0.5605639992708
-2.7200000000000 0.5486655742987
-2.5600000000000 0.5366274264383
-2.5600000000000 0.5366274264383
-2.5600000000000 0.5366274264383
-2.5600000000000 0.5366274264383
-2.5600000000000 0.5366274264383
-2.4000000000000 0.5245001490271
-2.2400000000000 0.5123434264549
-2.2400000000000 0.5123434264549
-2.0800000000000 0.5002283162516
-1.9200000000000 0.4882374913254
-1.9200000000000 0.4882374913254
-1.9200000000000 0.4882374913254
-1.7600000000000 0.4764670680721
-1.6000000000000 0.4650255279436
-1.6000000000000 0.4650255279436
-1.4400000000000 0.4540346704765
-1.2800000000000 0.4436278235000
-1.2800000000000 0.4436278235000
-1.2800000000000 0.4436278235000
-1.2800000000000 0.4436278235000
-1.1200000000000 0.4339479419414
-0.9600000000000 0.4251440268077
-0.9600000000000 0.4251440268077
-0.8000000000000 0.4173669517977
-0.6400000000000 0.4107629675999
-0.6400000000000 0.4107629675999
-0.6400000000000 0.4107629675999
-0.4800000000000 0.4054667379468
-0.3200000000000 0.4015935224574
-0.3200000000000 0.4015935224574
-0.1600000000000 0.3992321869628
0.0000000000000 0.3984386377037
0.0000000000000 0.3984386377037
0.0000000000000 0.3984386377037
0.0000000000000 0.3984386377037
0.0000000000000 0.3984386377037
0.1600000000000 0.3992321869515
0.3200000000000 0.4015935225559
0.3200000000000 0.4015935225559
0.4800000000000 0.4054667380607
0.6400000000000 0.4107629674507
0.6400000000000 0.4107629674507
0.6400000000000 0.4107629674507
0.8000000000000 0.4173669516882
0.9600000000000 0.4251440262528
0.9600000000000 0.4251440262528
1.1200000000000 0.4339479413296
1.2800000000000 0.4436278224604
1.2800000000000 0.4436278224604
1.2800000000000 0.4436278224604
1.2800000000000 0.4436278224604
1.4400000000000 0.4540346694147
1.6000000000000 0.4650255282457
1.6000000000000 0.4650255282457
1.7600000000000 0.4764670682842
1.9200000000000 0.4882374923007
1.9200000000000 0.4882374923007
1.9200000000000 0.4882374923007
2.0800000000000 0.5002283164464
2.2400000000000 0.5123434272566
2.2400000000000 0.5123434272566
2.4000000000000 0.5245001511746
2.5600000000000 0.5366274264535
2.5600000000000 0.5366274264535
2.5600000000000 0.5366274264535
2.5600000000000 0.5366274264535
2.5600000000000 0.5366274264535
2.7200000000000 0.5486655734333
2.8800000000000 0.5605639963638
2.8800000000000 0.5605639963638
3.0400000000000 0.5722815558318
3.2000000000000 0.5837841314774
3.2000000000000 0.5837841314774
3.2000000000000 0.5837841314774
3.3600000000000 0.5950450709132
3.5200000000000 0.6060429620133
3.5200000000000 0.6060429620133
3.6800000000000 0.6167611251549
3.8400000000000 0.6271874046302
3.8400000000000 0.6271874046302
3.8400000000000 0.6271874046302
3.8400000000000 0.6271874046302
4.0000000000000 0.6373127543736
4.1600000000000 0.6471311473011
4.1600000000000 0.6471311473011
4.3200000000001 0.6566388584322
4.4800000000000 0.6658343650500
4.4800000000000 0.6658343650500
4.4800000000001 0.6658343650500
4.6400000000001 0.6747174898285
4.8000000000000 0.6832894046750
4.8000000000001 0.6832894046750
4.9600000000001 0.6915525715504
5.1200000000000 0.6995103095980
5.1200000000000 0.6995103095980
5.1200000000000 0.6995103095980
5.1200000000000 0.6995103095980
5.1200000000001 0.6995103095980
5.2800000000001 0.7071664656674
5.4400000000000 0.7145259444635
5.4400000000001 0.7145259444635
5.6000000000001 0.7215938166529
5.7600000000000 0.7283757241036
5.7600000000000 0.7283757241036
5.7600000000001 0.7283757241036
5.9200000000001 0.7348776809484
6.0800000000000 0.7411059141686
6.0800000000001 0.7411059141686
6.2400000000001 0.7470671804369
6.4000000000000 0.7527684224861
6.4000000000000 0.7527684224861
6.4000000000000 0.7527684224861
6.4000000000001 0.7527684224861
6.5600000000001 0.7582169838398
6.7200000000001 0.7634269255532
6.7200000000001 0.7634269255532
6.8800000000000 0.7684136691868
7.0400000000000 0.7731914043575
7.0400000000000 0.7731914043575
7.0400000000000 0.7731914043575
7.2000000000000 0.7777733449566
7.3600000000000 0.7821715443755
7.3600000000001 0.7821715443755
7.5200000000000 0.7863969795934
7.6800000000000 0.7904597390030
7.6800000000000 0.7904597390030
7.6800000000000 0.7904597390030
7.6800000000000 0.7904597390030
7.6800000000001 0.7904597390030
7.8400000000000 0.7943692061810
8.0000000000000 0.7981340076900
8.0000000000000 0.7981340076900
8.1600000000000 0.8017620206115
8.3200000000000 0.8052607795399
8.3200000000000 0.8052607795399
8.3200000000001 0.8052607795399
8.4800000000000 0.8086371814787
8.6400000000000 0.8118974771755
8.6400000000001 0.8118974771755
8.8000000000000 0.8150476027080
8.9600000000000 0.8180931922936
8.9600000000000 0.8180931922936
8.9600000000000 0.8180931922936
8.9600000000001 0.8180931922936
9.1200000000000 0.8210393048992
9.2800000000000 0.8238907679747
9.2800000000001 0.8238907679747
9.4400000000000 0.8266521833504
9.6000000000000 0.8293278118005
9.6000000000000 0.8293278118005
9.6000000000001 0.8293278118005
9.7600000000000 0.8319216182862
9.9200000000000 0.8344372851601
9.9200000000000 0.8344372851601
10.0800000000000 0.8368782202680
10.2400000000000 0.8392477768734
10.2400000000000 0.8392477768734
10.2400000000000 0.8392477768734
10.2400000000000 0.8392477768734
10.2400000000000 0.8392477768734
10.4000000000000 0.8415490998886
10.5600000000000 0.8437850977308
10.5600000000000 0.8437850977308
10.7200000000000 0.8459585613481
10.8800000000000 0.8480721514652
10.8800000000000 0.8480721514652
10.8800000000000 0.8480721514652
11.0400000000000 0.8501282164591
11.2000000000000 0.8521290112200
11.2000000000000 0.8521290112200
11.3599999999999 0.8540768242536
11.5199999999999 0.8559737631641
11.5200000000000 0.8559737631641
11.5200000000000 0.8559737631641
11.5200000000000 0.8559737631641
11.6799999999999 0.8578217520982
11.8399999999999 0.8596227684846
11.8400000000000 0.8596227684846
11.9999999999999 0.8613786649800
12.1599999999999 0.8630910060414
12.1600000000000 0.8630910060414
12.1600000000000 0.8630910060414
12.3199999999999 0.8647613028697
12.4799999999999 0.8663911387593
12.4800000000000 0.8663911387593
12.6399999999999 0.8679820456722
12.7999999999999 0.8695354283470
12.8000000000000 0.8695354283470
12.8000000000000 0.8695354283470
12.8000000000000 0.8695354283470
12.8000000000000 0.8695354283470
12.9599999999999 0.8710526430087
13.1199999999999 0.8725349408243
13.1200000000000 0.8725349408243
13.2799999999999 0.8739834329237
13.4399999999999 0.8753992238253
13.4400000000000 0.8753992238253
13.4400000000000 0.8753992238253
13.5999999999999 0.8767834572081
13.7599999999999 0.8781372261962
13.7600000000000 0.8781372261962
13.9199999999999 0.8794615048927
14.0799999999999 0.8807572132660
14.0800000000000 0.8807572132660
14.0800000000000 0.8807572132660
14.0800000000000 0.8807572132660
14.2399999999999 0.8820252650623
14.3999999999999 0.8832665761270
14.3999999999999 0.8832665761270
14.5599999999999 0.8844821372366
14.7199999999999 0.8856726373441
14.7199999999999 0.8856726373441
14.7200000000000 0.8856726373441
14.8799999999999 0.8868388854188
15.0399999999999 0.8879815121891
15.0399999999999 0.8879815121891
15.1999999999999 0.8891011601474
15.3599999999999 0.8901986029718
15.3599999999999 0.8901986029718
15.3600000000000 0.8901986029718
15.3600000000000 0.8901986029718
15.3600000000000 0.8901986029718
15.5199999999999 0.8912746504166
15.6799999999999 0.8923298367460
15.9999999999999 0.8943800386045
16.0000000000000 0.8943800386045
16.3199999999999 0.8963535202545
16.6400000000000 0.8982547033217
16.6400000000000 0.8982547033217
16.6400000000001 0.8982547033217
16.9600000000001 0.9000874021832
17.2800000000000 0.9018555768716
17.2800000000001 0.9018555768716
17.6000000000001 0.9035623265223
17.9200000000000 0.9052108205711
17.9200000000000 0.9052108205711
17.9200000000000 0.9052108205711
17.9200000000001 0.9052108205711
18.2400000000001 0.9068041962853
18.5600000000000 0.9083450204750
18.5600000000001 0.9083450204750
18.8800000000001 0.9098358641169
19.2000000000000 0.9112791840998
19.2000000000000 0.9112791840998
19.2000000000001 0.9112791840998
19.5200000000001 0.9126773259218
19.8400000000000 0.9140322648114
19.8400000000001 0.9140322648114
20.1600000000001 0.9153460191476
20.4800000000000 0.9166203631966
20.4800000000000 0.9166203631966
20.4800000000000 0.9166203631966
20.4800000000001 0.9166203631966
20.8000000000001 0.9178572460080
21.1200000000000 0.9190581616100
21.1200000000001 0.9190581616100
21.4400000000001 0.9202248077626
21.7600000000000 0.9213585223196
21.7600000000000 0.9213585223196
21.7600000000001 0.9213585223196
22.0800000000001 0.9224608053034
22.4000000000000 0.9235328679685
22.4000000000002 0.9235328679685
22.7200000000002 0.9245760612635
23.0400000000000 0.9255914661284
23.0400000000000 0.9255914661284
23.0400000000000 0.9255914661284
23.6800000000000 0.9275435043369
24.3200000000000 0.9293973066659
24.3200000000000 0.9293973066659
24.9600000000000 0.9311602840492
25.6000000000000 0.9328389917115
25.6000000000000 0.9328389917115
25.6000000000000 0.9328389917115
26.2400000000000 0.9344393337265
26.8800000000000 0.9359663889478
26.8800000000000 0.9359663889478
27.5200000000000 0.9374247779446
28.1600000000000 0.9388184531061
28.1600000000000 0.9388184531061
28.1600000000000 0.9388184531061
28.8000000000000 0.9401509086765
29.4400000000000 0.9414252463295
29.4400000000000 0.9414252463295
30.0800000000000 0.9426441891216
30.7200000000000 0.9438105642945
30.7200000000000 0.9438105642945
30.7200000000000 0.9438105642945
31.3600000000000 0.9449269544076
32.0000000000000 0.9459955832917
32.0000000000000 0.9459955832917
32.6400000000000 0.9470188572142
33.2800000000000 0.9479993047953
33.2800000000000 0.9479993047953
33.2800000000000 0.9479993047953
33.9200000000000 0.9489394211765
34.5600000000000 0.9498417130610
34.5600000000000 0.9498417130610
35.2000000000000 0.9507086130304
35.8400000000000 0.9515428385899
35.8400000000000 0.9515428385899
35.8400000000000 0.9515428385899
36.4800000000000 0.9523472515126
37.1200000000000 0.9531238515768
37.1200000000000 0.9531238515768
37.7600000000000 0.9538750682284
38.4000000000000 0.9546024742376
38.4000000000000 0.9546024742376
39.6800000000000 0.9559930020856
40.9600000000000 0.9573070268390
40.9600000000000 0.9573070268390
42.2400000000000 0.9585526481425
43.5200000000000 0.9597348831753
43.5200000000000 0.9597348831753
44.8000000000000 0.9608569726726
46.0800000000000 0.9619215785101
46.0800000000000 0.9619215785101
47.3600000000000 0.9629314684284
48.6400000000000 0.9638897356891
48.6400000000000 0.9638897356891
49.9200000000000 0.9647998119862
51.2000000000000 0.9656651327123
51.2000000000000 0.9656651327123
52.4800000000000 0.9664888839864
53.7600000000000 0.9672740292207
53.7600000000000 0.9672740292207
55.0400000000000 0.9680232339528
56.3200000000000 0.9687388786291
56.3200000000000 0.9687388786291
57.6000000000000 0.9694232371309
58.8800000000000 0.9700781682827
58.8800000000000 0.9700781682827
60.1600000000000 0.9707057404769
61.4400000000000 0.9713074314891
61.4400000000000 0.9713074314891
62.7200000000000 0.9718849851408
64.0000000000000 0.9724396468893
64.0000000000000 0.9724396468893
65.2800000000000 0.9729728897358
66.5600000000000 0.9734858620694
66.5600000000000 0.9734858620694
67.8400000000000 0.9739797170827
69.1200000000000 0.9744555674376
69.1200000000000 0.9744555674376
70.4000000000000 0.9749142601087
71.6800000000000 0.9753567956498
71.6800000000000 0.9753567956498
72.9600000000000 0.9757839828365
74.2400000000000 0.9761966292858
74.2400000000000 0.9761966292858
75.5200000000000 0.9765954087737
76.8000000000000 0.9769810176747
76.8000000000000 0.9769810176747
78.0800000000000 0.9773541289938
79.3600000000000 0.9777153342369
79.3600000000000 0.9777153342369
80.6400000000000 0.9780652249046
81.9200000000000 0.9784042983502
81.9200000000000 0.9784042983502
83.2000000000000 0.9787330484376
84.4800000000000 0.9790519451831
84.4800000000000 0.9790519451831
85.7600000000000 0.9793614083338
87.0400000000000 0.9796618607997
87.0400000000000 0.9796618607997
88.3200000000000 0.9799536915273
89.6000000000000 0.9802372630035
89.6000000000000 0.9802372630035
90.8800000000000 0.9805129211659
92.1600000000000 0.9807809977064
92.1600000000000 0.9807809977064
93.4400000000000 0.9810418006752
94.7200000000000 0.9812956152187
94.7200000000000 0.9812956152187
96.0000000000000 0.9815427231764
97.2800000000000 0.9817833853615
97.2800000000000 0.9817833853615
98.5600000000000 0.9820178506406
99.8400000000000 0.9822463565080
99.8400000000000 0.9822463565080
101.1200000000000 0.9824691232756
102.4000000000000 0.9826863712385
102.4000000000000 0.9826863712385
103.6800000000000 0.9828983036356
104.9600000000000 0.9831051082041
104.9600000000000 0.9831051082041
106.2400000000000 0.9833069702053
107.5200000000000 0.9835040646754
107.5200000000000 0.9835040646754
108.8000000000000 0.9836965573715
110.0800000000000 0.9838846102539
110.0800000000000 0.9838846102539
111.3600000000000 0.9840683720378
112.6400000000000 0.9842479865933
112.6400000000000 0.9842479865933
113.9200000000000 0.9844235996135
115.2000000000000 0.9845953400013
115.2000000000000 0.9845953400013
116.4800000000000 0.9847633300320
117.7600000000000 0.9849276998560
117.7600000000000 0.9849276998560
119.0400000000000 0.9850885645674
120.3200000000000 0.9852460264595
120.3200000000000 0.9852460264595
121.6000000000000 0.9854001937204
122.8800000000000 0.9855511789053
122.8800000000000 0.9855511789053
124.1600000000000 0.9856990739048
125.4400000000000 0.9858439616816
125.4400000000000 0.9858439616816
126.7200000000000 0.9859859465573
128.0000000000000 0.9861251164097
128.0000000000000 0.9861251164097
129.2800000000000 0.9862615419765
130.5600000000000 0.9863953074601
130.5600000000000 0.9863953074601
