# x lapse
-7.6800000000000 0.7897458058823
-7.6800000000000 0.7897458058823
-7.6800000000000 0.7897458058823
-7.5200000000001 0.7856800745294
-7.3600000000001 0.7814520713726
-7.3600000000001 0.7814520713726
-7.2000000000001 0.7770514978596
-7.0400000000001 0.7724678733932
-7.0400000000000 0.7724678733932
-7.0400000000000 0.7724678733932
-6.8800000000001 0.7676893912871
-6.7200000000001 0.7627034530326
-6.7200000000001 0.7627034530326
-6.5600000000000 0.7574946188805
-6.4000000000000 0.7520490711887
-6.4000000000000 0.7520490711887
-6.4000000000000 0.7520490711887
-6.4000000000000 0.7520490711887
-6.2400000000000 0.7463579861673
-6.0800000000000 0.7404159571986
-6.0800000000000 0.7404159571986
-5.9200000000000 0.7342169663708
-5.7600000000000 0.7277560583553
-5.7600000000000 0.7277560583553
-5.7600000000000 0.7277560583553
-5.6000000000000 0.7210280703453
-5.4400000000000 0.7140280641626
-5.4400000000000 0.7140280641626
-5.2800000000000 0.7067510996182
-5.1200000000000 0.6991949532922
-5.1200000000000 0.6991949532922
-5.1200000000000 0.6991949532922
-5.1200000000000 0.6991949532922
-5.1200000000000 0.6991949532922
-4.9600000000000 0.6913561615098
-4.8000000000000 0.6832319820976
-4.8000000000000 0.6832319820976
-4.6400000000000 0.6748197334083
-4.4800000000000 0.6661206502756
-4.4800000000000 0.6661206502756
-4.4800000000000 0.6661206502756
-4.3200000000000 0.6571338566589
-4.1600000000000 0.6478615262413
-4.1600000000000 0.6478615262413
-4.0000000000000 0.6383104719336
-3.8400000000000 0.6284838256875
-3.8400000000000 0.6284838256875
-3.8400000000000 0.6284838256875
-3.8400000000000 0.6284838256875
-3.6800000000000 0.6183906018618
-3.5200000000000 0.6080427062190
-3.5200000000000 0.6080427062190
-3.3600000000000 0.5974561332854
-3.2000000000000 0.5866494607833
-3.2000000000000 0.5866494607833
-3.2000000000000 0.5866494607833
-3.0400000000000 0.5756424700308
-2.8800000000000 0.5644687291088
-2.8800000000000 0.5644687291088
-2.7200000000000 0.5531628581561
-2.5600000000000 0.5417638847421
-2.5600000000000 0.5417638847421
-2.5600000000000 0.5417638847421
-2.5600000000000 0.5417638847421
-2.5600000000000 0.5417638847421
-2.4000000000000 0.5303205568015
-2.2400000000000 0.5188982470440
-2.2400000000000 0.5188982470440
-2.0800000000000 0.5075603654385
-1.9200000000000 0.4963832570769
-1.9200000000000 0.4963832570769
-1.9200000000000 0.4963832570769
-1.7600000000000 0.4854594338033
-1.6000000000000 0.4748850593686
-1.6000000000000 0.4748850593686
-1.4400000000000 0.4647775613813
-1.2800000000000 0.4552465017755
-1.2800000000000 0.4552465017755
-1.2800000000000 0.4552465017755
-1.2800000000000 0.4552465017755
-1.1200000000000 0.4464184640996
-0.9600000000000 0.4384194667454
-0.9600000000000 0.4384194667454
-0.8000000000000 0.4313865231343
-0.6400000000000 0.4254273173750
-0.6400000000000 0.4254273173750
-0.6400000000000 0.4254273173750
-0.4800000000000 0.4206684534679
-0.3200000000000 0.4171952997296
-0.3200000000000 0.4171952997296
-0.1600000000000 0.4150735032420
0.0000000000000 0.4143699154368
0.0000000000000 0.4143699154368
0.0000000000000 0.4143699154368
0.0000000000000 0.4143699154368
0.0000000000000 0.4143699154368
0.1600000000000 0.4150735032421
0.3200000000000 0.4171952997293
0.3200000000000 0.4171952997293
0.4800000000000 0.4206684534676
0.6400000000000 0.4254273173748
0.6400000000000 0.4254273173748
0.6400000000000 0.4254273173748
0.8000000000000 0.4313865231341
0.9600000000000 0.4384194667452
0.9600000000000 0.4384194667452
1.1200000000000 0.4464184640995
1.2800000000000 0.4552465017755
1.2800000000000 0.4552465017755
1.2800000000000 0.4552465017755
1.2800000000000 0.4552465017755
1.4400000000000 0.4647775613813
1.6000000000000 0.4748850593686
1.6000000000000 0.4748850593686
1.7600000000000 0.4854594338033
1.9200000000000 0.4963832570769
1.9200000000000 0.4963832570769
1.9200000000000 0.4963832570769
2.0800000000000 0.5075603654385
2.2400000000000 0.5188982470440
2.2400000000000 0.5188982470440
2.4000000000000 0.5303205568015
2.5600000000000 0.5417638847422
2.5600000000000 0.5417638847422
2.5600000000000 0.5417638847422
2.5600000000000 0.5417638847422
2.5600000000000 0.5417638847422
2.7200000000000 0.5531628581561
2.8800000000000 0.5644687291088
2.8800000000000 0.5644687291088
3.0400000000000 0.5756424700308
3.2000000000000 0.5866494607833
3.2000000000000 0.5866494607833
3.2000000000000 0.5866494607833
3.3600000000000 0.5974561332854
3.5200000000000 0.6080427062190
3.5200000000000 0.6080427062190
3.6800000000000 0.6183906018618
3.8400000000000 0.6284838256875
3.8400000000000 0.6284838256875
3.8400000000000 0.6284838256875
3.8400000000000 0.6284838256875
4.0000000000000 0.6383104719336
4.1600000000000 0.6478615262413
4.1600000000000 0.6478615262413
4.3200000000001 0.6571338566589
4.4800000000000 0.6661206502756
4.4800000000000 0.6661206502756
4.4800000000001 0.6661206502756
4.6400000000001 0.6748197334083
4.8000000000000 0.6832319820976
4.8000000000001 0.6832319820976
4.9600000000001 0.6913561615098
5.1200000000000 0.6991949532922
5.1200000000000 0.6991949532922
5.1200000000000 0.6991949532922
5.1200000000000 0.6991949532922
5.1200000000001 0.6991949532922
5.2800000000001 0.7067510996182
5.4400000000000 0.7140280641626
5.4400000000001 0.7140280641626
5.6000000000001 0.7210280703453
5.7600000000000 0.7277560583553
5.7600000000000 0.7277560583553
5.7600000000001 0.7277560583553
5.9200000000001 0.7342169663709
6.0800000000000 0.7404159571987
6.0800000000001 0.7404159571987
6.2400000000001 0.7463579861673
6.4000000000000 0.7520490711887
6.4000000000000 0.7520490711887
6.4000000000000 0.7520490711887
6.4000000000001 0.7520490711887
6.5600000000001 0.7574946188805
6.7200000000001 0.7627034530326
6.7200000000001 0.7627034530326
6.8800000000000 0.7676893912871
7.0400000000000 0.7724678733932
7.0400000000000 0.7724678733932
7.0400000000000 0.7724678733932
7.2000000000000 0.7770514978596
7.3600000000000 0.7814520713726
7.3600000000001 0.7814520713726
7.5200000000000 0.7856800745294
7.6800000000000 0.7897458058823
7.6800000000000 0.7897458058823
7.6800000000000 0.7897458058823
7.6800000000000 0.7897458058823
7.6800000000001 0.7897458058823
7.8400000000000 0.7936590002484
8.0000000000000 0.7974280875595
8.0000000000000 0.7974280875595
8.1600000000000 0.8010605786547
8.3200000000000 0.8045640879129
8.3200000000000 0.8045640879129
8.3200000000001 0.8045640879129
8.4800000000000 0.8079452729807
8.6400000000000 0.8112108675575
8.6400000000001 0.8112108675575
8.8000000000000 0.8143666586392
8.9600000000000 0.8174177536893
8.9600000000000 0.8174177536893
8.9600000000000 0.8174177536893
8.9600000000001 0.8174177536893
9.1200000000000 0.8203695746269
9.2800000000000 0.8232270864965
9.2800000000001 0.8232270864965
9.4400000000000 0.8259945591823
9.6000000000000 0.8286761539363
9.6000000000000 0.8286761539363
9.6000000000001 0.8286761539363
9.7600000000000 0.8312759652850
9.9200000000000 0.8337976344623
9.9200000000000 0.8337976344623
10.0800000000000 0.8362446205010
10.2400000000000 0.8386203692559
10.2400000000000 0.8386203692559
10.2400000000000 0.8386203692559
10.2400000000000 0.8386203692559
10.2400000000000 0.8386203692559
10.4000000000000 0.8409278891783
10.5600000000000 0.8431698752625
10.5600000000000 0.8431698752625
10.7200000000000 0.8453492528028
10.8800000000000 0.8474688233117
10.8800000000000 0.8474688233117
10.8800000000000 0.8474688233117
11.0400000000000 0.8495308298520
11.2000000000000 0.8515374527244
11.2000000000000 0.8515374527244
11.3599999999999 0.8534911097092
11.5199999999999 0.8553939083357
11.5200000000000 0.8553939083357
11.5200000000000 0.8553939083357
11.5200000000000 0.8553939083357
11.6799999999999 0.8572475918370
11.8399999999999 0.8590540847521
11.8400000000000 0.8590540847521
11.9999999999999 0.8608154221825
12.1599999999999 0.8625333176931
12.1600000000000 0.8625333176931
12.1600000000000 0.8625333176931
12.3199999999999 0.8642091191395
12.4799999999999 0.8658442563457
12.4800000000000 0.8658442563457
12.6399999999999 0.8674403969784
12.7999999999999 0.8689990045579
12.8000000000000 0.8689990045579
12.8000000000000 0.8689990045579
12.8000000000000 0.8689990045579
12.8000000000000 0.8689990045579
12.9599999999999 0.8705212616179
13.1199999999999 0.8720082979179
13.1200000000000 0.8720082979179
13.2799999999999 0.8734614188643
13.4399999999999 0.8748819108320
13.4400000000000 0.8748819108320
13.4400000000000 0.8748819108320
13.5999999999999 0.8762709065153
13.7599999999999 0.8776293758800
13.7600000000000 0.8776293758800
13.9199999999999 0.8789582337247
14.0799999999999 0.8802584216210
14.0800000000000 0.8802584216210
14.0800000000000 0.8802584216210
14.0800000000000 0.8802584216210
14.2399999999999 0.8815308495781
14.3999999999999 0.8827764211742
14.3999999999999 0.8827764211742
14.5599999999999 0.8839961130288
14.7199999999999 0.8851906160267
14.7199999999999 0.8851906160267
14.7200000000000 0.8851906160267
14.8799999999999 0.8863607034824
15.0399999999999 0.8875071047251
15.0399999999999 0.8875071047251
15.1999999999999 0.8886305986254
15.3599999999999 0.8897318098733
15.3599999999999 0.8897318098733
15.3600000000000 0.8897318098733
15.3600000000000 0.8897318098733
15.3600000000000 0.8897318098733
15.5199999999999 0.8908114208385
15.6799999999999 0.8918700373533
15.9999999999999 0.8939267868971
16.0000000000000 0.8939267868971
16.3199999999999 0.8959065782597
16.6400000000000 0.8978137080861
16.6400000000000 0.8978137080861
16.6400000000001 0.8978137080861
16.9600000000001 0.8996521310485
17.2800000000000 0.9014254366495
17.2800000000001 0.9014254366495
17.6000000000001 0.9031370758630
17.9200000000000 0.9047902243643
17.9200000000000 0.9047902243643
17.9200000000000 0.9047902243643
17.9200000000001 0.9047902243643
18.2400000000001 0.9063877905151
18.5600000000000 0.9079325511302
18.5600000000001 0.9079325511302
18.8800000000001 0.9094270850704
19.2000000000000 0.9108738130180
19.2000000000000 0.9108738130180
19.2000000000001 0.9108738130180
19.5200000000001 0.9122750215253
19.8400000000000 0.9136328225774
19.8400000000001 0.9136328225774
20.1600000000001 0.9149491666059
20.4800000000000 0.9162258321994
20.4800000000000 0.9162258321994
20.4800000000000 0.9162258321994
20.4800000000001 0.9162258321994
20.8000000000001 0.9174647347554
21.1200000000000 0.9186674142796
21.1200000000001 0.9186674142796
21.4400000000001 0.9198356125255
21.7600000000000 0.9209706396474
21.7600000000000 0.9209706396474
21.7600000000001 0.9209706396474
22.0800000000001 0.9220739775785
22.4000000000000 0.9231468527353
22.4000000000002 0.9231468527353
22.7200000000002 0.9241906401022
23.0400000000000 0.9252063759083
23.0400000000000 0.9252063759083
23.0400000000000 0.9252063759083
23.6800000000000 0.9271581765109
24.3200000000000 0.9290106505695
24.3200000000000 0.9290106505695
24.9600000000000 0.9307711742133
25.6000000000000 0.9324464205764
25.6000000000000 0.9324464205764
25.6000000000000 0.9324464205764
26.2400000000000 0.9340424879847
26.8800000000000 0.9355648660189
26.8800000000000 0.9355648660189
27.5200000000000 0.9370185381623
28.1600000000000 0.9384080247678
28.1600000000000 0.9384080247678
28.1600000000000 0.9384080247678
28.8000000000000 0.9397374662098
29.4400000000000 0.9410107085262
29.4400000000000 0.9410107085262
30.0800000000000 0.9422312343486
30.7200000000000 0.9434022567337
30.7200000000000 0.9434022567337
30.7200000000000 0.9434022567337
31.3600000000000 0.9445267376181
32.0000000000000 0.9456073713600
32.0000000000000 0.9456073713600
32.6400000000000 0.9466466747536
33.2800000000000 0.9476468372867
33.2800000000000 0.9476468372867
33.2800000000000 0.9476468372867
33.9200000000000 0.9486103038156
34.5600000000000 0.9495388250295
34.5600000000000 0.9495388250295
35.2000000000000 0.9504344491704
35.8400000000000 0.9512987284362
35.8400000000000 0.9512987284362
35.8400000000000 0.9512987284362
36.4800000000000 0.9521334481159
37.1200000000000 0.9529399571784
37.1200000000000 0.9529399571784
37.7600000000000 0.9537198097549
38.4000000000000 0.9544741756478
38.4000000000000 0.9544741756478
39.6800000000000 0.9559115109215
40.9600000000000 0.9572608485604
40.9600000000000 0.9572608485604
42.2400000000000 0.9585300206983
43.5200000000000 0.9597259650243
43.5200000000000 0.9597259650243
44.8000000000000 0.9608548474974
46.0800000000000 0.9619221536759
46.0800000000000 0.9619221536759
47.3600000000000 0.9629327884667
48.6400000000000 0.9638911538387
48.6400000000000 0.9638911538387
49.9200000000000 0.9648011994256
51.2000000000000 0.9656664840149
51.2000000000000 0.9656664840149
52.4800000000000 0.9664902374281
53.7600000000000 0.9672753831436
53.7600000000000 0.9672753831436
55.0400000000000 0.9680245689261
56.3200000000000 0.9687402232600
56.3200000000000 0.9687402232600
57.6000000000000 0.9694245365608
58.8800000000000 0.9700795132614
58.8800000000000 0.9700795132614
60.1600000000000 0.9707070253594
61.4400000000000 0.9713087483894
61.4400000000000 0.9713087483894
62.7200000000000 0.9718862411464
64.0000000000000 0.9724409482530
64.0000000000000 0.9724409482530
65.2800000000000 0.9729741807827
66.5600000000000 0.9734871724048
66.5600000000000 0.9734871724048
67.8400000000000 0.9739810448366
69.1200000000000 0.9744568534201
69.1200000000000 0.9744568534201
70.4000000000000 0.9749155728524
71.6800000000000 0.9753580985706
71.6800000000000 0.9753580985706
72.9600000000000 0.9757852887350
74.2400000000000 0.9761979115857
74.2400000000000 0.9761979115857
75.5200000000000 0.9765967047944
76.8000000000000 0.9769823639926
76.8000000000000 0.9769823639926
78.0800000000000 0.9773555046864
79.3600000000000 0.9777167435379
79.3600000000000 0.9777167435379
80.6400000000000 0.9780666449512
81.9200000000000 0.9784057145093
81.9200000000000 0.9784057145093
83.2000000000000 0.9787344625122
84.4800000000000 0.9790533572385
84.4800000000000 0.9790533572385
85.7600000000000 0.9793628211150
87.0400000000000 0.9796632732206
87.0400000000000 0.9796632732206
88.3200000000000 0.9799551051534
89.6000000000000 0.9802386779734
89.6000000000000 0.9802386779734
90.8800000000000 0.9805143390568
92.1600000000000 0.9807824148563
92.1600000000000 0.9807824148563
93.4400000000000 0.9810432116424
94.7200000000000 0.9812970258073
94.7200000000000 0.9812970258073
96.0000000000000 0.9815441365975
97.2800000000000 0.9817847995735
97.2800000000000 0.9817847995735
98.5600000000000 0.9820192610279
99.8400000000000 0.9822477655425
99.8400000000000 0.9822477655425
101.1200000000000 0.9824705406438
102.4000000000000 0.9826877928246
102.4000000000000 0.9826877928246
103.6800000000000 0.9828997202783
104.9600000000000 0.9831065188674
104.9600000000000 0.9831065188674
106.2400000000000 0.9833083792803
107.5200000000000 0.9835054769197
107.5200000000000 0.9835054769197
108.8000000000000 0.9836979721930
110.0800000000000 0.9838860221757
110.0800000000000 0.9838860221757
111.3600000000000 0.9840697815578
112.6400000000000 0.9842493988312
112.6400000000000 0.9842493988312
113.9200000000000 0.9844250133083
115.2000000000000 0.9845967545510
115.2000000000000 0.9845967545510
116.4800000000000 0.9847647481155
117.7600000000000 0.9849291155233
117.7600000000000 0.9849291155233
119.0400000000000 0.9850899743553
120.3200000000000 0.9852474357249
120.3200000000000 0.9852474357249
121.6000000000000 0.9854016062350
122.8800000000000 0.9855525876841
122.8800000000000 0.9855525876841
124.1600000000000 0.9857004788340
125.4400000000000 0.9858453732135
125.4400000000000 0.9858453732135
126.7200000000000 0.9859873604719
128.0000000000000 0.9861265278317
128.0000000000000 0.9861265278317
129.2800000000000 0.9862629568836
130.5600000000000 0.9863967252770
130.5600000000000 0.9863967252770
