# x lapse
1.2800000000000 0.4179930888897
1.2800000000000 0.4179930888897
1.2800000000000 0.4179930888897
1.4400000000000 0.4305687096154
1.6000000000000 0.4436985976147
1.6000000000000 0.4436985976147
1.7600000000000 0.4572133574274
1.9200000000000 0.4709648702125
1.9200000000000 0.4709648702125
1.9200000000000 0.4709648702125
2.0800000000000 0.4848262622436
2.2400000000000 0.4986908216956
2.2400000000000 0.4986908216956
2.4000000000000 0.5124702079203
2.5600000000000 0.5260923860223
2.5600000000000 0.5260923860223
2.5600000000000 0.5260923860223
2.5600000000000 0.5260923860223
2.5600000000000 0.5260923860223
2.7200000000000 0.5394991100325
2.8800000000000 0.5526442446720
2.8800000000000 0.5526442446720
3.0400000000000 0.5654918181267
3.2000000000000 0.5780145235388
3.2000000000000 0.5780145235388
3.2000000000000 0.5780145235388
3.3600000000000 0.5901920681646
3.5200000000000 0.6020101025184
3.5200000000000 0.6020101025184
3.6800000000000 0.6134588125805
3.8400000000000 0.6245325038588
3.8400000000000 0.6245325038588
3.8400000000000 0.6245325038588
3.8400000000000 0.6245325038588
4.0000000000000 0.6352282471918
4.1600000000000 0.6455458907091
4.1600000000000 0.6455458907091
4.3200000000001 0.6554874573069
4.4800000000000 0.6650565346823
4.4800000000000 0.6650565346823
4.4800000000001 0.6650565346823
4.6400000000001 0.6742579674616
4.8000000000000 0.6830976815927
4.8000000000001 0.6830976815927
4.9600000000001 0.6915820482937
5.1200000000000 0.6997187428373
5.1200000000000 0.6997187428373
5.1200000000000 0.6997187428373
5.1200000000000 0.6997187428373
5.1200000000001 0.6997187428373
5.2800000000001 0.7075157674860
5.4400000000000 0.7149810739792
5.4400000000001 0.7149810739792
5.6000000000001 0.7221235617220
5.7600000000000 0.7289524855729
5.7600000000000 0.7289524855729
5.7600000000001 0.7289524855729
5.9200000000001 0.7354769567013
6.0800000000000 0.7417070976760
6.0800000000001 0.7417070976760
6.2400000000001 0.7476521986218
6.4000000000000 0.7533264860989
6.4000000000000 0.7533264860989
6.4000000000000 0.7533264860989
6.4000000000001 0.7533264860989
6.5600000000001 0.7587479334753
6.7200000000001 0.7639334430157
6.7200000000001 0.7639334430157
6.8800000000000 0.7688981515806
7.0400000000000 0.7736561405849
7.0400000000000 0.7736561405849
7.0400000000000 0.7736561405849
7.2000000000000 0.7782203459905
7.3600000000000 0.7826024538350
7.3600000000001 0.7826024538350
7.5200000000000 0.7868131735696
7.6800000000000 0.7908624626531
7.6800000000000 0.7908624626531
7.6800000000000 0.7908624626531
7.6800000000000 0.7908624626531
7.6800000000001 0.7908624626531
7.8400000000000 0.7947595684623
8.0000000000000 0.7985130295932
8.0000000000000 0.7985130295932
8.1600000000000 0.8021307161466
8.3200000000000 0.8056198474858
8.3200000000000 0.8056198474858
8.3200000000001 0.8056198474858
8.4800000000000 0.8089872217805
8.6400000000000 0.8122392071326
8.6400000000001 0.8122392071326
8.8000000000000 0.8153816863085
8.9600000000000 0.8184201056385
8.9600000000000 0.8184201056385
8.9600000000000 0.8184201056385
8.9600000000001 0.8184201056385
9.1200000000000 0.8213595638439
9.2800000000000 0.8242048862052
9.2800000000001 0.8242048862052
9.4400000000000 0.8269605063461
9.6000000000000 0.8296305468281
9.6000000000000 0.8296305468281
9.6000000000001 0.8296305468281
9.7600000000000 0.8322189239460
9.9200000000000 0.8347293887289
9.9200000000000 0.8347293887289
10.0800000000000 0.8371654333075
10.2400000000000 0.8395303174772
10.2400000000000 0.8395303174772
10.2400000000000 0.8395303174772
10.2400000000000 0.8395303174772
10.2400000000000 0.8395303174772
10.4000000000000 0.8418271848709
10.5600000000000 0.8440589858877
10.5600000000000 0.8440589858877
10.7200000000000 0.8462284278510
10.8800000000000 0.8483380584648
10.8800000000000 0.8483380584648
10.8800000000000 0.8483380584648
11.0400000000000 0.8503902623591
11.2000000000000 0.8523873659906
11.2000000000000 0.8523873659906
11.3599999999999 0.8543316558941
11.5199999999999 0.8562252367389
11.5200000000000 0.8562252367389
11.5200000000000 0.8562252367389
11.5200000000000 0.8562252367389
11.6799999999999 0.8580699753545
11.8399999999999 0.8598677020145
11.8400000000000 0.8598677020145
11.9999999999999 0.8616203363606
12.1599999999999 0.8633296287471
12.1600000000000 0.8633296287471
12.1600000000000 0.8633296287471
12.3199999999999 0.8649970186860
12.4799999999999 0.8666238963388
12.4800000000000 0.8666238963388
12.6399999999999 0.8682118241443
12.7999999999999 0.8697623222752
12.8000000000000 0.8697623222752
12.8000000000000 0.8697623222752
12.8000000000000 0.8697623222752
12.8000000000000 0.8697623222752
12.9599999999999 0.8712766458912
13.1199999999999 0.8727559667797
13.1200000000000 0.8727559667797
13.2799999999999 0.8742015677639
13.4399999999999 0.8756147258132
13.4400000000000 0.8756147258132
13.4400000000000 0.8756147258132
13.5999999999999 0.8769964638268
13.7599999999999 0.8783476443014
13.7600000000000 0.8783476443014
13.9199999999999 0.8796692169193
14.0799999999999 0.8809622420852
14.0800000000000 0.8809622420852
14.0800000000000 0.8809622420852
14.0800000000000 0.8809622420852
14.2399999999999 0.8822277226671
14.3999999999999 0.8834664442060
14.3999999999999 0.8834664442060
14.5599999999999 0.8846792502525
14.7199999999999 0.8858669696457
14.7199999999999 0.8858669696457
14.7200000000000 0.8858669696457
14.8799999999999 0.8870305001816
15.0399999999999 0.8881704785402
15.0399999999999 0.8881704785402
15.1999999999999 0.8892876333111
15.3599999999999 0.8903825865612
15.3599999999999 0.8903825865612
15.3600000000000 0.8903825865612
15.3600000000000 0.8903825865612
15.3600000000000 0.8903825865612
15.5199999999999 0.8914559887620
15.6799999999999 0.8925084832885
15.9999999999999 0.8945533299156
16.0000000000000 0.8945533299156
16.3199999999999 0.8965216789639
16.6400000000000 0.8984175623676
16.6400000000000 0.8984175623676
16.6400000000001 0.8984175623676
16.9600000000001 0.9002451807345
17.2800000000000 0.9020077845397
17.2800000000001 0.9020077845397
17.6000000000001 0.9037090458854
17.9200000000000 0.9053522262662
17.9200000000000 0.9053522262662
17.9200000000000 0.9053522262662
17.9200000000001 0.9053522262662
18.2400000000001 0.9069399875971
18.5600000000000 0.9084753227068
18.5600000000001 0.9084753227068
18.8800000000001 0.9099605721755
19.2000000000000 0.9113983418818
19.2000000000000 0.9113983418818
19.2000000000001 0.9113983418818
19.5200000000001 0.9127909086107
19.8400000000000 0.9141400204648
19.8400000000001 0.9141400204648
20.1600000000001 0.9154481406896
20.4800000000000 0.9167168157697
20.4800000000000 0.9167168157697
20.4800000000000 0.9167168157697
20.4800000000001 0.9167168157697
20.8000000000001 0.9179478969652
21.1200000000000 0.9191429331949
21.1200000000001 0.9191429331949
21.4400000000001 0.9203036506846
21.7600000000000 0.9214313687736
21.7600000000000 0.9214313687736
21.7600000000001 0.9214313687736
22.0800000000001 0.9225275814834
22.4000000000000 0.9235934909934
22.4000000000002 0.9235934909934
22.7200000000002 0.9246304383189
23.0400000000000 0.9256395009727
23.0400000000000 0.9256395009727
23.0400000000000 0.9256395009727
23.6800000000000 0.9275785458184
24.3200000000000 0.9294187563755
24.3200000000000 0.9294187563755
24.9600000000000 0.9311675675679
25.6000000000000 0.9328316062507
25.6000000000000 0.9328316062507
25.6000000000000 0.9328316062507
26.2400000000000 0.9344167711347
26.8800000000000 0.9359285689144
26.8800000000000 0.9359285689144
27.5200000000000 0.9373720529561
28.1600000000000 0.9387517512481
28.1600000000000 0.9387517512481
28.1600000000000 0.9387517512481
28.8000000000000 0.9400717952037
29.4400000000000 0.9413358912673
29.4400000000000 0.9413358912673
30.0800000000000 0.9425474332229
30.7200000000000 0.9437098003206
30.7200000000000 0.9437098003206
30.7200000000000 0.9437098003206
31.3600000000000 0.9448260359028
32.0000000000000 0.9458985891989
32.0000000000000 0.9458985891989
32.6400000000000 0.9469300297471
33.2800000000000 0.9479225577620
33.2800000000000 0.9479225577620
33.2800000000000 0.9479225577620
33.9200000000000 0.9488786487673
34.5600000000000 0.9498000463741
34.5600000000000 0.9498000463741
35.2000000000000 0.9506888066967
35.8400000000000 0.9515464677493
35.8400000000000 0.9515464677493
35.8400000000000 0.9515464677493
36.4800000000000 0.9523747952213
37.1200000000000 0.9531751622010
37.1200000000000 0.9531751622010
37.7600000000000 0.9539491398568
38.4000000000000 0.9546978996385
38.4000000000000 0.9546978996385
39.6800000000000 0.9561248510971
40.9600000000000 0.9574648872402
40.9600000000000 0.9574648872402
42.2400000000000 0.9587260087896
43.5200000000000 0.9599151496318
43.5200000000000 0.9599151496318
44.8000000000000 0.9610384460653
46.0800000000000 0.9621014054509
46.0800000000000 0.9621014054509
47.3600000000000 0.9631089517561
48.6400000000000 0.9640653298084
48.6400000000000 0.9640653298084
49.9200000000000 0.9649746002028
51.2000000000000 0.9658403805025
51.2000000000000 0.9658403805025
52.4800000000000 0.9666656829843
53.7600000000000 0.9674537635784
53.7600000000000 0.9674537635784
55.0400000000000 0.9682076147974
56.3200000000000 0.9689297359746
56.3200000000000 0.9689297359746
57.6000000000000 0.9696219228676
58.8800000000000 0.9702846238787
58.8800000000000 0.9702846238787
60.1600000000000 0.9709173052445
61.4400000000000 0.9715193017878
61.4400000000000 0.9715193017878
62.7200000000000 0.9720899746918
64.0000000000000 0.9726293732760
64.0000000000000 0.9726293732760
65.2800000000000 0.9731393222800
66.5600000000000 0.9736235063984
66.5600000000000 0.9736235063984
67.8400000000000 0.9740863300560
69.1200000000000 0.9745320816099
69.1200000000000 0.9745320816099
70.4000000000000 0.9749644530300
71.6800000000000 0.9753861489040
71.6800000000000 0.9753861489040
72.9600000000000 0.9757985864780
74.2400000000000 0.9762020035250
74.2400000000000 0.9762020035250
75.5200000000000 0.9765958150421
76.8000000000000 0.9769792240032
76.8000000000000 0.9769792240032
78.0800000000000 0.9773516023340
79.3600000000000 0.9777126783019
79.3600000000000 0.9777126783019
80.6400000000000 0.9780625763543
81.9200000000000 0.9784016804400
81.9200000000000 0.9784016804400
83.2000000000000 0.9787304443307
84.4800000000000 0.9790493240531
84.4800000000000 0.9790493240531
85.7600000000000 0.9793587935663
87.0400000000000 0.9796592583373
87.0400000000000 0.9796592583373
88.3200000000000 0.9799510978916
89.6000000000000 0.9802346807222
89.6000000000000 0.9802346807222
90.8800000000000 0.9805103470338
92.1600000000000 0.9807784300064
92.1600000000000 0.9807784300064
93.4400000000000 0.9810392416677
94.7200000000000 0.9812930691472
94.7200000000000 0.9812930691472
96.0000000000000 0.9815401720919
97.2800000000000 0.9817808240568
97.2800000000000 0.9817808240568
98.5600000000000 0.9820152922549
99.8400000000000 0.9822438041710
99.8400000000000 0.9822438041710
101.1200000000000 0.9824665738510
102.4000000000000 0.9826838192291
102.4000000000000 0.9826838192291
103.6800000000000 0.9828957583980
104.9600000000000 0.9831025818557
104.9600000000000 0.9831025818557
106.2400000000000 0.9833044572009
107.5200000000000 0.9835015437393
107.5200000000000 0.9835015437393
108.8000000000000 0.9836940141099
110.0800000000000 0.9838820433011
110.0800000000000 0.9838820433011
111.3600000000000 0.9840657924608
112.6400000000000 0.9842454015163
112.6400000000000 0.9842454015163
113.9200000000000 0.9844210141843
115.2000000000000 0.9845927493207
115.2000000000000 0.9845927493207
116.4800000000000 0.9847607448719
117.7600000000000 0.9849251081733
117.7600000000000 0.9849251081733
119.0400000000000 0.9850859704484
120.3200000000000 0.9852434288193
120.3200000000000 0.9852434288193
121.6000000000000 0.9853976006014
122.8800000000000 0.9855485820120
122.8800000000000 0.9855485820120
124.1600000000000 0.9856964730828
125.4400000000000 0.9858413680752
125.4400000000000 0.9858413680752
126.7200000000000 0.9859833526136
128.0000000000000 0.9861225206669
128.0000000000000 0.9861225206669
129.2800000000000 0.9862589487071
130.5600000000000 0.9863927165905
130.5600000000000 0.9863927165905
