# x lapse
-37.1200000000000 0.9529396219183
-37.1200000000000 0.9529396219183
-36.4800000000000 0.9521330716822
-35.8400000000000 0.9512983003851
-35.8400000000000 0.9512983003851
-35.8400000000000 0.9512983003851
-35.2000000000000 0.9504339445715
-34.5600000000000 0.9495382954938
-34.5600000000000 0.9495382954938
-33.9200000000000 0.9486098081557
-33.2800000000000 0.9476466278470
-33.2800000000000 0.9476466278470
-33.2800000000000 0.9476466278470
-32.6400000000000 0.9466470584289
-32.0000000000000 0.9456090791905
-32.0000000000000 0.9456090791905
-31.3600000000000 0.9445307851710
-30.7200000000000 0.9434101329815
-30.7200000000000 0.9434101329815
-30.7200000000000 0.9434101329815
-30.0800000000000 0.9422449613069
-29.4400000000000 0.9410329121100
-29.4400000000000 0.9410329121100
-28.8000000000000 0.9397713987911
-28.1600000000000 0.9384575843165
-28.1600000000000 0.9384575843165
-28.1600000000000 0.9384575843165
-27.5200000000000 0.9370882452718
-26.8800000000000 0.9356596686224
-26.8800000000000 0.9356596686224
-26.2400000000000 0.9341673970591
-25.6000000000000 0.9326063407920
-25.6000000000000 0.9326063407920
-25.6000000000000 0.9326063407920
-24.9600000000000 0.9309705654936
-24.3200000000000 0.9292532701629
-24.3200000000000 0.9292532701629
-23.6800000000000 0.9274472832125
-23.0400000000000 0.9255446047380
-23.0400000000000 0.9255446047380
-23.0400000000000 0.9255446047380
-22.7199999999999 0.9245540719964
-22.4000000000000 0.9235356118456
-22.3999999999999 0.9235356118456
-22.0799999999999 0.9224879624717
-21.7600000000000 0.9214095140983
-21.7600000000000 0.9214095140983
-21.7599999999999 0.9214095140983
-21.4399999999999 0.9202987783632
-21.1200000000000 0.9191541292092
-21.1199999999999 0.9191541292092
-20.7999999999999 0.9179740621931
-20.4800000000000 0.9167567241101
-20.4800000000000 0.9167567241101
-20.4800000000000 0.9167567241101
-20.4799999999999 0.9167567241101
-20.1599999999999 0.9155004159024
-19.8400000000000 0.9142031706862
-19.8400000000000 0.9142031706862
-19.5199999999999 0.9128630561337
-19.2000000000000 0.9114782695191
-19.2000000000000 0.9114782695191
-19.1999999999999 0.9114782695191
-18.8800000000000 0.9100459025622
-18.5600000000000 0.9085640199504
-18.5600000000000 0.9085640199504
-18.2400000000000 0.9070309133603
-17.9200000000000 0.9054431548388
-17.9200000000000 0.9054431548388
-17.9200000000000 0.9054431548388
-17.9200000000000 0.9054431548388
-17.6000000000000 0.9037980684328
-17.2800000000000 0.9020931226022
-17.2800000000000 0.9020931226022
-16.9600000000000 0.9003249341736
-16.6400000000000 0.8984907496406
-16.6400000000000 0.8984907496406
-16.6400000000000 0.8984907496406
-16.3199999999999 0.8965865867874
-16.0000000000000 0.8946082798914
-15.9999999999999 0.8946082798914
-15.6799999999999 0.8925524724025
-15.5200000000000 0.8914940596634
-15.3600000000000 0.8904144788112
-15.3600000000000 0.8904144788112
-15.3600000000000 0.8904144788112
-15.3600000000000 0.8904144788112
-15.3599999999999 0.8904144788112
-15.2000000000000 0.8893131213855
-15.0400000000000 0.8881893264172
-15.0399999999999 0.8881893264172
-14.8800000000000 0.8870424591658
-14.7200000000000 0.8858718324859
-14.7200000000000 0.8858718324859
-14.7199999999999 0.8858718324859
-14.5600000000000 0.8846768532437
-14.4000000000000 0.8834566046648
-14.3999999999999 0.8834566046648
-14.2400000000000 0.8822102076751
-14.0800000000000 0.8809369560408
-14.0800000000000 0.8809369560408
-14.0800000000000 0.8809369560408
-14.0800000000000 0.8809369560408
-13.9200000000000 0.8796362155887
-13.7600000000000 0.8783068910630
-13.7600000000000 0.8783068910630
-13.6000000000000 0.8769478756672
-13.4400000000000 0.8755582572373
-13.4400000000000 0.8755582572373
-13.4400000000000 0.8755582572373
-13.2800000000000 0.8741371440172
-13.1200000000000 0.8726834142033
-13.1200000000000 0.8726834142033
-12.9600000000000 0.8711958786379
-12.8000000000000 0.8696733947881
-12.8000000000000 0.8696733947881
-12.8000000000000 0.8696733947881
-12.8000000000000 0.8696733947881
-12.8000000000000 0.8696733947881
-12.6400000000000 0.8681147507085
-12.4800000000000 0.8665185447006
-12.4800000000000 0.8665185447006
-12.3200000000000 0.8648833412954
-12.1600000000000 0.8632077517682
-12.1600000000000 0.8632077517682
-12.1600000000000 0.8632077517682
-12.0000000000000 0.8614902821854
-11.8400000000000 0.8597293242254
-11.8400000000000 0.8597293242254
-11.6800000000000 0.8579232369187
-11.5200000000000 0.8560702568952
-11.5200000000000 0.8560702568952
-11.5200000000000 0.8560702568952
-11.5200000000000 0.8560702568952
-11.3600000000000 0.8541683555331
-11.2000000000000 0.8522155591812
-11.2000000000000 0.8522155591812
-11.0400000000001 0.8502099274061
-10.8800000000001 0.8481492565478
-10.8800000000000 0.8481492565478
-10.8800000000000 0.8481492565478
-10.7200000000001 0.8460310912552
-10.5600000000001 0.8438530228301
-10.5600000000000 0.8438530228301
-10.4000000000001 0.8416125185566
-10.2400000000001 0.8393067468080
-10.2400000000000 0.8393067468080
-10.2400000000000 0.8393067468080
-10.2400000000000 0.8393067468080
-10.2400000000000 0.8393067468080
-10.0800000000001 0.8369327023578
-9.9200000000001 0.8344873894044
-9.9200000000000 0.8344873894044
-9.7600000000001 0.8319675907011
-9.6000000000001 0.8293697185020
-9.6000000000001 0.8293697185020
-9.6000000000000 0.8293697185020
-9.4400000000001 0.8266899607785
-9.2800000000001 0.8239244466666
-9.2800000000001 0.8239244466666
-9.1200000000001 0.8210690351008
-8.9600000000001 0.8181191515036
-8.9600000000001 0.8181191515036
-8.9600000000000 0.8181191515036
-8.9600000000000 0.8181191515036
-8.8000000000001 0.8150698414104
-8.6400000000001 0.8119159904042
-8.6400000000001 0.8119159904042
-8.4800000000001 0.8086522051255
-8.3200000000001 0.8052725468452
-8.3200000000001 0.8052725468452
-8.3200000000000 0.8052725468452
-8.1600000000001 0.8017705262597
-8.0000000000001 0.7981391851304
-8.0000000000000 0.7981391851304
-7.8400000000001 0.7943712267049
-7.6800000000001 0.7904588279745
-7.6800000000001 0.7904588279745
-7.6800000000000 0.7904588279745
-7.6800000000000 0.7904588279745
-7.6800000000000 0.7904588279745
-7.5200000000001 0.7863932571276
-7.3600000000001 0.7821650469485
-7.3600000000001 0.7821650469485
-7.2000000000001 0.7777640666953
-7.0400000000001 0.7731794116192
-7.0400000000000 0.7731794116192
-7.0400000000000 0.7731794116192
-6.8800000000001 0.7683990068028
-6.7200000000001 0.7634096415468
-6.7200000000001 0.7634096415468
-6.5600000000000 0.7581969786173
-6.4000000000000 0.7527461676793
-6.4000000000000 0.7527461676793
-6.4000000000000 0.7527461676793
-6.4000000000000 0.7527461676793
-6.2400000000000 0.7470467056196
-6.0800000000000 0.7410923114993
-6.0800000000000 0.7410923114993
-5.9200000000000 0.7348762611382
-5.7600000000000 0.7283926348606
-5.7600000000000 0.7283926348606
-5.7600000000000 0.7283926348606
-5.6000000000000 0.7216355334423
-5.4400000000000 0.7145992070213
-5.4400000000000 0.7145992070213
-5.2800000000000 0.7072786747892
-5.1200000000000 0.6996691424142
-5.1200000000000 0.6996691424142
-5.1200000000000 0.6996691424142
-5.1200000000000 0.6996691424142
-5.1200000000000 0.6996691424142
-4.9600000000000 0.6917666283522
-4.8000000000000 0.6835676743522
-4.8000000000000 0.6835676743522
-4.6400000000000 0.6750697669809
-4.4800000000000 0.6662712757141
-4.4800000000000 0.6662712757141
-4.4800000000000 0.6662712757141
-4.3200000000000 0.6571721892103
-4.1600000000000 0.6477739636387
-4.1600000000000 0.6477739636387
-4.0000000000000 0.6380798014351
-3.8400000000000 0.6280948610415
-3.8400000000000 0.6280948610415
-3.8400000000000 0.6280948610415
-3.8400000000000 0.6280948610415
-3.6800000000000 0.6178267612021
-3.5200000000000 0.6072860149523
-3.5200000000000 0.6072860149523
-3.3600000000000 0.5964864750213
-3.2000000000000 0.5854460315038
-3.2000000000000 0.5854460315038
-3.2000000000000 0.5854460315038
-3.0400000000000 0.5741876515857
-2.8800000000000 0.5627398710224
-2.8800000000000 0.5627398710224
-2.7200000000000 0.5511375265774
-2.5600000000000 0.5394227777925
-2.5600000000000 0.5394227777925
-2.5600000000000 0.5394227777925
-2.5600000000000 0.5394227777925
-2.5600000000000 0.5394227777925
-2.4000000000000 0.5276459927638
-2.2400000000000 0.5158669483691
-2.2400000000000 0.5158669483691
-2.0800000000000 0.5041554147745
-1.9200000000000 0.4925925680734
-1.9200000000000 0.4925925680734
-1.9200000000000 0.4925925680734
-1.7600000000000 0.4812701051245
-1.6000000000000 0.4702922803715
-1.6000000000000 0.4702922803715
-1.4400000000000 0.4597736945888
-1.2800000000000 0.4498395079036
-1.2800000000000 0.4498395079036
-1.2800000000000 0.4498395079036
-1.2800000000000 0.4498395079036
-1.1200000000000 0.4406223922076
-0.9600000000000 0.4322596702953
-0.9600000000000 0.4322596702953
-0.8000000000000 0.4248888910470
-0.6400000000000 0.4186422462130
-0.6400000000000 0.4186422462130
-0.6400000000000 0.4186422462130
-0.4800000000000 0.4136412748981
-0.3200000000000 0.4099890001335
-0.3200000000000 0.4099890001335
-0.1600000000000 0.4077642672699
0.0000000000000 0.4070170114709
0.0000000000000 0.4070170114709
0.0000000000000 0.4070170114709
0.0000000000000 0.4070170114709
0.0000000000000 0.4070170114709
0.1600000000000 0.4077642672751
0.3200000000000 0.4099890001552
0.3200000000000 0.4099890001552
0.4800000000000 0.4136412749039
0.6400000000000 0.4186422462940
0.6400000000000 0.4186422462940
0.6400000000000 0.4186422462940
0.8000000000000 0.4248888910671
0.9600000000000 0.4322596703493
0.9600000000000 0.4322596703493
1.1200000000000 0.4406223922960
1.2800000000000 0.4498395079370
1.2800000000000 0.4498395079370
1.2800000000000 0.4498395079370
1.2800000000000 0.4498395079370
1.4400000000000 0.4597736945352
1.6000000000000 0.4702922803470
1.6000000000000 0.4702922803470
1.7600000000000 0.4812701052082
1.9200000000000 0.4925925681993
1.9200000000000 0.4925925681993
1.9200000000000 0.4925925681993
2.0800000000000 0.5041554148622
2.2400000000000 0.5158669484086
2.2400000000000 0.5158669484086
2.4000000000000 0.5276459929124
2.5600000000000 0.5394227779856
2.5600000000000 0.5394227779856
2.5600000000000 0.5394227779856
2.5600000000000 0.5394227779856
2.5600000000000 0.5394227779856
2.7200000000000 0.5511375268612
2.8800000000000 0.5627398711740
2.8800000000000 0.5627398711740
3.0400000000000 0.5741876516909
3.2000000000000 0.5854460315020
3.2000000000000 0.5854460315020
3.2000000000000 0.5854460315020
3.3600000000000 0.5964864751130
3.5200000000000 0.6072860149749
3.5200000000000 0.6072860149749
3.6800000000000 0.6178267613919
3.8400000000000 0.6280948612924
3.8400000000000 0.6280948612924
3.8400000000000 0.6280948612924
3.8400000000000 0.6280948612924
4.0000000000000 0.6380798021492
4.1600000000000 0.6477739638420
4.1600000000000 0.6477739638420
4.3200000000001 0.6571721898719
4.4800000000000 0.6662712764840
4.4800000000000 0.6662712764840
4.4800000000001 0.6662712764840
4.6400000000001 0.6750697675344
4.8000000000000 0.6835676746290
4.8000000000001 0.6835676746290
4.9600000000001 0.6917666284713
5.1200000000000 0.6996691420687
5.1200000000000 0.6996691420687
5.1200000000000 0.6996691420687
5.1200000000000 0.6996691420687
5.1200000000001 0.6996691420687
5.2800000000001 0.7072786750865
5.4400000000000 0.7145992073880
5.4400000000001 0.7145992073880
5.6000000000001 0.7216355337276
5.7600000000000 0.7283926351373
5.7600000000000 0.7283926351373
5.7600000000001 0.7283926351373
5.9200000000001 0.7348762616159
6.0800000000000 0.7410923113710
6.0800000000001 0.7410923113710
6.2400000000001 0.7470467059173
6.4000000000000 0.7527461684954
6.4000000000000 0.7527461684954
6.4000000000000 0.7527461684954
6.4000000000001 0.7527461684954
6.5600000000001 0.7581969782790
6.7200000000001 0.7634096413900
6.7200000000001 0.7634096413900
6.8800000000000 0.7683990066949
7.0400000000000 0.7731794114489
7.0400000000000 0.7731794114489
7.0400000000000 0.7731794114489
7.2000000000000 0.7777640665101
7.3600000000000 0.7821650467540
7.3600000000001 0.7821650467540
7.5200000000000 0.7863932569448
7.6800000000000 0.7904588278167
7.6800000000000 0.7904588278167
7.6800000000000 0.7904588278167
7.6800000000000 0.7904588278167
7.6800000000001 0.7904588278167
7.8400000000000 0.7943712266581
8.0000000000000 0.7981391852144
8.0000000000000 0.7981391852144
8.1600000000000 0.8017705263042
8.3200000000000 0.8052725468622
8.3200000000000 0.8052725468622
8.3200000000001 0.8052725468622
8.4800000000000 0.8086522052387
8.6400000000000 0.8119159904749
8.6400000000001 0.8119159904749
8.8000000000000 0.8150698413586
8.9600000000000 0.8181191515154
8.9600000000000 0.8181191515154
8.9600000000000 0.8181191515154
8.9600000000001 0.8181191515154
9.1200000000000 0.8210690352373
9.2800000000000 0.8239244467855
9.2800000000001 0.8239244467855
9.4400000000000 0.8266899608259
9.6000000000000 0.8293697185564
9.6000000000000 0.8293697185564
9.6000000000001 0.8293697185564
9.7600000000000 0.8319675908026
9.9200000000000 0.8344873895025
9.9200000000000 0.8344873895025
10.0800000000000 0.8369327024020
10.2400000000000 0.8393067468005
10.2400000000000 0.8393067468005
10.2400000000000 0.8393067468005
10.2400000000000 0.8393067468005
10.2400000000000 0.8393067468005
10.4000000000000 0.8416125185199
10.5600000000000 0.8438530227722
10.5600000000000 0.8438530227722
10.7200000000000 0.8460310911782
10.8800000000000 0.8481492564813
10.8800000000000 0.8481492564813
10.8800000000000 0.8481492564813
11.0400000000000 0.8502099273903
11.2000000000000 0.8522155591961
11.2000000000000 0.8522155591961
11.3599999999999 0.8541683555182
11.5199999999999 0.8560702568459
11.5200000000000 0.8560702568459
11.5200000000000 0.8560702568459
11.5200000000000 0.8560702568459
11.6799999999999 0.8579232368711
11.8399999999999 0.8597293241812
11.8400000000000 0.8597293241812
11.9999999999999 0.8614902821405
12.1599999999999 0.8632077517445
12.1600000000000 0.8632077517445
12.1600000000000 0.8632077517445
12.3199999999999 0.8648833412874
12.4799999999999 0.8665185446725
12.4800000000000 0.8665185446725
12.6399999999999 0.8681147506616
12.7999999999999 0.8696733947545
12.8000000000000 0.8696733947545
12.8000000000000 0.8696733947545
12.8000000000000 0.8696733947545
12.8000000000000 0.8696733947545
12.9599999999999 0.8711958786202
13.1199999999999 0.8726834141766
13.1200000000000 0.8726834141766
13.2799999999999 0.8741371439726
13.4399999999999 0.8755582571890
13.4400000000000 0.8755582571890
13.4400000000000 0.8755582571890
13.5999999999999 0.8769478756284
13.7599999999999 0.8783068910306
13.7600000000000 0.8783068910306
13.9199999999999 0.8796362155521
14.0799999999999 0.8809369560020
14.0800000000000 0.8809369560020
14.0800000000000 0.8809369560020
14.0800000000000 0.8809369560020
14.2399999999999 0.8822102076502
14.3999999999999 0.8834566046549
14.3999999999999 0.8834566046549
14.5599999999999 0.8846768532365
14.7199999999999 0.8858718324785
14.7199999999999 0.8858718324785
14.7200000000000 0.8858718324785
14.8799999999999 0.8870424591609
15.0399999999999 0.8881893264148
15.0399999999999 0.8881893264148
15.1999999999999 0.8893131213836
15.3599999999999 0.8904144788113
15.3599999999999 0.8904144788113
15.3600000000000 0.8904144788113
15.3600000000000 0.8904144788113
15.3600000000000 0.8904144788113
15.5199999999999 0.8914940596710
15.6799999999999 0.8925524724180
15.9999999999999 0.8946082799135
16.0000000000000 0.8946082799135
16.3199999999999 0.8965865868096
16.6400000000000 0.8984907496608
16.6400000000000 0.8984907496608
16.6400000000001 0.8984907496608
16.9600000000001 0.9003249341886
17.2800000000000 0.9020931226120
17.2800000000001 0.9020931226120
17.6000000000001 0.9037980684344
17.9200000000000 0.9054431548375
17.9200000000000 0.9054431548375
17.9200000000000 0.9054431548375
17.9200000000001 0.9054431548375
18.2400000000001 0.9070309133611
18.5600000000000 0.9085640199457
18.5600000000001 0.9085640199457
18.8800000000001 0.9100459025503
19.2000000000000 0.9114782695070
19.2000000000000 0.9114782695070
19.2000000000001 0.9114782695070
19.5200000000001 0.9128630561260
19.8400000000000 0.9142031706833
19.8400000000001 0.9142031706833
20.1600000000001 0.9155004159003
20.4800000000000 0.9167567241078
20.4800000000000 0.9167567241078
20.4800000000000 0.9167567241078
20.4800000000001 0.9167567241078
20.8000000000001 0.9179740621912
21.1200000000000 0.9191541292078
21.1200000000001 0.9191541292078
21.4400000000001 0.9202987783624
21.7600000000000 0.9214095140980
21.7600000000000 0.9214095140980
21.7600000000001 0.9214095140980
22.0800000000001 0.9224879624719
22.4000000000000 0.9235356118460
22.4000000000002 0.9235356118460
22.7200000000002 0.9245540719963
23.0400000000000 0.9255446047374
23.0400000000000 0.9255446047374
23.0400000000000 0.9255446047374
23.6800000000000 0.9274472832118
24.3200000000000 0.9292532701628
24.3200000000000 0.9292532701628
24.9600000000000 0.9309705654934
25.6000000000000 0.9326063407917
25.6000000000000 0.9326063407917
25.6000000000000 0.9326063407917
26.2400000000000 0.9341673970589
26.8800000000000 0.9356596686224
26.8800000000000 0.9356596686224
27.5200000000000 0.9370882452718
28.1600000000000 0.9384575843165
28.1600000000000 0.9384575843165
28.1600000000000 0.9384575843165
28.8000000000000 0.9397713987911
29.4400000000000 0.9410329121100
29.4400000000000 0.9410329121100
30.0800000000000 0.9422449613069
30.7200000000000 0.9434101329815
30.7200000000000 0.9434101329815
30.7200000000000 0.9434101329815
31.3600000000000 0.9445307851710
32.0000000000000 0.9456090791905
32.0000000000000 0.9456090791905
32.6400000000000 0.9466470584289
33.2800000000000 0.9476466278470
33.2800000000000 0.9476466278470
33.2800000000000 0.9476466278470
33.9200000000000 0.9486098081557
34.5600000000000 0.9495382954938
34.5600000000000 0.9495382954938
35.2000000000000 0.9504339445715
35.8400000000000 0.9512983003851
35.8400000000000 0.9512983003851
35.8400000000000 0.9512983003851
36.4800000000000 0.9521330716822
37.1200000000000 0.9529396219183
37.1200000000000 0.9529396219183
37.7600000000000 0.9537194902761
38.4000000000000 0.9544738583217
38.4000000000000 0.9544738583217
39.6800000000000 0.9559111773580
40.9600000000000 0.9572604896540
40.9600000000000 0.9572604896540
42.2400000000000 0.9585296465735
43.5200000000000 0.9597255982482
43.5200000000000 0.9597255982482
44.8000000000000 0.9608544751013
46.0800000000000 0.9619217540062
46.0800000000000 0.9619217540062
47.3600000000000 0.9629323934506
48.6400000000000 0.9638907661790
48.6400000000000 0.9638907661790
49.9200000000000 0.9648007745618
51.2000000000000 0.9656660248390
51.2000000000000 0.9656660248390
52.4800000000000 0.9664897591999
53.7600000000000 0.9672748859566
53.7600000000000 0.9672748859566
55.0400000000000 0.9680240796533
56.3200000000000 0.9687397296575
56.3200000000000 0.9687397296575
57.6000000000000 0.9694240180760
58.8800000000000 0.9700790068915
58.8800000000000 0.9700790068915
60.1600000000000 0.9707065304907
61.4400000000000 0.9713081925827
61.4400000000000 0.9713081925827
62.7200000000000 0.9718856415139
64.0000000000000 0.9724403170141
64.0000000000000 0.9724403170141
65.2800000000000 0.9729735204295
66.5600000000000 0.9734864477341
66.5600000000000 0.9734864477341
67.8400000000000 0.9739803858081
69.1200000000000 0.9744561712917
69.1200000000000 0.9744561712917
70.4000000000000 0.9749148717966
71.6800000000000 0.9753574311791
71.6800000000000 0.9753574311791
72.9600000000000 0.9757845900460
74.2400000000000 0.9761972212255
74.2400000000000 0.9761972212255
75.5200000000000 0.9765960332552
76.8000000000000 0.9769816685239
76.8000000000000 0.9769816685239
78.0800000000000 0.9773548145207
79.3600000000000 0.9777160575564
79.3600000000000 0.9777160575564
80.6400000000000 0.9780659520686
81.9200000000000 0.9784050272755
81.9200000000000 0.9784050272755
83.2000000000000 0.9787337774206
84.4800000000000 0.9790526658293
84.4800000000000 0.9790526658293
85.7600000000000 0.9793621277188
87.0400000000000 0.9796625832753
87.0400000000000 0.9796625832753
88.3200000000000 0.9799544161633
89.6000000000000 0.9802379891775
89.6000000000000 0.9802379891775
90.8800000000000 0.9805136522440
92.1600000000000 0.9807817236751
92.1600000000000 0.9807817236751
93.4400000000000 0.9810425190184
94.7200000000000 0.9812963327038
94.7200000000000 0.9812963327038
96.0000000000000 0.9815434390034
97.2800000000000 0.9817841066387
97.2800000000000 0.9817841066387
98.5600000000000 0.9820185765294
99.8400000000000 0.9822470824234
99.8400000000000 0.9822470824234
101.1200000000000 0.9824698524047
102.4000000000000 0.9826870996106
102.4000000000000 0.9826870996106
103.6800000000000 0.9828990270657
104.9600000000000 0.9831058334616
104.9600000000000 0.9831058334616
106.2400000000000 0.9833076962533
107.5200000000000 0.9835047895874
107.5200000000000 0.9835047895874
108.8000000000000 0.9836972841986
110.0800000000000 0.9838853379108
110.0800000000000 0.9838853379108
111.3600000000000 0.9840691001121
112.6400000000000 0.9842487186898
112.6400000000000 0.9842487186898
113.9200000000000 0.9844243308415
115.2000000000000 0.9845960675918
115.2000000000000 0.9845960675918
116.4800000000000 0.9847640590914
117.7600000000000 0.9849284318153
117.7600000000000 0.9849284318153
119.0400000000000 0.9850892933613
120.3200000000000 0.9852467556602
120.3200000000000 0.9852467556602
121.6000000000000 0.9854009282399
122.8800000000000 0.9855519111997
122.8800000000000 0.9855519111997
124.1600000000000 0.9856998017794
125.4400000000000 0.9858446941441
125.4400000000000 0.9858446941441
126.7200000000000 0.9859866792285
128.0000000000000 0.9861258442847
128.0000000000000 0.9861258442847
129.2800000000000 0.9862622714504
130.5600000000000 0.9863960394331
130.5600000000000 0.9863960394331
