# x lapse
131.8400000000000 0.9865279369698
133.1200000000000 0.9866566214161
133.1200000000000 0.9866566214161
134.4000000000000 0.9867828709967
135.6800000000000 0.9869067513859
135.6800000000000 0.9869067513859
136.9600000000000 0.9870283326649
138.2400000000000 0.9871476753908
138.2400000000000 0.9871476753908
139.5200000000000 0.9872648452047
140.8000000000000 0.9873798969366
143.3600000000000 0.9876038762848
145.9200000000000 0.9878200403507
148.4800000000000 0.9880287925684
151.0400000000000 0.9882305117402
153.6000000000000 0.9884255482736
156.1600000000000 0.9886142255897
158.7200000000000 0.9887968469244
161.2800000000000 0.9889737004704
163.8400000000000 0.9891450585176
166.4000000000000 0.9893111747273
168.9600000000000 0.9894722845270
171.5200000000000 0.9896286080538
174.0800000000000 0.9897803543601
176.6400000000000 0.9899277227461
179.2000000000000 0.9900709022985
181.7600000000000 0.9902100704377
184.3200000000000 0.9903453928648
186.8800000000000 0.9904770253097
189.4400000000000 0.9906051151492
192.0000000000000 0.9907298028507
194.5600000000000 0.9908512230592
197.1200000000000 0.9909695037762
199.6800000000000 0.9910847663402
202.2400000000000 0.9911971253756
204.8000000000000 0.9913066884928
207.3600000000000 0.9914135578525
209.9200000000000 0.9915178307972
212.4800000000000 0.9916196000232
215.0400000000000 0.9917189548754
217.6000000000000 0.9918159810408
220.1600000000000 0.9919107598815
222.7200000000000 0.9920033692342
225.2800000000000 0.9920938834010
227.8400000000000 0.9921823724562
230.4000000000000 0.9922689029569
232.9600000000000 0.9923535388906
235.5200000000000 0.9924363415545
238.0800000000000 0.9925173692481
240.6400000000000 0.9925966780923
243.2000000000000 0.9926743226527
245.7600000000000 0.9927503552966
248.3200000000000 0.9928248258342
250.8800000000000 0.9928977820383
253.4400000000000 0.9929692700906
256.0000000000000 0.9930393343139
258.5600000000000 0.9931080166007
261.1200000000000 0.9931753569705
263.6800000000000 0.9932413942028
266.2400000000000 0.9933061656793
268.8000000000000 0.9933697073661
271.3600000000000 0.9934320536699
273.9200000000000 0.9934932376153
276.4800000000000 0.9935532914455
279.0400000000000 0.9936122465513
281.6000000000000 0.9936701330230
284.1600000000000 0.9937269797128
286.7200000000000 0.9937828144404
289.2800000000000 0.9938376640405
291.8400000000000 0.9938915544813
294.4000000000000 0.9939445110530
296.9600000000000 0.9939965579790
299.5200000000000 0.9940477182226
302.0800000000000 0.9940980139786
304.6400000000000 0.9941474669364
307.2000000000000 0.9941960980695
309.7600000000000 0.9942439276607
312.3200000000000 0.9942909753330
314.8800000000000 0.9943372600753
317.4400000000000 0.9943828000799
