# x lapse
131.8400000000000 0.9865196125277
133.1200000000000 0.9866482992778
133.1200000000000 0.9866482992778
134.4000000000000 0.9867745426824
135.6800000000000 0.9868984176452
135.6800000000000 0.9868984176452
136.9600000000000 0.9870200026864
138.2400000000000 0.9871393523324
138.2400000000000 0.9871393523324
139.5200000000000 0.9872565306644
140.8000000000000 0.9873715875383
143.3600000000000 0.9875955505606
145.9200000000000 0.9878116940832
148.4800000000000 0.9880204408627
151.0400000000000 0.9882221563153
153.6000000000000 0.9884171891544
156.1600000000000 0.9886058606147
158.7200000000000 0.9887884817232
161.2800000000000 0.9889653323762
163.8400000000000 0.9891366897453
166.4000000000000 0.9893027977496
168.9600000000000 0.9894639036205
171.5200000000000 0.9896202198026
174.0800000000000 0.9897719663960
176.6400000000000 0.9899193326173
179.2000000000000 0.9900625121668
181.7600000000000 0.9902016773965
184.3200000000000 0.9903369957512
186.8800000000000 0.9904686252033
189.4400000000000 0.9905967120252
192.0000000000000 0.9907214007478
194.5600000000000 0.9908428204736
197.1200000000000 0.9909611025280
199.6800000000000 0.9910763654234
202.2400000000000 0.9911887205618
204.8000000000000 0.9912982797303
207.3600000000000 0.9914051446734
209.9200000000000 0.9915094108729
212.4800000000000 0.9916111747433
215.0400000000000 0.9917105272864
217.6000000000000 0.9918075501635
220.1600000000000 0.9919023224939
222.7200000000000 0.9919949249431
225.2800000000000 0.9920854322675
227.8400000000000 0.9921739105489
230.4000000000000 0.9922604309813
232.9600000000000 0.9923450580245
235.5200000000000 0.9924278487447
238.0800000000000 0.9925088657446
240.6400000000000 0.9925881642564
243.2000000000000 0.9926658010305
245.7600000000000 0.9927418267825
248.3200000000000 0.9928162880558
250.8800000000000 0.9928892356921
253.4400000000000 0.9929607160500
256.0000000000000 0.9930307714693
258.5600000000000 0.9930994436164
261.1200000000000 0.9931667730807
263.6800000000000 0.9932327996668
266.2400000000000 0.9932975616964
268.8000000000000 0.9933610951758
271.3600000000000 0.9934234334632
273.9200000000000 0.9934846089111
276.4800000000000 0.9935446551433
279.0400000000000 0.9936036051369
281.6000000000000 0.9936614864789
284.1600000000000 0.9937183289472
286.7200000000000 0.9937741599869
289.2800000000000 0.9938290045417
291.8400000000000 0.9938828900903
294.4000000000000 0.9939358422819
296.9600000000000 0.9939878851460
299.5200000000000 0.9940390426879
302.0800000000000 0.9940893361680
304.6400000000000 0.9941387867228
307.2000000000000 0.9941874153601
309.7600000000000 0.9942352430047
312.3200000000000 0.9942822892520
314.8800000000000 0.9943285738795
317.4400000000000 0.9943741155582
