# x lapse
-151.0400000000000 0.9882284734335
-148.4800000000000 0.9880267555404
-145.9200000000000 0.9878180006238
-143.3600000000000 0.9876018359068
-140.8000000000000 0.9873778621606
-139.5200000000000 0.9872628131918
-138.2400000000000 0.9871456457979
-138.2400000000000 0.9871456457979
-136.9600000000000 0.9870263047418
-135.6800000000000 0.9869047246504
-135.6800000000000 0.9869047246504
-134.4000000000000 0.9867808447969
-133.1200000000000 0.9866545960050
-133.1200000000000 0.9866545960050
-131.8400000000000 0.9865259140819
-130.5600000000000 0.9863947233515
-130.5600000000000 0.9863947233515
-129.2800000000000 0.9862609537818
-128.0000000000000 0.9861245242474
-128.0000000000000 0.9861245242474
-126.7200000000000 0.9859853565805
-125.4400000000000 0.9858433718759
-125.4400000000000 0.9858433718759
-124.1600000000000 0.9856984751023
-122.8800000000000 0.9855505856977
-122.8800000000000 0.9855505856977
-121.6000000000000 0.9853996048873
-120.3200000000000 0.9852454338687
-120.3200000000000 0.9852454338687
-119.0400000000000 0.9850879743280
-117.7600000000000 0.9849271155133
-117.7600000000000 0.9849271155133
-116.4800000000000 0.9847627485501
-115.2000000000000 0.9845947572109
-115.2000000000000 0.9845947572109
-113.9200000000000 0.9844230163007
-112.6400000000000 0.9842474022929
-112.6400000000000 0.9842474022929
-111.3600000000000 0.9840677837544
-110.0800000000000 0.9838840202003
-110.0800000000000 0.9838840202003
-108.8000000000000 0.9836959672766
-107.5200000000000 0.9835034727134
-107.5200000000000 0.9835034727134
-106.2400000000000 0.9833063779243
-104.9600000000000 0.9831045217160
-104.9600000000000 0.9831045217160
-103.6800000000000 0.9828977212098
-102.4000000000000 0.9826857915112
-102.4000000000000 0.9826857915112
-101.1200000000000 0.9824685438784
-99.8400000000000 0.9822457726530
-99.8400000000000 0.9822457726530
-98.5600000000000 0.9820172683015
-97.2800000000000 0.9817828023356
-97.2800000000000 0.9817828023356
-96.0000000000000 0.9815421362812
-94.7200000000000 0.9812950275850
-94.7200000000000 0.9812950275850
-93.4400000000000 0.9810412131197
-92.1600000000000 0.9807804160805
-92.1600000000000 0.9807804160805
-90.8800000000000 0.9805123417985
-89.6000000000000 0.9802366852802
-89.6000000000000 0.9802366852802
-88.3200000000000 0.9799531201289
-87.0400000000000 0.9796613060389
-87.0400000000000 0.9796613060389
-85.7600000000000 0.9793608870374
-84.4800000000000 0.9790514500589
-84.4800000000000 0.9790514500589
-83.2000000000000 0.9787325744499
-81.9200000000000 0.9784038147426
-81.9200000000000 0.9784038147426
-80.6400000000000 0.9780647169425
-79.3600000000000 0.9777148264373
-79.3600000000000 0.9777148264373
-78.0800000000000 0.9773535889019
-76.8000000000000 0.9769804370834
-76.8000000000000 0.9769804370834
-75.5200000000000 0.9765947748788
-74.2400000000000 0.9761959844797
-74.2400000000000 0.9761959844797
-72.9600000000000 0.9757833765588
-71.6800000000000 0.9753561766291
-71.6800000000000 0.9753561766291
-70.4000000000000 0.9749136477010
-69.1200000000000 0.9744549151600
-69.1200000000000 0.9744549151600
-67.8400000000000 0.9739790915227
-66.5600000000000 0.9734852108149
-66.5600000000000 0.9734852108149
-65.2800000000000 0.9729722227600
-64.0000000000000 0.9724389454765
-64.0000000000000 0.9724389454765
-62.7200000000000 0.9718842594832
-61.4400000000000 0.9713067573953
-61.4400000000000 0.9713067573953
-60.1600000000001 0.9707050383451
-58.8800000000001 0.9700774889176
-58.8800000000000 0.9700774889176
-57.6000000000001 0.9694224927911
-56.3200000000001 0.9687381729160
-56.3200000000000 0.9687381729160
-55.0400000000000 0.9680229524837
-53.7600000000000 0.9672753773477
-53.7600000000000 0.9672753773477
-52.4800000000000 0.9664946616375
-51.2000000000000 0.9656801651846
-51.2000000000000 0.9656801651846
-49.9200000000000 0.9648314647722
-48.6400000000000 0.9639469641476
-48.6400000000000 0.9639469641476
-47.3600000000000 0.9630236268395
-46.0800000000000 0.9620557105217
-46.0800000000000 0.9620557105217
-44.8000000000000 0.9610357641413
-43.5200000000000 0.9599544574793
-43.5200000000000 0.9599544574793
-42.2400000000000 0.9588007698727
-40.9600000000000 0.9575634009696
-40.9600000000000 0.9575634009696
-39.6800000000000 0.9562333054963
-38.4000000000000 0.9548032940158
-38.4000000000000 0.9548032940158
-37.7600000000000 0.9540487182389
-37.1200000000000 0.9532667547422
-37.1200000000000 0.9532667547422
-36.4800000000000 0.9524567553646
-35.8400000000000 0.9516176415035
-35.8400000000000 0.9516176415035
-35.8400000000000 0.9516176415035
-35.2000000000000 0.9507485985203
-34.5600000000000 0.9498481863624
-34.5600000000000 0.9498481863624
-33.9200000000000 0.9489153502123
-33.2800000000000 0.9479481197270
-33.2800000000000 0.9479481197270
-33.2800000000000 0.9479481197270
-32.6400000000000 0.9469450110618
-32.0000000000000 0.9459035099041
-32.0000000000000 0.9459035099041
-31.3600000000000 0.9448214704278
-30.7200000000000 0.9436963033286
-30.7200000000000 0.9436963033286
-30.7200000000000 0.9436963033286
-30.0800000000000 0.9425252419609
-29.4400000000000 0.9413052915342
-29.4400000000000 0.9413052915342
-28.8000000000000 0.9400332255762
-28.1600000000000 0.9387056005092
-28.1600000000000 0.9387056005092
-28.1600000000000 0.9387056005092
-27.5200000000000 0.9373186584640
-26.8800000000000 0.9358681459728
-26.8800000000000 0.9358681459728
-26.2400000000000 0.9343495691124
-25.6000000000000 0.9327580485808
-25.6000000000000 0.9327580485808
-25.6000000000000 0.9327580485808
-24.9600000000000 0.9310880764568
-24.3200000000000 0.9293336322298
-24.3200000000000 0.9293336322298
-23.6800000000000 0.9274879714210
-23.0400000000000 0.9255437754207
-23.0400000000000 0.9255437754207
-23.0400000000000 0.9255437754207
-22.7199999999999 0.9245322585575
-22.4000000000000 0.9234929393436
-22.3999999999999 0.9234929393436
-22.0799999999999 0.9224247478645
-21.7600000000000 0.9213263245373
-21.7600000000000 0.9213263245373
-21.7599999999999 0.9213263245373
-21.4399999999999 0.9201964574854
-21.1200000000000 0.9190336336750
-21.1199999999999 0.9190336336750
-20.7999999999999 0.9178364899369
-20.4800000000000 0.9166033648013
-20.4800000000000 0.9166033648013
-20.4800000000000 0.9166033648013
-20.4799999999999 0.9166033648013
-20.1599999999999 0.9153328104750
-19.8400000000000 0.9140228227593
-19.8400000000000 0.9140228227593
-19.5199999999999 0.9126715450202
-19.2000000000000 0.9112770867709
-19.2000000000000 0.9112770867709
-19.1999999999999 0.9112770867709
-18.8800000000000 0.9098374621817
-18.5600000000000 0.9083503087067
-18.5600000000000 0.9083503087067
-18.2400000000000 0.9068131370850
-17.9200000000000 0.9052234344225
-17.9200000000000 0.9052234344225
-17.9200000000000 0.9052234344225
-17.9200000000000 0.9052234344225
-17.6000000000000 0.9035783738430
-17.2800000000000 0.9018749280556
-17.2800000000000 0.9018749280556
-16.9600000000000 0.9001101088520
-16.6400000000000 0.8982804714678
-16.6400000000000 0.8982804714678
-16.6400000000000 0.8982804714678
-16.3199999999999 0.8963823119044
-16.0000000000000 0.8944115357296
-15.9999999999999 0.8944115357296
-15.6799999999999 0.8923642070721
-15.5200000000000 0.8913103796560
-15.3600000000000 0.8902355968338
-15.3600000000000 0.8902355968338
-15.3600000000000 0.8902355968338
-15.3600000000000 0.8902355968338
-15.3599999999999 0.8902355968338
-15.2000000000000 0.8891392195059
-15.0400000000000 0.8880206249282
-15.0399999999999 0.8880206249282
-14.8800000000000 0.8868792696923
-14.7200000000000 0.8857142766908
-14.7200000000000 0.8857142766908
-14.7199999999999 0.8857142766908
-14.5600000000000 0.8845248166434
-14.4000000000000 0.8833102026593
-14.3999999999999 0.8833102026593
-14.2400000000000 0.8820698071649
-14.0800000000000 0.8808026229287
-14.0800000000000 0.8808026229287
-14.0800000000000 0.8808026229287
-14.0800000000000 0.8808026229287
-13.9200000000000 0.8795077364680
-13.7600000000000 0.8781842389626
-13.7600000000000 0.8781842389626
-13.6000000000000 0.8768311917290
-13.4400000000000 0.8754476017447
-13.4400000000000 0.8754476017447
-13.4400000000000 0.8754476017447
-13.2800000000000 0.8740324219833
-13.1200000000000 0.8725846022372
-13.1200000000000 0.8725846022372
-12.9600000000000 0.8711030220381
-12.8000000000000 0.8695864401288
-12.8000000000000 0.8695864401288
-12.8000000000000 0.8695864401288
-12.8000000000000 0.8695864401288
-12.8000000000000 0.8695864401288
-12.6400000000000 0.8680335494647
-12.4800000000000 0.8664430017421
-12.4800000000000 0.8664430017421
-12.3200000000000 0.8648134329253
-12.1600000000000 0.8631434037908
-12.1600000000000 0.8631434037908
-12.1600000000000 0.8631434037908
-12.0000000000000 0.8614314075337
-11.8400000000000 0.8596758104272
-11.8400000000000 0.8596758104272
-11.6800000000000 0.8578749352456
-11.5200000000000 0.8560270376305
-11.5200000000000 0.8560270376305
-11.5200000000000 0.8560270376305
-11.5200000000000 0.8560270376305
-11.3600000000000 0.8541301918769
-11.2000000000000 0.8521823499965
-11.2000000000000 0.8521823499965
-11.0400000000001 0.8501814537032
-10.8800000000001 0.8481253671611
-10.8800000000000 0.8481253671611
-10.8800000000000 0.8481253671611
-10.7200000000001 0.8460117673250
-10.5600000000001 0.8438382143279
-10.5600000000000 0.8438382143279
-10.4000000000001 0.8416020394469
-10.2400000000001 0.8393004172519
-10.2400000000000 0.8393004172519
-10.2400000000000 0.8393004172519
-10.2400000000000 0.8393004172519
-10.2400000000000 0.8393004172519
-10.0800000000001 0.8369305282656
-9.9200000000001 0.8344893518525
-9.9200000000000 0.8344893518525
-9.7600000000001 0.8319735431409
-9.6000000000001 0.8293795801775
-9.6000000000001 0.8293795801775
-9.6000000000000 0.8293795801775
-9.4400000000001 0.8267037206857
-9.2800000000001 0.8239419684492
-9.2800000000001 0.8239419684492
-9.1200000000001 0.8210901979121
-8.9600000000001 0.8181439167448
-8.9600000000001 0.8181439167448
-8.9600000000000 0.8181439167448
-8.9600000000000 0.8181439167448
-8.8000000000001 0.8150981943142
-8.6400000000001 0.8119478892810
-8.6400000000001 0.8119478892810
-8.4800000000001 0.8086874485652
-8.3200000000001 0.8053110426743
-8.3200000000001 0.8053110426743
-8.3200000000000 0.8053110426743
-8.1600000000001 0.8018123833306
-8.0000000000001 0.7981845534826
-8.0000000000000 0.7981845534826
-7.8400000000001 0.7944200411182
-7.6800000000001 0.7905108928278
-7.6800000000001 0.7905108928278
-7.6800000000000 0.7905108928278
-7.6800000000000 0.7905108928278
-7.6800000000000 0.7905108928278
-7.5200000000001 0.7864485842933
-7.3600000000001 0.7822238945328
-7.3600000000001 0.7822238945328
-7.2000000000001 0.7778267463608
-7.0400000000001 0.7732460865133
-7.0400000000000 0.7732460865133
-7.0400000000000 0.7732460865133
-6.8800000000001 0.7684698589176
-6.7200000000001 0.7634849289971
-6.7200000000001 0.7634849289971
-6.5600000000000 0.7582771610126
-6.4000000000000 0.7528307859428
-6.4000000000000 0.7528307859428
-6.4000000000000 0.7528307859428
-6.4000000000000 0.7528307859428
-6.2400000000000 0.7471303940107
-6.0800000000000 0.7411667379069
-6.0800000000000 0.7411667379069
-5.9200000000000 0.7349324562600
-5.7600000000000 0.7284200095015
-5.7600000000000 0.7284200095015
-5.7600000000000 0.7284200095015
-5.6000000000000 0.7216222523019
-5.4400000000000 0.7145326749523
-5.4400000000000 0.7145326749523
-5.2800000000000 0.7071448137322
-5.1200000000000 0.6994528090594
-5.1200000000000 0.6994528090594
-5.1200000000000 0.6994528090594
-5.1200000000000 0.6994528090594
-5.1200000000000 0.6994528090594
-4.9600000000000 0.6914511363260
-4.8000000000000 0.6831349978572
-4.8000000000000 0.6831349978572
-4.6400000000000 0.6745000138641
-4.4800000000000 0.6655430245232
-4.4800000000000 0.6655430245232
-4.4800000000000 0.6655430245232
-4.3200000000000 0.6562623847380
-4.1600000000000 0.6466568843507
-4.1600000000000 0.6466568843507
-4.0000000000000 0.6367270332933
-3.8400000000000 0.6264761615451
-3.8400000000000 0.6264761615451
-3.8400000000000 0.6264761615451
-3.8400000000000 0.6264761615451
-3.6800000000000 0.6159089456005
-3.5200000000000 0.6050333790713
-3.5200000000000 0.6050333790713
-3.3600000000000 0.5938610048307
-3.2000000000000 0.5824069266238
-3.2000000000000 0.5824069266238
-3.2000000000000 0.5824069266238
-3.0400000000000 0.5706918883010
-2.8800000000000 0.5587415806878
-2.8800000000000 0.5587415806878
-2.7200000000000 0.5465889532474
-2.5600000000000 0.5342746805610
-2.5600000000000 0.5342746805610
-2.5600000000000 0.5342746805610
-2.5600000000000 0.5342746805610
-2.5600000000000 0.5342746805610
-2.4000000000000 0.5218481886229
-2.2400000000000 0.5093696599485
-2.2400000000000 0.5093696599485
-2.0800000000000 0.4969111275070
-1.9200000000000 0.4845566628226
-1.9200000000000 0.4845566628226
-1.9200000000000 0.4845566628226
-1.7600000000000 0.4724050769272
-1.6000000000000 0.4605684431928
-1.6000000000000 0.4605684431928
-1.4400000000000 0.4491741585514
-1.2800000000000 0.4383623859329
-1.2800000000000 0.4383623859329
-1.2800000000000 0.4383623859329
-1.2800000000000 0.4383623859329
-1.1200000000000 0.4282848654264
-0.9600000000000 0.4191009672712
-0.9600000000000 0.4191009672712
-0.8000000000000 0.4109731802860
-0.6400000000000 0.4040595632335
-0.6400000000000 0.4040595632335
-0.6400000000000 0.4040595632335
-0.4800000000000 0.3985069177735
-0.3200000000000 0.3944416503394
-0.3200000000000 0.3944416503394
-0.1600000000000 0.3919612231504
0.0000000000000 0.3911271800221
0.0000000000000 0.3911271800221
0.0000000000000 0.3911271800221
0.0000000000000 0.3911271800221
0.0000000000000 0.3911271800221
0.1600000000000 0.3919612224800
0.3200000000000 0.3944416483083
0.3200000000000 0.3944416483083
0.4800000000000 0.3985069181940
0.6400000000000 0.4040595638955
0.6400000000000 0.4040595638955
0.6400000000000 0.4040595638955
0.8000000000000 0.4109731808200
0.9600000000000 0.4191009694033
0.9600000000000 0.4191009694033
1.1200000000000 0.4282848666676
1.2800000000000 0.4383623836229
1.2800000000000 0.4383623836229
1.2800000000000 0.4383623836229
1.2800000000000 0.4383623836229
1.4400000000000 0.4491741568070
1.6000000000000 0.4605684393708
1.6000000000000 0.4605684393708
1.7600000000000 0.4724050798746
1.9200000000000 0.4845566628132
1.9200000000000 0.4845566628132
1.9200000000000 0.4845566628132
2.0800000000000 0.4969111294423
2.2400000000000 0.5093696555048
2.2400000000000 0.5093696555048
2.4000000000000 0.5218481853242
2.5600000000000 0.5342746794392
2.5600000000000 0.5342746794392
2.5600000000000 0.5342746794392
2.5600000000000 0.5342746794392
2.5600000000000 0.5342746794392
2.7200000000000 0.5465889497069
2.8800000000000 0.5587415810852
2.8800000000000 0.5587415810852
3.0400000000000 0.5706918896025
3.2000000000000 0.5824069262093
3.2000000000000 0.5824069262093
3.2000000000000 0.5824069262093
3.3600000000000 0.5938610032140
3.5200000000000 0.6050333756710
3.5200000000000 0.6050333756710
3.6800000000000 0.6159089359675
3.8400000000000 0.6264761481842
3.8400000000000 0.6264761481842
3.8400000000000 0.6264761481842
3.8400000000000 0.6264761481842
4.0000000000000 0.6367270189476
4.1600000000000 0.6466568721355
4.1600000000000 0.6466568721355
4.3200000000001 0.6562623788391
4.4800000000000 0.6655430247281
4.4800000000000 0.6655430247281
4.4800000000001 0.6655430247281
4.6400000000001 0.6745000203788
4.8000000000000 0.6831350138664
4.8000000000001 0.6831350138664
4.9600000000001 0.6914511544267
5.1200000000000 0.6994528238039
5.1200000000000 0.6994528238039
5.1200000000000 0.6994528238039
5.1200000000000 0.6994528238039
5.1200000000001 0.6994528238039
5.2800000000001 0.7071448337440
5.4400000000000 0.7145326975034
5.4400000000001 0.7145326975034
5.6000000000001 0.7216222755299
5.7600000000000 0.7284200297172
5.7600000000000 0.7284200297172
5.7600000000001 0.7284200297172
5.9200000000001 0.7349324748538
6.0800000000000 0.7411667643289
6.0800000000001 0.7411667643289
6.2400000000001 0.7471304157860
6.4000000000000 0.7528307968442
6.4000000000000 0.7528307968442
6.4000000000000 0.7528307968442
6.4000000000001 0.7528307968442
6.5600000000001 0.7582771670494
6.7200000000001 0.7634849328417
6.7200000000001 0.7634849328417
6.8800000000000 0.7684698622096
7.0400000000000 0.7732460891995
7.0400000000000 0.7732460891995
7.0400000000000 0.7732460891995
7.2000000000000 0.7778267489319
7.3600000000000 0.7822238972738
7.3600000000001 0.7822238972738
7.5200000000000 0.7864485867334
7.6800000000000 0.7905108948047
7.6800000000000 0.7905108948047
7.6800000000000 0.7905108948047
7.6800000000000 0.7905108948047
7.6800000000001 0.7905108948047
7.8400000000000 0.7944200425013
8.0000000000000 0.7981845545237
8.0000000000000 0.7981845545237
8.1600000000000 0.8018123847360
8.3200000000000 0.8053110444278
8.3200000000000 0.8053110444278
8.3200000000001 0.8053110444278
8.4800000000000 0.8086874499282
8.6400000000000 0.8119478902049
8.6400000000001 0.8119478902049
8.8000000000000 0.8150981953969
8.9600000000000 0.8181439180979
8.9600000000000 0.8181439180979
8.9600000000000 0.8181439180979
8.9600000000001 0.8181439180979
9.1200000000000 0.8210901992633
9.2800000000000 0.8239419697880
9.2800000000001 0.8239419697880
9.4400000000000 0.8267037221390
9.6000000000000 0.8293795816201
9.6000000000000 0.8293795816201
9.6000000000001 0.8293795816201
9.7600000000000 0.8319735444410
9.9200000000000 0.8344893532293
9.9200000000000 0.8344893532293
10.0800000000000 0.8369305297386
10.2400000000000 0.8393004184137
10.2400000000000 0.8393004184137
10.2400000000000 0.8393004184137
10.2400000000000 0.8393004184137
10.2400000000000 0.8393004184137
10.4000000000000 0.8416020403443
10.5600000000000 0.8438382154069
10.5600000000000 0.8438382154069
10.7200000000000 0.8460117684757
10.8800000000000 0.8481253680600
10.8800000000000 0.8481253680600
10.8800000000000 0.8481253680600
11.0400000000000 0.8501814545009
11.2000000000000 0.8521823508882
11.2000000000000 0.8521823508882
11.3599999999999 0.8541301928515
11.5199999999999 0.8560270387815
11.5200000000000 0.8560270387815
11.5200000000000 0.8560270387815
11.5200000000000 0.8560270387815
11.6799999999999 0.8578749365694
11.8399999999999 0.8596758116791
11.8400000000000 0.8596758116791
11.9999999999999 0.8614314086128
12.1599999999999 0.8631434047328
12.1600000000000 0.8631434047328
12.1600000000000 0.8631434047328
12.3199999999999 0.8648134336500
12.4799999999999 0.8664430022657
12.4800000000000 0.8664430022657
12.6399999999999 0.8680335499547
12.7999999999999 0.8695864406008
12.8000000000000 0.8695864406008
12.8000000000000 0.8695864406008
12.8000000000000 0.8695864406008
12.8000000000000 0.8695864406008
12.9599999999999 0.8711030224598
13.1199999999999 0.8725846027634
13.1200000000000 0.8725846027634
13.2799999999999 0.8740324227012
13.4399999999999 0.8754476025037
13.4400000000000 0.8754476025037
13.4400000000000 0.8754476025037
13.5999999999999 0.8768311924289
13.7599999999999 0.8781842396661
13.7600000000000 0.8781842396661
13.9199999999999 0.8795077371919
14.0799999999999 0.8808026236136
14.0800000000000 0.8808026236136
14.0800000000000 0.8808026236136
14.0800000000000 0.8808026236136
14.2399999999999 0.8820698078015
14.3999999999999 0.8833102032365
14.3999999999999 0.8833102032365
14.5599999999999 0.8845248171687
14.7199999999999 0.8857142771616
14.7199999999999 0.8857142771616
14.7200000000000 0.8857142771616
14.8799999999999 0.8868792700861
15.0399999999999 0.8880206252697
15.0399999999999 0.8880206252697
15.1999999999999 0.8891392198759
15.3599999999999 0.8902355972676
15.3599999999999 0.8902355972676
15.3600000000000 0.8902355972676
15.3600000000000 0.8902355972676
15.3600000000000 0.8902355972676
15.5199999999999 0.8913103801605
15.6799999999999 0.8923642076590
15.9999999999999 0.8944115365017
16.0000000000000 0.8944115365017
16.3199999999999 0.8963823126129
16.6400000000000 0.8982804717497
16.6400000000000 0.8982804717497
16.6400000000001 0.8982804717497
16.9600000000001 0.9001101088865
17.2800000000000 0.9018749280521
17.2800000000001 0.9018749280521
17.6000000000001 0.9035783739000
17.9200000000000 0.9052234347133
17.9200000000000 0.9052234347133
17.9200000000000 0.9052234347133
17.9200000000001 0.9052234347133
18.2400000000001 0.9068131374784
18.5600000000000 0.9083503089498
18.5600000000001 0.9083503089498
18.8800000000001 0.9098374622805
19.2000000000000 0.9112770868683
19.2000000000000 0.9112770868683
19.2000000000001 0.9112770868683
19.5200000000001 0.9126715451043
19.8400000000000 0.9140228227649
19.8400000000001 0.9140228227649
20.1600000000001 0.9153328105407
20.4800000000000 0.9166033649340
20.4800000000000 0.9166033649340
20.4800000000000 0.9166033649340
20.4800000000001 0.9166033649340
20.8000000000001 0.9178364900662
21.1200000000000 0.9190336337700
21.1200000000001 0.9190336337700
21.4400000000001 0.9201964575218
21.7600000000000 0.9213263245120
21.7600000000000 0.9213263245120
21.7600000000001 0.9213263245120
22.0800000000001 0.9224247477968
22.4000000000000 0.9234929392554
22.4000000000002 0.9234929392554
22.7200000000002 0.9245322584938
23.0400000000000 0.9255437753884
23.0400000000000 0.9255437753884
23.0400000000000 0.9255437753884
23.6800000000000 0.9274879713821
24.3200000000000 0.9293336322103
24.3200000000000 0.9293336322103
24.9600000000000 0.9310880764920
25.6000000000000 0.9327580486144
25.6000000000000 0.9327580486144
25.6000000000000 0.9327580486144
26.2400000000000 0.9343495691361
26.8800000000000 0.9358681459902
26.8800000000000 0.9358681459902
27.5200000000000 0.9373186584659
28.1600000000000 0.9387056005157
28.1600000000000 0.9387056005157
28.1600000000000 0.9387056005157
28.8000000000000 0.9400332255959
29.4400000000000 0.9413052915409
29.4400000000000 0.9413052915409
30.0800000000000 0.9425252419378
30.7200000000000 0.9436963032971
30.7200000000000 0.9436963032971
30.7200000000000 0.9436963032971
31.3600000000000 0.9448214704200
32.0000000000000 0.9459035099209
32.0000000000000 0.9459035099209
32.6400000000000 0.9469450110742
33.2800000000000 0.9479481197274
33.2800000000000 0.9479481197274
33.2800000000000 0.9479481197274
33.9200000000000 0.9489153502055
34.5600000000000 0.9498481863508
34.5600000000000 0.9498481863508
35.2000000000000 0.9507485985088
35.8400000000000 0.9516176414953
35.8400000000000 0.9516176414953
35.8400000000000 0.9516176414953
36.4800000000000 0.9524567553620
37.1200000000000 0.9532667547452
37.1200000000000 0.9532667547452
37.7600000000000 0.9540487182439
38.4000000000000 0.9548032940209
38.4000000000000 0.9548032940209
39.6800000000000 0.9562333054960
40.9600000000000 0.9575634009672
40.9600000000000 0.9575634009672
42.2400000000000 0.9588007698714
43.5200000000000 0.9599544574790
43.5200000000000 0.9599544574790
44.8000000000000 0.9610357641411
46.0800000000000 0.9620557105215
46.0800000000000 0.9620557105215
47.3600000000000 0.9630236268393
48.6400000000000 0.9639469641475
48.6400000000000 0.9639469641475
49.9200000000000 0.9648314647722
51.2000000000000 0.9656801651846
51.2000000000000 0.9656801651846
52.4800000000000 0.9664946616375
53.7600000000000 0.9672753773477
53.7600000000000 0.9672753773477
55.0400000000000 0.9680229524837
56.3200000000000 0.9687381729160
56.3200000000000 0.9687381729160
57.6000000000000 0.9694224927911
58.8800000000000 0.9700774889176
58.8800000000000 0.9700774889176
60.1600000000000 0.9707050383451
61.4400000000000 0.9713067573953
61.4400000000000 0.9713067573953
62.7200000000000 0.9718842594832
64.0000000000000 0.9724389454765
64.0000000000000 0.9724389454765
65.2800000000000 0.9729722227600
66.5600000000000 0.9734852108149
66.5600000000000 0.9734852108149
67.8400000000000 0.9739790915227
69.1200000000000 0.9744549151600
69.1200000000000 0.9744549151600
70.4000000000000 0.9749136477010
71.6800000000000 0.9753561766291
71.6800000000000 0.9753561766291
72.9600000000000 0.9757833765588
74.2400000000000 0.9761959844797
74.2400000000000 0.9761959844797
75.5200000000000 0.9765947748788
76.8000000000000 0.9769804370834
76.8000000000000 0.9769804370834
78.0800000000000 0.9773535889019
79.3600000000000 0.9777148264373
79.3600000000000 0.9777148264373
80.6400000000000 0.9780647169425
81.9200000000000 0.9784038147426
81.9200000000000 0.9784038147426
83.2000000000000 0.9787325744499
84.4800000000000 0.9790514500589
84.4800000000000 0.9790514500589
85.7600000000000 0.9793608870374
87.0400000000000 0.9796613060389
87.0400000000000 0.9796613060389
88.3200000000000 0.9799531201289
89.6000000000000 0.9802366852802
89.6000000000000 0.9802366852802
90.8800000000000 0.9805123417985
92.1600000000000 0.9807804160805
92.1600000000000 0.9807804160805
93.4400000000000 0.9810412131197
94.7200000000000 0.9812950275850
94.7200000000000 0.9812950275850
96.0000000000000 0.9815421362812
97.2800000000000 0.9817828023356
97.2800000000000 0.9817828023356
98.5600000000000 0.9820172683015
99.8400000000000 0.9822457726530
99.8400000000000 0.9822457726530
101.1200000000000 0.9824685438784
102.4000000000000 0.9826857915112
102.4000000000000 0.9826857915112
103.6800000000000 0.9828977212098
104.9600000000000 0.9831045217160
104.9600000000000 0.9831045217160
106.2400000000000 0.9833063779243
107.5200000000000 0.9835034727134
107.5200000000000 0.9835034727134
108.8000000000000 0.9836959672766
110.0800000000000 0.9838840202003
110.0800000000000 0.9838840202003
111.3600000000000 0.9840677837544
112.6400000000000 0.9842474022929
112.6400000000000 0.9842474022929
113.9200000000000 0.9844230163007
115.2000000000000 0.9845947572109
115.2000000000000 0.9845947572109
116.4800000000000 0.9847627485501
117.7600000000000 0.9849271155133
117.7600000000000 0.9849271155133
119.0400000000000 0.9850879743280
120.3200000000000 0.9852454338687
120.3200000000000 0.9852454338687
121.6000000000000 0.9853996048873
122.8800000000000 0.9855505856977
122.8800000000000 0.9855505856977
124.1600000000000 0.9856984751023
125.4400000000000 0.9858433718759
125.4400000000000 0.9858433718759
126.7200000000000 0.9859853565805
128.0000000000000 0.9861245242474
128.0000000000000 0.9861245242474
129.2800000000000 0.9862609537818
130.5600000000000 0.9863947233515
130.5600000000000 0.9863947233515
