# x lapse
-35.2000000000000 0.9504667349285
-34.5600000000000 0.9495849799723
-34.5600000000000 0.9495849799723
-33.9200000000000 0.9486740616494
-33.2800000000000 0.9477318473402
-33.2800000000000 0.9477318473402
-33.2800000000000 0.9477318473402
-32.6400000000000 0.9467568714702
-32.0000000000000 0.9457461428952
-32.0000000000000 0.9457461428952
-31.3600000000000 0.9446971966543
-30.7200000000000 0.9436069886229
-30.7200000000000 0.9436069886229
-30.7200000000000 0.9436069886229
-30.0800000000000 0.9424722846973
-29.4400000000000 0.9412895582226
-29.4400000000000 0.9412895582226
-28.8000000000000 0.9400545192854
-28.1600000000000 0.9387622601736
-28.1600000000000 0.9387622601736
-28.1600000000000 0.9387622601736
-27.5200000000000 0.9374077646615
-26.8800000000000 0.9359858412488
-26.8800000000000 0.9359858412488
-26.2400000000000 0.9344912276625
-25.6000000000000 0.9329184049291
-25.6000000000000 0.9329184049291
-25.6000000000000 0.9329184049291
-24.9600000000000 0.9312613988778
-24.3200000000000 0.9295142175020
-24.3200000000000 0.9295142175020
-23.6800000000000 0.9276705017904
-23.0400000000000 0.9257232486675
-23.0400000000000 0.9257232486675
-23.0400000000000 0.9257232486675
-22.7199999999999 0.9247085524217
-22.4000000000000 0.9236650544962
-22.3999999999999 0.9236650544962
-22.0799999999999 0.9225917324677
-21.7600000000000 0.9214873879359
-21.7600000000000 0.9214873879359
-21.7599999999999 0.9214873879359
-21.4399999999999 0.9203509562063
-21.1200000000000 0.9191810137379
-21.1199999999999 0.9191810137379
-20.7999999999999 0.9179763021475
-20.4800000000000 0.9167352612678
-20.4800000000000 0.9167352612678
-20.4800000000000 0.9167352612678
-20.4799999999999 0.9167352612678
-20.1599999999999 0.9154565721410
-19.8400000000000 0.9141382527553
-19.8400000000000 0.9141382527553
-19.5199999999999 0.9127785089729
-19.2000000000000 0.9113754582136
-19.2000000000000 0.9113754582136
-19.1999999999999 0.9113754582136
-18.8800000000000 0.9099274698691
-18.5600000000000 0.9084318735003
-18.5600000000000 0.9084318735003
-18.2400000000000 0.9068863049541
-17.9200000000000 0.9052884486627
-17.9200000000000 0.9052884486627
-17.9200000000000 0.9052884486627
-17.9200000000000 0.9052884486627
-17.6000000000000 0.9036353207087
-17.2800000000000 0.9019242613842
-17.2800000000000 0.9019242613842
-16.9600000000000 0.9001518560728
-16.6400000000000 0.8983146062072
-16.6400000000000 0.8983146062072
-16.6400000000000 0.8983146062072
-16.3199999999999 0.8964091262796
-16.0000000000000 0.8944314770250
-15.9999999999999 0.8944314770250
-15.6799999999999 0.8923771291927
-15.5200000000000 0.8913198007287
-15.3600000000000 0.8902415796679
-15.3600000000000 0.8902415796679
-15.3600000000000 0.8902415796679
-15.3600000000000 0.8902415796679
-15.3599999999999 0.8902415796679
-15.2000000000000 0.8891419263578
-15.0400000000000 0.8880200910619
-15.0399999999999 0.8880200910619
-14.8800000000000 0.8868753815898
-14.7200000000000 0.8857070856507
-14.7200000000000 0.8857070856507
-14.7199999999999 0.8857070856507
-14.5600000000000 0.8845145525678
-14.4000000000000 0.8832969053097
-14.3999999999999 0.8832969053097
-14.2400000000000 0.8820533185878
-14.0800000000000 0.8807829864979
-14.0800000000000 0.8807829864979
-14.0800000000000 0.8807829864979
-14.0800000000000 0.8807829864979
-13.9200000000000 0.8794851713621
-13.7600000000000 0.8781588432133
-13.7600000000000 0.8781588432133
-13.6000000000000 0.8768029339691
-13.4400000000000 0.8754164995611
-13.4400000000000 0.8754164995611
-13.4400000000000 0.8754164995611
-13.2800000000000 0.8739986077981
-13.1200000000000 0.8725481385860
-13.1200000000000 0.8725481385860
-12.9600000000000 0.8710638498771
-12.8000000000000 0.8695445545648
-12.8000000000000 0.8695445545648
-12.8000000000000 0.8695445545648
-12.8000000000000 0.8695445545648
-12.8000000000000 0.8695445545648
-12.6400000000000 0.8679890863601
-12.4800000000000 0.8663960960558
-12.4800000000000 0.8663960960558
-12.3200000000000 0.8647641528606
-12.1600000000000 0.8630918374864
-12.1600000000000 0.8630918374864
-12.1600000000000 0.8630918374864
-12.0000000000000 0.8613777104853
-11.8400000000000 0.8596201274680
-11.8400000000000 0.8596201274680
-11.6800000000000 0.8578172874673
-11.5200000000000 0.8559673533462
-11.5200000000000 0.8559673533462
-11.5200000000000 0.8559673533462
-11.5200000000000 0.8559673533462
-11.3600000000000 0.8540684922421
-11.2000000000000 0.8521188462491
-11.2000000000000 0.8521188462491
-11.0400000000001 0.8501163347461
-10.8800000000001 0.8480586718224
-10.8800000000000 0.8480586718224
-10.8800000000000 0.8480586718224
-10.7200000000001 0.8459435543718
-10.5600000000001 0.8437686204885
-10.5600000000000 0.8437686204885
-10.4000000000001 0.8415311696381
-10.2400000000001 0.8392282988387
-10.2400000000000 0.8392282988387
-10.2400000000000 0.8392282988387
-10.2400000000000 0.8392282988387
-10.2400000000000 0.8392282988387
-10.0800000000001 0.8368571689508
-9.9200000000001 0.8344148710955
-9.9200000000000 0.8344148710955
-9.7600000000001 0.8318980765843
-9.6000000000001 0.8293031554566
-9.6000000000001 0.8293031554566
-9.6000000000000 0.8293031554566
-9.4400000000001 0.8266263830825
-9.2800000000001 0.8238638537196
-9.2800000000001 0.8238638537196
-9.1200000000001 0.8210113497053
-8.9600000000001 0.8180643053675
-8.9600000000001 0.8180643053675
-8.9600000000000 0.8180643053675
-8.9600000000000 0.8180643053675
-8.8000000000001 0.8150178938039
-8.6400000000001 0.8118669776647
-8.6400000000001 0.8118669776647
-8.4800000000001 0.8086059809727
-8.3200000000001 0.8052289927362
-8.3200000000001 0.8052289927362
-8.3200000000000 0.8052289927362
-8.1600000000001 0.8017296488683
-8.0000000000001 0.7981010844692
-8.0000000000000 0.7981010844692
-7.8400000000001 0.7943358668562
-7.6800000000001 0.7904259717241
-7.6800000000001 0.7904259717241
-7.6800000000000 0.7904259717241
-7.6800000000000 0.7904259717241
-7.6800000000000 0.7904259717241
-7.5200000000001 0.7863628365841
-7.3600000000001 0.7821371491957
-7.3600000000001 0.7821371491957
-7.2000000000001 0.7777387031977
-7.0400000000001 0.7731564018654
-7.0400000000000 0.7731564018654
-7.0400000000000 0.7731564018654
-6.8800000000001 0.7683782801230
-6.7200000000001 0.7633911470736
-6.7200000000001 0.7633911470736
-6.5600000000000 0.7581806383428
-6.4000000000000 0.7527315126443
-6.4000000000000 0.7527315126443
-6.4000000000000 0.7527315126443
-6.4000000000000 0.7527315126443
-6.2400000000000 0.7470316897810
-6.0800000000000 0.7410746853894
-6.0800000000000 0.7410746853894
-5.9200000000000 0.7348535005598
-5.7600000000000 0.7283619451791
-5.7600000000000 0.7283619451791
-5.7600000000000 0.7283619451791
-5.6000000000000 0.7215939409773
-5.4400000000000 0.7145439076637
-5.4400000000000 0.7145439076637
-5.2800000000000 0.7072065058583
-5.1200000000000 0.6995768055758
-5.1200000000000 0.6995768055758
-5.1200000000000 0.6995768055758
-5.1200000000000 0.6995768055758
-5.1200000000000 0.6995768055758
-4.9600000000000 0.6916507461440
-4.8000000000000 0.6834245561324
-4.8000000000000 0.6834245561324
-4.6400000000000 0.6748952831042
-4.4800000000000 0.6660608477921
-4.4800000000000 0.6660608477921
-4.4800000000000 0.6660608477921
-4.3200000000000 0.6569206842600
-4.1600000000000 0.6474752529227
-4.1600000000000 0.6474752529227
-4.0000000000000 0.6377267274465
-3.8400000000000 0.6276795660492
-3.8400000000000 0.6276795660492
-3.8400000000000 0.6276795660492
-3.8400000000000 0.6276795660492
-3.6800000000000 0.6173408814951
-3.5200000000000 0.6067202090049
-3.5200000000000 0.6067202090049
-3.3600000000000 0.5958313576155
-3.2000000000000 0.5846915332337
-3.2000000000000 0.5846915332337
-3.2000000000000 0.5846915332337
-3.0400000000000 0.5733231625348
-2.8800000000000 0.5617538681890
-2.8800000000000 0.5617538681890
-2.7200000000000 0.5500182224676
-2.5600000000000 0.5381580512321
-2.5600000000000 0.5381580512321
-2.5600000000000 0.5381580512321
-2.5600000000000 0.5381580512321
-2.5600000000000 0.5381580512321
-2.4000000000000 0.5262236846428
-2.2400000000000 0.5142748469098
-2.2400000000000 0.5142748469098
-2.0800000000000 0.5023820223861
-1.9200000000000 0.4906271528783
-1.9200000000000 0.4906271528783
-1.9200000000000 0.4906271528783
-1.7600000000000 0.4791038764388
-1.6000000000000 0.4679182475905
-1.6000000000000 0.4679182475905
-1.4400000000000 0.4571882451829
-1.2800000000000 0.4470424738654
-1.2800000000000 0.4470424738654
-1.2800000000000 0.4470424738654
-1.2800000000000 0.4470424738654
-1.1200000000000 0.4376184073150
-0.9600000000000 0.4290584879478
-0.9600000000000 0.4290584879478
-0.8000000000000 0.4215062724987
-0.6400000000000 0.4151003798477
-0.6400000000000 0.4151003798477
-0.6400000000000 0.4151003798477
-0.4800000000000 0.4099676752458
-0.3200000000000 0.4062169073431
-0.3200000000000 0.4062169073431
-0.1600000000000 0.4039313616858
0.0000000000000 0.4031634683399
0.0000000000000 0.4031634683399
0.0000000000000 0.4031634683399
0.0000000000000 0.4031634683399
0.0000000000000 0.4031634683399
0.1600000000000 0.4039313614244
0.3200000000000 0.4062169071595
0.3200000000000 0.4062169071595
0.4800000000000 0.4099676750111
0.6400000000000 0.4151003796181
0.6400000000000 0.4151003796181
0.6400000000000 0.4151003796181
0.8000000000000 0.4215062722878
0.9600000000000 0.4290584875280
0.9600000000000 0.4290584875280
1.1200000000000 0.4376184068593
1.2800000000000 0.4470424735712
1.2800000000000 0.4470424735712
1.2800000000000 0.4470424735712
1.2800000000000 0.4470424735712
1.4400000000000 0.4571882447191
1.6000000000000 0.4679182470837
1.6000000000000 0.4679182470837
1.7600000000000 0.4791038757259
1.9200000000000 0.4906271520804
1.9200000000000 0.4906271520804
1.9200000000000 0.4906271520804
2.0800000000000 0.5023820218109
2.2400000000000 0.5142748464825
2.2400000000000 0.5142748464825
2.4000000000000 0.5262236839999
2.5600000000000 0.5381580509226
2.5600000000000 0.5381580509226
2.5600000000000 0.5381580509226
2.5600000000000 0.5381580509226
2.5600000000000 0.5381580509226
2.7200000000000 0.5500182220795
2.8800000000000 0.5617538681841
2.8800000000000 0.5617538681841
3.0400000000000 0.5733231621831
3.2000000000000 0.5846915320829
3.2000000000000 0.5846915320829
3.2000000000000 0.5846915320829
3.3600000000000 0.5958313561300
3.5200000000000 0.6067202082631
3.5200000000000 0.6067202082631
3.6800000000000 0.6173408806649
3.8400000000000 0.6276795649884
3.8400000000000 0.6276795649884
3.8400000000000 0.6276795649884
3.8400000000000 0.6276795649884
4.0000000000000 0.6377267270031
4.1600000000000 0.6474752517175
4.1600000000000 0.6474752517175
4.3200000000001 0.6569206824012
4.4800000000000 0.6660608464708
4.4800000000000 0.6660608464708
4.4800000000001 0.6660608464708
4.6400000000001 0.6748952827133
4.8000000000000 0.6834245556181
4.8000000000001 0.6834245556181
4.9600000000001 0.6916507451322
5.1200000000000 0.6995768038516
5.1200000000000 0.6995768038516
5.1200000000000 0.6995768038516
5.1200000000000 0.6995768038516
5.1200000000001 0.6995768038516
5.2800000000001 0.7072065027662
5.4400000000000 0.7145439087826
5.4400000000001 0.7145439087826
5.6000000000001 0.7215939407582
5.7600000000000 0.7283619444667
5.7600000000000 0.7283619444667
5.7600000000001 0.7283619444667
5.9200000000001 0.7348534984635
6.0800000000000 0.7410746820171
6.0800000000001 0.7410746820171
6.2400000000001 0.7470316870734
6.4000000000000 0.7527315103795
6.4000000000000 0.7527315103795
6.4000000000000 0.7527315103795
6.4000000000001 0.7527315103795
6.5600000000001 0.7581806359702
6.7200000000001 0.7633911450650
6.7200000000001 0.7633911450650
6.8800000000000 0.7683782782480
7.0400000000000 0.7731564000100
7.0400000000000 0.7731564000100
7.0400000000000 0.7731564000100
7.2000000000000 0.7777387017155
7.3600000000000 0.7821371479080
7.3600000000001 0.7821371479080
7.5200000000000 0.7863628352401
7.6800000000000 0.7904259704073
7.6800000000000 0.7904259704073
7.6800000000000 0.7904259704073
7.6800000000000 0.7904259704073
7.6800000000001 0.7904259704073
7.8400000000000 0.7943358655878
8.0000000000000 0.7981010830970
8.0000000000000 0.7981010830970
8.1600000000000 0.8017296474071
8.3200000000000 0.8052289913806
8.3200000000000 0.8052289913806
8.3200000000001 0.8052289913806
8.4800000000000 0.8086059798160
8.6400000000000 0.8118669766972
8.6400000000001 0.8118669766972
8.8000000000000 0.8150178930145
8.9600000000000 0.8180643046881
8.9600000000000 0.8180643046881
8.9600000000000 0.8180643046881
8.9600000000001 0.8180643046881
9.1200000000000 0.8210113490624
9.2800000000000 0.8238638531239
9.2800000000001 0.8238638531239
9.4400000000000 0.8266263825597
9.6000000000000 0.8293031550416
9.6000000000000 0.8293031550416
9.6000000000001 0.8293031550416
9.7600000000000 0.8318980763365
9.9200000000000 0.8344148709714
9.9200000000000 0.8344148709714
10.0800000000000 0.8368571688226
10.2400000000000 0.8392282986895
10.2400000000000 0.8392282986895
10.2400000000000 0.8392282986895
10.2400000000000 0.8392282986895
10.2400000000000 0.8392282986895
10.4000000000000 0.8415311695480
10.5600000000000 0.8437686204603
10.5600000000000 0.8437686204603
10.7200000000000 0.8459435543284
10.8800000000000 0.8480586717200
10.8800000000000 0.8480586717200
10.8800000000000 0.8480586717200
11.0400000000000 0.8501163346052
11.2000000000000 0.8521188460951
11.2000000000000 0.8521188460951
11.3599999999999 0.8540684920530
11.5199999999999 0.8559673531010
11.5200000000000 0.8559673531010
11.5200000000000 0.8559673531010
11.5200000000000 0.8559673531010
11.6799999999999 0.8578172871993
11.8399999999999 0.8596201272039
11.8400000000000 0.8596201272039
11.9999999999999 0.8613777102285
12.1599999999999 0.8630918372939
12.1600000000000 0.8630918372939
12.1600000000000 0.8630918372939
12.3199999999999 0.8647641527845
12.4799999999999 0.8663960960312
12.4800000000000 0.8663960960312
12.6399999999999 0.8679890862975
12.7999999999999 0.8695445544756
12.8000000000000 0.8695445544756
12.8000000000000 0.8695445544756
12.8000000000000 0.8695445544756
12.8000000000000 0.8695445544756
12.9599999999999 0.8710638498050
13.1199999999999 0.8725481385257
13.1200000000000 0.8725481385257
13.2799999999999 0.8739986077346
13.4399999999999 0.8754164995023
13.4400000000000 0.8754164995023
13.4400000000000 0.8754164995023
13.5999999999999 0.8768029339268
13.7599999999999 0.8781588431925
13.7600000000000 0.8781588431925
13.9199999999999 0.8794851713573
14.0799999999999 0.8807829864896
14.0800000000000 0.8807829864896
14.0800000000000 0.8807829864896
14.0800000000000 0.8807829864896
14.2399999999999 0.8820533185569
14.3999999999999 0.8832969052575
14.3999999999999 0.8832969052575
14.5599999999999 0.8845145525249
14.7199999999999 0.8857070856207
14.7199999999999 0.8857070856207
14.7200000000000 0.8857070856207
14.8799999999999 0.8868753815531
15.0399999999999 0.8880200910161
15.0399999999999 0.8880200910161
15.1999999999999 0.8891419263129
15.3599999999999 0.8902415796248
15.3599999999999 0.8902415796248
15.3600000000000 0.8902415796248
15.3600000000000 0.8902415796248
15.3600000000000 0.8902415796248
15.5199999999999 0.8913198006800
15.6799999999999 0.8923771291410
15.9999999999999 0.8944314769962
16.0000000000000 0.8944314769962
16.3199999999999 0.8964091263101
16.6400000000000 0.8983146062427
16.6400000000000 0.8983146062427
16.6400000000001 0.8983146062427
16.9600000000001 0.9001518560869
17.2800000000000 0.9019242614080
17.2800000000001 0.9019242614080
17.6000000000001 0.9036353207283
17.9200000000000 0.9052884486590
17.9200000000000 0.9052884486590
17.9200000000000 0.9052884486590
17.9200000000001 0.9052884486590
18.2400000000001 0.9068863049523
18.5600000000000 0.9084318734957
18.5600000000001 0.9084318734957
18.8800000000001 0.9099274698413
19.2000000000000 0.9113754581786
19.2000000000000 0.9113754581786
19.2000000000001 0.9113754581786
19.5200000000001 0.9127785089501
19.8400000000000 0.9141382527405
19.8400000000001 0.9141382527405
20.1600000000001 0.9154565721247
20.4800000000000 0.9167352612486
20.4800000000000 0.9167352612486
20.4800000000000 0.9167352612486
20.4800000000001 0.9167352612486
20.8000000000001 0.9179763021325
21.1200000000000 0.9191810137287
21.1200000000001 0.9191810137287
21.4400000000001 0.9203509562009
21.7600000000000 0.9214873879346
21.7600000000000 0.9214873879346
21.7600000000001 0.9214873879346
22.0800000000001 0.9225917324728
22.4000000000000 0.9236650545069
22.4000000000002 0.9236650545069
22.7200000000002 0.9247085524341
23.0400000000000 0.9257232486797
23.0400000000000 0.9257232486797
23.0400000000000 0.9257232486797
23.6800000000000 0.9276705017985
24.3200000000000 0.9295142175046
24.3200000000000 0.9295142175046
24.9600000000000 0.9312613988738
25.6000000000000 0.9329184049226
25.6000000000000 0.9329184049226
25.6000000000000 0.9329184049226
26.2400000000000 0.9344912276584
26.8800000000000 0.9359858412467
26.8800000000000 0.9359858412467
27.5200000000000 0.9374077646601
28.1600000000000 0.9387622601734
28.1600000000000 0.9387622601734
28.1600000000000 0.9387622601734
28.8000000000000 0.9400545192855
29.4400000000000 0.9412895582222
29.4400000000000 0.9412895582222
30.0800000000000 0.9424722846968
30.7200000000000 0.9436069886227
30.7200000000000 0.9436069886227
30.7200000000000 0.9436069886227
31.3600000000000 0.9446971966540
32.0000000000000 0.9457461428948
32.0000000000000 0.9457461428948
32.6400000000000 0.9467568714700
33.2800000000000 0.9477318473401
33.2800000000000 0.9477318473401
33.2800000000000 0.9477318473401
33.9200000000000 0.9486740616494
34.5600000000000 0.9495849799723
34.5600000000000 0.9495849799723
35.2000000000000 0.9504667349285
35.8400000000000 0.9513203165266
35.8400000000000 0.9513203165266
35.8400000000000 0.9513203165266
36.4800000000000 0.9521471477359
37.1200000000000 0.9529480622942
37.1200000000000 0.9529480622942
37.7600000000000 0.9537241041282
38.4000000000000 0.9544760656408
38.4000000000000 0.9544760656408
39.6800000000000 0.9559111688375
40.9600000000000 0.9572599944586
40.9600000000000 0.9572599944586
42.2400000000000 0.9585291467041
43.5200000000000 0.9597251187523
43.5200000000000 0.9597251187523
44.8000000000000 0.9608540005164
46.0800000000000 0.9619212964100
46.0800000000000 0.9619212964100
47.3600000000000 0.9629319258982
48.6400000000000 0.9638902795533
48.6400000000000 0.9638902795533
49.9200000000000 0.9648003429392
51.2000000000000 0.9656656407663
51.2000000000000 0.9656656407663
52.4800000000000 0.9664893799827
53.7600000000000 0.9672745450973
53.7600000000000 0.9672745450973
55.0400000000000 0.9680237481612
56.3200000000000 0.9687393955851
56.3200000000000 0.9687393955851
57.6000000000000 0.9694237033418
58.8800000000000 0.9700786461356
58.8800000000000 0.9700786461356
60.1600000000000 0.9707061385450
61.4400000000000 0.9713078633461
61.4400000000000 0.9713078633461
62.7200000000000 0.9718853873889
64.0000000000000 0.9724400465047
64.0000000000000 0.9724400465047
65.2800000000000 0.9729733349232
66.5600000000000 0.9734862706086
66.5600000000000 0.9734862706086
67.8400000000000 0.9739801813734
69.1200000000000 0.9744559593512
69.1200000000000 0.9744559593512
70.4000000000000 0.9749145940756
71.6800000000000 0.9753571144681
71.6800000000000 0.9753571144681
72.9600000000000 0.9757842624965
74.2400000000000 0.9761968966332
74.2400000000000 0.9761968966332
75.5200000000000 0.9765956971152
76.8000000000000 0.9769813373247
76.8000000000000 0.9769813373247
78.0800000000000 0.9773544912774
79.3600000000000 0.9777157220381
79.3600000000000 0.9777157220381
80.6400000000000 0.9780656163683
81.9200000000000 0.9784046992316
81.9200000000000 0.9784046992316
83.2000000000000 0.9787334463687
84.4800000000000 0.9790523336926
84.4800000000000 0.9790523336926
85.7600000000000 0.9793617987424
87.0400000000000 0.9796622526844
87.0400000000000 0.9796622526844
88.3200000000000 0.9799540795388
89.6000000000000 0.9802376541262
89.6000000000000 0.9802376541262
90.8800000000000 0.9805133191230
92.1600000000000 0.9807813945228
92.1600000000000 0.9807813945228
93.4400000000000 0.9810421947599
94.7200000000000 0.9812960068544
94.7200000000000 0.9812960068544
96.0000000000000 0.9815431131960
97.2800000000000 0.9817837764017
97.2800000000000 0.9817837764017
98.5600000000000 0.9820182412465
99.8400000000000 0.9822467486659
99.8400000000000 0.9822467486659
101.1200000000000 0.9824695216478
102.4000000000000 0.9826867710062
102.4000000000000 0.9826867710062
103.6800000000000 0.9828987034596
104.9600000000000 0.9831055073522
104.9600000000000 0.9831055073522
106.2400000000000 0.9833073651627
107.5200000000000 0.9835044574270
107.5200000000000 0.9835044574270
108.8000000000000 0.9836969496747
110.0800000000000 0.9838850006097
110.0800000000000 0.9838850006097
111.3600000000000 0.9840687662509
112.6400000000000 0.9842483859259
112.6400000000000 0.9842483859259
113.9200000000000 0.9844239982249
115.2000000000000 0.9845957402132
115.2000000000000 0.9845957402132
116.4800000000000 0.9847637348491
117.7600000000000 0.9849281010723
117.7600000000000 0.9849281010723
119.0400000000000 0.9850889601028
120.3200000000000 0.9852464250211
120.3200000000000 0.9852464250211
121.6000000000000 0.9854005920244
122.8800000000000 0.9855515679226
122.8800000000000 0.9855515679226
124.1600000000000 0.9856994633283
125.4400000000000 0.9858443622191
125.4400000000000 0.9858443622191
126.7200000000000 0.9859863468520
128.0000000000000 0.9861255108900
128.0000000000000 0.9861255108900
129.2800000000000 0.9862619414622
130.5600000000000 0.9863957124147
130.5600000000000 0.9863957124147
