# x lapse
-79.3600000000000 0.9778182465564
-78.0800000000000 0.9774583415091
-76.8000000000000 0.9770870676302
-76.8000000000000 0.9770870676302
-75.5200000000000 0.9767038551834
-74.2400000000000 0.9763080731728
-74.2400000000000 0.9763080731728
-72.9600000000000 0.9758988826527
-71.6800000000000 0.9754755421417
-71.6800000000000 0.9754755421417
-70.4000000000000 0.9750372736171
-69.1200000000000 0.9745831136741
-69.1200000000000 0.9745831136741
-67.8400000000000 0.9741121188717
-66.5600000000000 0.9736232900459
-66.5600000000000 0.9736232900459
-65.2800000000000 0.9731155480105
-64.0000000000000 0.9725878040400
-64.0000000000000 0.9725878040400
-62.7200000000000 0.9720387943853
-61.4400000000000 0.9714671739160
-61.4400000000000 0.9714671739160
-60.1600000000001 0.9708716600338
-58.8800000000001 0.9702507035781
-58.8800000000000 0.9702507035781
-57.6000000000001 0.9696025336520
-56.3200000000001 0.9689253578748
-56.3200000000000 0.9689253578748
-55.0400000000000 0.9682173149025
-53.7600000000000 0.9674762493393
-53.7600000000000 0.9674762493393
-52.4800000000000 0.9666996732235
-51.2000000000000 0.9658849981876
-51.2000000000000 0.9658849981876
-49.9200000000000 0.9650294658587
-48.6400000000000 0.9641299843354
-48.6400000000000 0.9641299843354
-47.3600000000000 0.9631830158497
-46.0800000000000 0.9621846282459
-46.0800000000000 0.9621846282459
-44.8000000000000 0.9611306246634
-43.5200000000000 0.9600162630851
-43.5200000000000 0.9600162630851
-42.2400000000000 0.9588361432993
-40.9600000000000 0.9575841292412
-40.9600000000000 0.9575841292412
-39.6800000000000 0.9562535367257
-38.4000000000000 0.9548367386612
-38.4000000000000 0.9548367386612
-37.7600000000000 0.9540933360624
-37.1200000000000 0.9533249555622
-37.1200000000000 0.9533249555622
-36.4800000000000 0.9525304584668
-35.8400000000000 0.9517083342858
-35.8400000000000 0.9517083342858
-35.8400000000000 0.9517083342858
-35.2000000000000 0.9508572737513
-34.5600000000000 0.9499755345018
-34.5600000000000 0.9499755345018
-33.9200000000000 0.9490616024910
-33.2800000000000 0.9481134835052
-33.2800000000000 0.9481134835052
-33.2800000000000 0.9481134835052
-32.6400000000000 0.9471294879393
-32.0000000000000 0.9461071879209
-32.0000000000000 0.9461071879209
-31.3600000000000 0.9450443688913
-30.7200000000000 0.9439387013045
-30.7200000000000 0.9439387013045
-30.7200000000000 0.9439387013045
-30.0800000000000 0.9427874035227
-29.4400000000000 0.9415877006735
-29.4400000000000 0.9415877006735
-28.8000000000000 0.9403364453116
-28.1600000000000 0.9390300741926
-28.1600000000000 0.9390300741926
-28.1600000000000 0.9390300741926
-27.5200000000000 0.9376650101770
-26.8800000000000 0.9362371493723
-26.8800000000000 0.9362371493723
-26.2400000000000 0.9347420575622
-25.6000000000000 0.9331748188614
-25.6000000000000 0.9331748188614
-25.6000000000000 0.9331748188614
-24.9600000000000 0.9315300897856
-24.3200000000000 0.9298018888957
-24.3200000000000 0.9298018888957
-23.6800000000000 0.9279836308036
-23.0400000000000 0.9260680682183
-23.0400000000000 0.9260680682183
-23.0400000000000 0.9260680682183
-22.7199999999999 0.9250712930240
-22.4000000000000 0.9240470828991
-22.3999999999999 0.9240470828991
-22.0799999999999 0.9229944502650
-21.7600000000000 0.9219120408675
-21.7600000000000 0.9219120408675
-21.7599999999999 0.9219120408675
-21.4399999999999 0.9207986747948
-21.1200000000000 0.9196528414406
-21.1199999999999 0.9196528414406
-20.7999999999999 0.9184731984498
-20.4800000000000 0.9172580611566
-20.4800000000000 0.9172580611566
-20.4800000000000 0.9172580611566
-20.4799999999999 0.9172580611566
-20.1599999999999 0.9160059171537
-19.8400000000000 0.9147149073099
-19.8400000000000 0.9147149073099
-19.5199999999999 0.9133833687071
-19.2000000000000 0.9120092002981
-19.2000000000000 0.9120092002981
-19.1999999999999 0.9120092002981
-18.8800000000000 0.9105904901672
-18.5600000000000 0.9091251530783
-18.5600000000000 0.9091251530783
-18.2400000000000 0.9076105525331
-17.9200000000000 0.9060440811243
-17.9200000000000 0.9060440811243
-17.9200000000000 0.9060440811243
-17.9200000000000 0.9060440811243
-17.6000000000000 0.9044233169194
-17.2800000000000 0.9027452856358
-17.2800000000000 0.9027452856358
-16.9600000000000 0.9010066355030
-16.6400000000000 0.8992042537172
-16.6400000000000 0.8992042537172
-16.6400000000000 0.8992042537172
-16.3199999999999 0.8973344208560
-16.0000000000000 0.8953934542766
-15.9999999999999 0.8953934542766
-15.6799999999999 0.8933771013052
-15.5200000000000 0.8923392001911
-15.3600000000000 0.8912807063123
-15.3600000000000 0.8912807063123
-15.3600000000000 0.8912807063123
-15.3600000000000 0.8912807063123
-15.3599999999999 0.8912807063123
-15.2000000000000 0.8902010800657
-15.0400000000000 0.8890996112235
-15.0399999999999 0.8890996112235
-14.8800000000000 0.8879756577654
-14.7200000000000 0.8868284754660
-14.7200000000000 0.8868284754660
-14.7199999999999 0.8868284754660
-14.5600000000000 0.8856573649798
-14.4000000000000 0.8844615496468
-14.3999999999999 0.8844615496468
-14.2400000000000 0.8832403299919
-14.0800000000000 0.8819927751144
-14.0800000000000 0.8819927751144
-14.0800000000000 0.8819927751144
-14.0800000000000 0.8819927751144
-13.9200000000000 0.8807180251448
-13.7600000000000 0.8794151675137
-13.7600000000000 0.8794151675137
-13.6000000000000 0.8780832564998
-13.4400000000000 0.8767213041619
-13.4400000000000 0.8767213041619
-13.4400000000000 0.8767213041619
-13.2800000000000 0.8753283186668
-13.1200000000000 0.8739033030979
-13.1200000000000 0.8739033030979
-12.9600000000000 0.8724451726415
-12.8000000000000 0.8709526948718
-12.8000000000000 0.8709526948718
-12.8000000000000 0.8709526948718
-12.8000000000000 0.8709526948718
-12.8000000000000 0.8709526948718
-12.6400000000000 0.8694245222803
-12.4800000000000 0.8678592901773
-12.4800000000000 0.8678592901773
-12.3200000000000 0.8662556979456
-12.1600000000000 0.8646124397746
-12.1600000000000 0.8646124397746
-12.1600000000000 0.8646124397746
-12.0000000000000 0.8629280524252
-11.8400000000000 0.8612008853119
-11.8400000000000 0.8612008853119
-11.6800000000000 0.8594292167105
-11.5200000000000 0.8576113206933
-11.5200000000000 0.8576113206933
-11.5200000000000 0.8576113206933
-11.5200000000000 0.8576113206933
-11.3600000000000 0.8557454203042
-11.2000000000000 0.8538295837623
-11.2000000000000 0.8538295837623
-11.0400000000001 0.8518617099388
-10.8800000000001 0.8498396296472
-10.8800000000000 0.8498396296472
-10.8800000000000 0.8498396296472
-10.7200000000001 0.8477611216406
-10.5600000000001 0.8456238261774
-10.5600000000000 0.8456238261774
-10.4000000000001 0.8434252000243
-10.2400000000001 0.8411625386497
-10.2400000000000 0.8411625386497
-10.2400000000000 0.8411625386497
-10.2400000000000 0.8411625386497
-10.2400000000000 0.8411625386497
-10.0800000000001 0.8388329819419
-9.9200000000001 0.8364334753666
-9.9200000000000 0.8364334753666
-9.7600000000001 0.8339608174630
-9.6000000000001 0.8314116616444
-9.6000000000001 0.8314116616444
-9.6000000000000 0.8314116616444
-9.4400000000001 0.8287824027789
-9.2800000000001 0.8260691522715
-9.2800000000001 0.8260691522715
-9.1200000000001 0.8232677898677
-8.9600000000001 0.8203739936536
-8.9600000000001 0.8203739936536
-8.9600000000000 0.8203739936536
-8.9600000000000 0.8203739936536
-8.8000000000001 0.8173831849777
-8.6400000000001 0.8142903309943
-8.6400000000001 0.8142903309943
-8.4800000000001 0.8110900061975
-8.3200000000001 0.8077765406564
-8.3200000000001 0.8077765406564
-8.3200000000000 0.8077765406564
-8.1600000000001 0.8043439120231
-8.0000000000001 0.8007855659650
-8.0000000000000 0.8007855659650
-7.8400000000001 0.7970943980400
-7.6800000000001 0.7932627810605
-7.6800000000001 0.7932627810605
-7.6800000000000 0.7932627810605
-7.6800000000000 0.7932627810605
-7.6800000000000 0.7932627810605
-7.5200000000001 0.7892825543892
-7.3600000000001 0.7851448761444
-7.3600000000001 0.7851448761444
-7.2000000000001 0.7808401920375
-7.0400000000001 0.7763581338283
-7.0400000000000 0.7763581338283
-7.0400000000000 0.7763581338283
-6.8800000000001 0.7716875397466
-6.7200000000001 0.7668162608842
-6.7200000000001 0.7668162608842
-6.5600000000000 0.7617308352265
-6.4000000000000 0.7564167513537
-6.4000000000000 0.7564167513537
-6.4000000000000 0.7564167513537
-6.4000000000000 0.7564167513537
-6.2400000000000 0.7508582832340
-6.0800000000000 0.7450380987654
-6.0800000000000 0.7450380987654
-5.9200000000000 0.7389368801954
-5.7600000000000 0.7325334441457
-5.7600000000000 0.7325334441457
-5.7600000000000 0.7325334441457
-5.6000000000000 0.7258045396839
-5.4400000000000 0.7187248154490
-5.4400000000000 0.7187248154490
-5.2800000000000 0.7112699957210
-5.1200000000000 0.7034215347069
-5.1200000000000 0.7034215347069
-5.1200000000000 0.7034215347069
-5.1200000000000 0.7034215347069
-5.1200000000000 0.7034215347069
-4.9600000000000 0.6951613975161
-4.8000000000000 0.6864725401664
-4.8000000000000 0.6864725401664
-4.6400000000000 0.6773368422427
-4.4800000000000 0.6677360282940
-4.4800000000000 0.6677360282940
-4.4800000000000 0.6677360282940
-4.3200000000000 0.6576517433742
-4.1600000000000 0.6470649289598
-4.1600000000000 0.6470649289598
-4.0000000000000 0.6359565446086
-3.8400000000000 0.6243076955806
-3.8400000000000 0.6243076955806
-3.8400000000000 0.6243076955806
-3.8400000000000 0.6243076955806
-3.6800000000000 0.6120993669292
-3.5200000000000 0.5993125000258
-3.5200000000000 0.5993125000258
-3.3600000000000 0.5859294964467
-3.2000000000000 0.5719339368334
-3.2000000000000 0.5719339368334
-3.2000000000000 0.5719339368334
-3.0400000000000 0.5573116038676
-2.8800000000000 0.5420509034088
-2.8800000000000 0.5420509034088
-2.7200000000000 0.5261450973432
-2.5600000000000 0.5095936380914
-2.5600000000000 0.5095936380914
-2.5600000000000 0.5095936380914
-2.5600000000000 0.5095936380914
-2.5600000000000 0.5095936380914
-2.4000000000000 0.4924046420472
-2.2400000000000 0.4745977099947
-2.2400000000000 0.4745977099947
-2.0800000000000 0.4562089460263
-1.9200000000000 0.4372958218430
-1.9200000000000 0.4372958218430
-1.9200000000000 0.4372958218430
-1.7600000000000 0.4179443441452
-1.6000000000000 0.3982784847662
-1.6000000000000 0.3982784847662
-1.4400000000000 0.3784701206995
-1.2800000000000 0.3587525161831
-1.2800000000000 0.3587525161831
-1.2800000000000 0.3587525161831
-1.2800000000000 0.3587525161831
-1.1200000000000 0.3394331757897
-0.9600000000000 0.3209052589355
-0.9600000000000 0.3209052589355
-0.8000000000000 0.3036546114869
-0.6400000000000 0.2882517012691
-0.6400000000000 0.2882517012691
-0.6400000000000 0.2882517012691
-0.4800000000000 0.2753260770471
-0.3200000000000 0.2655113850399
-0.3200000000000 0.2655113850399
-0.1600000000000 0.2593636078578
0.0000000000000 0.2572682149004
0.0000000000000 0.2572682149004
0.0000000000000 0.2572682149004
0.0000000000000 0.2572682149004
0.0000000000000 0.2572682149004
0.1600000000000 0.2593636452683
0.3200000000000 0.2655114754203
0.3200000000000 0.2655114754203
0.4800000000000 0.2753261769735
0.6400000000000 0.2882517626770
0.6400000000000 0.2882517626770
0.6400000000000 0.2882517626770
0.8000000000000 0.3036546603259
0.9600000000000 0.3209052902854
0.9600000000000 0.3209052902854
1.1200000000000 0.3394332009533
1.2800000000000 0.3587525363406
1.2800000000000 0.3587525363406
1.2800000000000 0.3587525363406
1.2800000000000 0.3587525363406
1.4400000000000 0.3784701472885
1.6000000000000 0.3982784902579
1.6000000000000 0.3982784902579
1.7600000000000 0.4179443283264
1.9200000000000 0.4372957940300
1.9200000000000 0.4372957940300
1.9200000000000 0.4372957940300
2.0800000000000 0.4562089417090
2.2400000000000 0.4745976844563
2.2400000000000 0.4745976844563
2.4000000000000 0.4924046233695
2.5600000000000 0.5095935813295
2.5600000000000 0.5095935813295
2.5600000000000 0.5095935813295
2.5600000000000 0.5095935813295
2.5600000000000 0.5095935813295
2.7200000000000 0.5261449921426
2.8800000000000 0.5420507586696
2.8800000000000 0.5420507586696
3.0400000000000 0.5573114114434
3.2000000000000 0.5719336938214
3.2000000000000 0.5719336938214
3.2000000000000 0.5719336938214
3.3600000000000 0.5859292134781
3.5200000000000 0.5993122143378
3.5200000000000 0.5993122143378
3.6800000000000 0.6120991240561
3.8400000000000 0.6243075381343
3.8400000000000 0.6243075381343
3.8400000000000 0.6243075381343
3.8400000000000 0.6243075381343
4.0000000000000 0.6359564693201
4.1600000000000 0.6470649524825
4.1600000000000 0.6470649524825
4.3200000000001 0.6576518659111
4.4800000000000 0.6677362071398
4.4800000000000 0.6677362071398
4.4800000000001 0.6677362071398
4.6400000000001 0.6773370762068
4.8000000000000 0.6864728226074
4.8000000000001 0.6864728226074
4.9600000000001 0.6951616482373
5.1200000000000 0.7034217407490
5.1200000000000 0.7034217407490
5.1200000000000 0.7034217407490
5.1200000000000 0.7034217407490
5.1200000000001 0.7034217407490
5.2800000000001 0.7112701302071
5.4400000000000 0.7187248579729
5.4400000000001 0.7187248579729
5.6000000000001 0.7258045775170
5.7600000000000 0.7325334789467
5.7600000000000 0.7325334789467
5.7600000000001 0.7325334789467
5.9200000000001 0.7389369102861
6.0800000000000 0.7450381247122
6.0800000000001 0.7450381247122
6.2400000000001 0.7508583040640
6.4000000000000 0.7564167699979
6.4000000000000 0.7564167699979
6.4000000000000 0.7564167699979
6.4000000000001 0.7564167699979
6.5600000000001 0.7617308505003
6.7200000000001 0.7668162703940
6.7200000000001 0.7668162703940
6.8800000000000 0.7716875471708
7.0400000000000 0.7763581412688
7.0400000000000 0.7763581412688
7.0400000000000 0.7763581412688
7.2000000000000 0.7808401981414
7.3600000000000 0.7851448810506
7.3600000000001 0.7851448810506
7.5200000000000 0.7892825588496
7.6800000000000 0.7932627859638
7.6800000000000 0.7932627859638
7.6800000000000 0.7932627859638
7.6800000000000 0.7932627859638
7.6800000000001 0.7932627859638
7.8400000000000 0.7970944037793
8.0000000000000 0.8007855714140
8.0000000000000 0.8007855714140
8.1600000000000 0.8043439167830
8.3200000000000 0.8077765454440
8.3200000000000 0.8077765454440
8.3200000000001 0.8077765454440
8.4800000000000 0.8110900103513
8.6400000000000 0.8142903335312
8.6400000000001 0.8142903335312
8.8000000000000 0.8173831865819
8.9600000000000 0.8203739954265
8.9600000000000 0.8203739954265
8.9600000000000 0.8203739954265
8.9600000000001 0.8203739954265
9.1200000000000 0.8232677914821
9.2800000000000 0.8260691525078
9.2800000000001 0.8260691525078
9.4400000000000 0.8287824010708
9.6000000000000 0.8314116584139
9.6000000000000 0.8314116584139
9.6000000000001 0.8314116584139
9.7600000000000 0.8339608133389
9.9200000000000 0.8364334711741
9.9200000000000 0.8364334711741
10.0800000000000 0.8388329785041
10.2400000000000 0.8411625360110
10.2400000000000 0.8411625360110
10.2400000000000 0.8411625360110
10.2400000000000 0.8411625360110
10.2400000000000 0.8411625360110
10.4000000000000 0.8434251976914
10.5600000000000 0.8456238240032
10.5600000000000 0.8456238240032
10.7200000000000 0.8477611193456
10.8800000000000 0.8498396269755
10.8800000000000 0.8498396269755
10.8800000000000 0.8498396269755
11.0400000000000 0.8518617073878
11.2000000000000 0.8538295814491
11.2000000000000 0.8538295814491
11.3599999999999 0.8557454172282
11.5199999999999 0.8576113167434
11.5200000000000 0.8576113167434
11.5200000000000 0.8576113167434
11.5200000000000 0.8576113167434
11.6799999999999 0.8594292131958
11.8399999999999 0.8612008827241
11.8400000000000 0.8612008827241
11.9999999999999 0.8629280502973
12.1599999999999 0.8646124381655
12.1600000000000 0.8646124381655
12.1600000000000 0.8646124381655
12.3199999999999 0.8662556966199
12.4799999999999 0.8678592878072
12.4800000000000 0.8678592878072
12.6399999999999 0.8694245185624
12.7999999999999 0.8709526912389
12.8000000000000 0.8709526912389
12.8000000000000 0.8709526912389
12.8000000000000 0.8709526912389
12.8000000000000 0.8709526912389
12.9599999999999 0.8724451699936
13.1199999999999 0.8739033009197
13.1200000000000 0.8739033009197
13.2799999999999 0.8753283166799
13.4399999999999 0.8767213024293
13.4400000000000 0.8767213024293
13.4400000000000 0.8767213024293
13.5999999999999 0.8780832545355
13.7599999999999 0.8794151650541
13.7600000000000 0.8794151650541
13.9199999999999 0.8807180230451
14.0799999999999 0.8819927739359
14.0800000000000 0.8819927739359
14.0800000000000 0.8819927739359
14.0800000000000 0.8819927739359
14.2399999999999 0.8832403290410
14.3999999999999 0.8844615487138
14.3999999999999 0.8844615487138
14.5599999999999 0.8856573638649
14.7199999999999 0.8868284741371
14.7199999999999 0.8868284741371
14.7200000000000 0.8868284741371
14.8799999999999 0.8879756563800
15.0399999999999 0.8890996098843
15.0399999999999 0.8890996098843
15.1999999999999 0.8902010789082
15.3599999999999 0.8912807053978
15.3599999999999 0.8912807053978
15.3600000000000 0.8912807053978
15.3600000000000 0.8912807053978
15.3600000000000 0.8912807053978
15.5199999999999 0.8923391995974
15.6799999999999 0.8933771008710
15.9999999999999 0.8953934529763
16.0000000000000 0.8953934529763
16.3199999999999 0.8973344187456
16.6400000000000 0.8992042524271
16.6400000000000 0.8992042524271
16.6400000000001 0.8992042524271
16.9600000000001 0.9010066351855
17.2800000000000 0.9027452859753
17.2800000000001 0.9027452859753
17.6000000000001 0.9044233177692
17.9200000000000 0.9060440815032
17.9200000000000 0.9060440815032
17.9200000000000 0.9060440815032
17.9200000000001 0.9060440815032
18.2400000000001 0.9076105529322
18.5600000000000 0.9091251536822
18.5600000000001 0.9091251536822
18.8800000000001 0.9105904901694
19.2000000000000 0.9120091997914
19.2000000000000 0.9120091997914
19.2000000000001 0.9120091997914
19.5200000000001 0.9133833675437
19.8400000000000 0.9147149055024
19.8400000000001 0.9147149055024
20.1600000000001 0.9160059156713
20.4800000000000 0.9172580603317
20.4800000000000 0.9172580603317
20.4800000000000 0.9172580603317
20.4800000000001 0.9172580603317
20.8000000000001 0.9184731983820
21.1200000000000 0.9196528419745
21.1200000000001 0.9196528419745
21.4400000000001 0.9207986752543
21.7600000000000 0.9219120411403
21.7600000000000 0.9219120411403
21.7600000000001 0.9219120411403
22.0800000000001 0.9229944507602
22.4000000000000 0.9240470836317
22.4000000000002 0.9240470836317
22.7200000000002 0.9250712937120
23.0400000000000 0.9260680688096
23.0400000000000 0.9260680688096
23.0400000000000 0.9260680688096
23.6800000000000 0.9279836314401
24.3200000000000 0.9298018894227
24.3200000000000 0.9298018894227
24.9600000000000 0.9315300900155
25.6000000000000 0.9331748188736
25.6000000000000 0.9331748188736
25.6000000000000 0.9331748188736
26.2400000000000 0.9347420575932
26.8800000000000 0.9362371488610
26.8800000000000 0.9362371488610
27.5200000000000 0.9376650095589
28.1600000000000 0.9390300738491
28.1600000000000 0.9390300738491
28.1600000000000 0.9390300738491
28.8000000000000 0.9403364442242
29.4400000000000 0.9415876991985
29.4400000000000 0.9415876991985
30.0800000000000 0.9427874025528
30.7200000000000 0.9439387007450
30.7200000000000 0.9439387007450
30.7200000000000 0.9439387007450
31.3600000000000 0.9450443686522
32.0000000000000 0.9461071879437
32.0000000000000 0.9461071879437
32.6400000000000 0.9471294880610
33.2800000000000 0.9481134836627
33.2800000000000 0.9481134836627
33.2800000000000 0.9481134836627
33.9200000000000 0.9490616026765
34.5600000000000 0.9499755347353
34.5600000000000 0.9499755347353
35.2000000000000 0.9508572741584
35.8400000000000 0.9517083348135
35.8400000000000 0.9517083348135
35.8400000000000 0.9517083348135
36.4800000000000 0.9525304588436
37.1200000000000 0.9533249557424
37.1200000000000 0.9533249557424
37.7600000000000 0.9540933361918
38.4000000000000 0.9548367387707
38.4000000000000 0.9548367387707
39.6800000000000 0.9562535367346
40.9600000000000 0.9575841292909
40.9600000000000 0.9575841292909
42.2400000000000 0.9588361431484
43.5200000000000 0.9600162629300
43.5200000000000 0.9600162629300
44.8000000000000 0.9611306247291
46.0800000000000 0.9621846281752
46.0800000000000 0.9621846281752
47.3600000000000 0.9631830157268
48.6400000000000 0.9641299843273
48.6400000000000 0.9641299843273
49.9200000000000 0.9650294658302
51.2000000000000 0.9658849981036
51.2000000000000 0.9658849981036
52.4800000000000 0.9666996732009
53.7600000000000 0.9674762494261
53.7600000000000 0.9674762494261
55.0400000000000 0.9682173150183
56.3200000000000 0.9689253579685
56.3200000000000 0.9689253579685
57.6000000000000 0.9696025337633
58.8800000000000 0.9702507037420
58.8800000000000 0.9702507037420
60.1600000000000 0.9708716602085
61.4400000000000 0.9714671740314
61.4400000000000 0.9714671740314
62.7200000000000 0.9720387944408
64.0000000000000 0.9725878040786
64.0000000000000 0.9725878040786
65.2800000000000 0.9731155480528
66.5600000000000 0.9736232901066
66.5600000000000 0.9736232901066
67.8400000000000 0.9741121189544
69.1200000000000 0.9745831137564
69.1200000000000 0.9745831137564
70.4000000000000 0.9750372736879
71.6800000000000 0.9754755422075
71.6800000000000 0.9754755422075
72.9600000000000 0.9758988827079
74.2400000000000 0.9763080732056
74.2400000000000 0.9763080732056
75.5200000000000 0.9767038551947
76.8000000000000 0.9770870676274
76.8000000000000 0.9770870676274
78.0800000000000 0.9774583415027
79.3600000000000 0.9778182465590
79.3600000000000 0.9778182465590
80.6400000000000 0.9781674506685
81.9200000000000 0.9785064765115
81.9200000000000 0.9785064765115
83.2000000000000 0.9788358266934
84.4800000000000 0.9791559982981
84.4800000000000 0.9791559982981
85.7600000000000 0.9794674352782
87.0400000000000 0.9797706671558
87.0400000000000 0.9797706671558
88.3200000000000 0.9800664152144
89.6000000000000 0.9803551872156
89.6000000000000 0.9803551872156
90.8800000000000 0.9806368143925
92.1600000000000 0.9809106237959
92.1600000000000 0.9809106237959
93.4400000000000 0.9811755969502
94.7200000000000 0.9814303802819
94.7200000000000 0.9814303802819
96.0000000000000 0.9816736408122
97.2800000000000 0.9819048210983
97.2800000000000 0.9819048210983
98.5600000000000 0.9821245570471
99.8400000000000 0.9823345319401
99.8400000000000 0.9823345319401
101.1200000000000 0.9825370157907
102.4000000000000 0.9827343465869
102.4000000000000 0.9827343465869
103.6800000000000 0.9829285902730
104.9600000000000 0.9831212097252
104.9600000000000 0.9831212097252
106.2400000000000 0.9833128461639
107.5200000000000 0.9835033879667
107.5200000000000 0.9835033879667
108.8000000000000 0.9836922325240
110.0800000000000 0.9838785724599
110.0800000000000 0.9838785724599
111.3600000000000 0.9840616989075
112.6400000000000 0.9842411603261
112.6400000000000 0.9842411603261
113.9200000000000 0.9844167761457
115.2000000000000 0.9845885400722
115.2000000000000 0.9845885400722
116.4800000000000 0.9847565431575
117.7600000000000 0.9849209114682
117.7600000000000 0.9849209114682
119.0400000000000 0.9850817667661
120.3200000000000 0.9852392290808
120.3200000000000 0.9852392290808
121.6000000000000 0.9853934136750
122.8800000000000 0.9855444043707
122.8800000000000 0.9855444043707
124.1600000000000 0.9856922885997
125.4400000000000 0.9858371787114
125.4400000000000 0.9858371787114
126.7200000000000 0.9859791819572
128.0000000000000 0.9861183642734
128.0000000000000 0.9861183642734
129.2800000000000 0.9862547890390
130.5600000000000 0.9863885504133
130.5600000000000 0.9863885504133
