# x lapse
-33.9200000000000 0.9486105180839
-33.2800000000000 0.9476470490256
-33.2800000000000 0.9476470490256
-33.2800000000000 0.9476470490256
-32.6400000000000 0.9466468726005
-32.0000000000000 0.9456075581897
-32.0000000000000 0.9456075581897
-31.3600000000000 0.9445269111796
-30.7200000000000 0.9434024621578
-30.7200000000000 0.9434024621578
-30.7200000000000 0.9434024621578
-30.0800000000000 0.9422315027781
-29.4400000000000 0.9410110661293
-29.4400000000000 0.9410110661293
-28.8000000000000 0.9397378944565
-28.1600000000000 0.9384084719284
-28.1600000000000 0.9384084719284
-28.1600000000000 0.9384084719284
-27.5200000000000 0.9370189909461
-26.8800000000000 0.9355653295103
-26.8800000000000 0.9355653295103
-26.2400000000000 0.9340429669606
-25.6000000000000 0.9324469127372
-25.6000000000000 0.9324469127372
-25.6000000000000 0.9324469127372
-24.9600000000000 0.9307716270541
-24.3200000000000 0.9290110096632
-24.3200000000000 0.9290110096632
-23.6800000000000 0.9271584129153
-23.0400000000000 0.9252064876797
-23.0400000000000 0.9252064876797
-23.0400000000000 0.9252064876797
-22.7199999999999 0.9241907304435
-22.4000000000000 0.9231469240223
-22.3999999999999 0.9231469240223
-22.0799999999999 0.9220739980572
-21.7600000000000 0.9209706053067
-21.7600000000000 0.9209706053067
-21.7599999999999 0.9209706053067
-21.4399999999999 0.9198355436450
-21.1200000000000 0.9186673073647
-21.1199999999999 0.9186673073647
-20.7999999999999 0.9174645586846
-20.4800000000000 0.9162255917006
-20.4800000000000 0.9162255917006
-20.4800000000000 0.9162255917006
-20.4799999999999 0.9162255917006
-20.1599999999999 0.9149489023760
-19.8400000000000 0.9136325473272
-19.8400000000000 0.9136325473272
-19.5199999999999 0.9122747427601
-19.2000000000000 0.9108735058697
-19.2000000000000 0.9108735058697
-19.1999999999999 0.9108735058697
-18.8800000000000 0.9094267128755
-18.5600000000000 0.9079321002672
-18.5600000000000 0.9079321002672
-18.2400000000000 0.9063872601162
-17.9200000000000 0.9047896001645
-17.9200000000000 0.9047896001645
-17.9200000000000 0.9047896001645
-17.9200000000000 0.9047896001645
-17.6000000000000 0.9031363961954
-17.2800000000000 0.9014246880339
-17.2800000000000 0.9014246880339
-16.9600000000000 0.8996512817641
-16.6400000000000 0.8978127636715
-16.6400000000000 0.8978127636715
-16.6400000000000 0.8978127636715
-16.3199999999999 0.8959054699460
-16.0000000000000 0.8939254927506
-15.9999999999999 0.8939254927506
-15.6799999999999 0.8918685710163
-15.5200000000000 0.8908098408348
-15.3600000000000 0.8897301112796
-15.3600000000000 0.8897301112796
-15.3600000000000 0.8897301112796
-15.3600000000000 0.8897301112796
-15.3599999999999 0.8897301112796
-15.2000000000000 0.8886287885064
-15.0400000000000 0.8875051945561
-15.0399999999999 0.8875051945561
-14.8800000000000 0.8863587084877
-14.7200000000000 0.8851885654027
-14.7200000000000 0.8851885654027
-14.7199999999999 0.8851885654027
-14.5600000000000 0.8839940705797
-14.4000000000000 0.8827743925463
-14.3999999999999 0.8827743925463
-14.2400000000000 0.8815287538899
-14.0800000000000 0.8802562977105
-14.0800000000000 0.8802562977105
-14.0800000000000 0.8802562977105
-14.0800000000000 0.8802562977105
-13.9200000000000 0.8789561976254
-13.7600000000000 0.8776275846694
-13.7600000000000 0.8776275846694
-13.6000000000000 0.8762694714503
-13.4400000000000 0.8748808396255
-13.4400000000000 0.8748808396255
-13.4400000000000 0.8748808396255
-13.2800000000000 0.8734606652863
-13.1200000000000 0.8720078579130
-13.1200000000000 0.8720078579130
-12.9600000000000 0.8705212726326
-12.8000000000000 0.8689998227875
-12.8000000000000 0.8689998227875
-12.8000000000000 0.8689998227875
-12.8000000000000 0.8689998227875
-12.8000000000000 0.8689998227875
-12.6400000000000 0.8674422846167
-12.4800000000000 0.8658472780754
-12.4800000000000 0.8658472780754
-12.3200000000000 0.8642134385059
-12.1600000000000 0.8625393361412
-12.1600000000000 0.8625393361412
-12.1600000000000 0.8625393361412
-12.0000000000000 0.8608235203801
-11.8400000000000 0.8590644121912
-11.8400000000000 0.8590644121912
-11.6800000000000 0.8572604505188
-11.5200000000000 0.8554095216470
-11.5200000000000 0.8554095216470
-11.5200000000000 0.8554095216470
-11.5200000000000 0.8554095216470
-11.3600000000000 0.8535101190124
-11.2000000000000 0.8515602140409
-11.2000000000000 0.8515602140409
-11.0400000000001 0.8495580782257
-10.8800000000001 0.8475012643901
-10.8800000000000 0.8475012643901
-10.8800000000000 0.8475012643901
-10.7200000000001 0.8453873060253
-10.5600000000001 0.8432139012096
-10.5600000000000 0.8432139012096
-10.4000000000001 0.8409784932412
-10.2400000000001 0.8386788861713
-10.2400000000000 0.8386788861713
-10.2400000000000 0.8386788861713
-10.2400000000000 0.8386788861713
-10.2400000000000 0.8386788861713
-10.0800000000001 0.8363116366454
-9.9200000000001 0.8338736219240
-9.9200000000000 0.8338736219240
-9.7600000000001 0.8313619940257
-9.6000000000001 0.8287732655602
-9.6000000000001 0.8287732655602
-9.6000000000000 0.8287732655602
-9.4400000000001 0.8261038286515
-9.2800000000001 0.8233497149734
-9.2800000000001 0.8233497149734
-9.1200000000001 0.8205068360222
-8.9600000000001 0.8175705612064
-8.9600000000001 0.8175705612064
-8.9600000000000 0.8175705612064
-8.9600000000000 0.8175705612064
-8.8000000000001 0.8145359632411
-8.6400000000001 0.8113982272764
-8.6400000000001 0.8113982272764
-8.4800000000001 0.8081519673071
-8.3200000000001 0.8047911454611
-8.3200000000001 0.8047911454611
-8.3200000000000 0.8047911454611
-8.1600000000001 0.8013094205078
-8.0000000000001 0.7977000547047
-8.0000000000000 0.7977000547047
-7.8400000000001 0.7939556621926
-7.6800000000001 0.7900683082429
-7.6800000000001 0.7900683082429
-7.6800000000000 0.7900683082429
-7.6800000000000 0.7900683082429
-7.6800000000000 0.7900683082429
-7.5200000000001 0.7860295636793
-7.3600000000001 0.7818302778204
-7.3600000000001 0.7818302778204
-7.2000000000001 0.7774602657193
-7.0400000000001 0.7729082828468
-7.0400000000000 0.7729082828468
-7.0400000000000 0.7729082828468
-6.8800000000001 0.7681621437954
-6.7200000000001 0.7632087120519
-6.7200000000001 0.7632087120519
-6.5600000000000 0.7580337909044
-6.4000000000000 0.7526232755865
-6.4000000000000 0.7526232755865
-6.4000000000000 0.7526232755865
-6.4000000000000 0.7526232755865
-6.2400000000000 0.7469677980770
-6.0800000000000 0.7410605250706
-6.0800000000000 0.7410605250706
-5.9200000000000 0.7348951209043
-5.7600000000000 0.7284670610557
-5.7600000000000 0.7284670610557
-5.7600000000000 0.7284670610557
-5.6000000000000 0.7217710482504
-5.4400000000000 0.7148027335471
-5.4400000000000 0.7148027335471
-5.2800000000000 0.7075574948754
-5.1200000000000 0.7000315554301
-5.1200000000000 0.7000315554301
-5.1200000000000 0.7000315554301
-5.1200000000000 0.7000315554301
-5.1200000000000 0.7000315554301
-4.9600000000000 0.6922218302837
-4.8000000000000 0.6841255657863
-4.8000000000000 0.6841255657863
-4.6400000000000 0.6757389330642
-4.4800000000000 0.6670600826763
-4.4800000000000 0.6670600826763
-4.4800000000000 0.6670600826763
-4.3200000000000 0.6580904831862
-4.1600000000000 0.6488322335247
-4.1600000000000 0.6488322335247
-4.0000000000000 0.6392886112114
-3.8400000000000 0.6294650884697
-3.8400000000000 0.6294650884697
-3.8400000000000 0.6294650884697
-3.8400000000000 0.6294650884697
-3.6800000000000 0.6193693196973
-3.5200000000000 0.6090127355938
-3.5200000000000 0.6090127355938
-3.3600000000000 0.5984094377997
-3.2000000000000 0.5875779825053
-3.2000000000000 0.5875779825053
-3.2000000000000 0.5875779825053
-3.0400000000000 0.5765434413843
-2.8800000000000 0.5653335668963
-2.8800000000000 0.5653335668963
-2.7200000000000 0.5539827394777
-2.5600000000000 0.5425339229054
-2.5600000000000 0.5425339229054
-2.5600000000000 0.5425339229054
-2.5600000000000 0.5425339229054
-2.5600000000000 0.5425339229054
-2.4000000000000 0.5310379058077
-2.2400000000000 0.5195531303580
-2.2400000000000 0.5195531303580
-2.0800000000000 0.5081476727250
-1.9200000000000 0.4969023492390
-1.9200000000000 0.4969023492390
-1.9200000000000 0.4969023492390
-1.7600000000000 0.4859064759802
-1.6000000000000 0.4752608481086
-1.6000000000000 0.4752608481086
-1.4400000000000 0.4650763444086
-1.2800000000000 0.4554712853558
-1.2800000000000 0.4554712853558
-1.2800000000000 0.4554712853558
-1.2800000000000 0.4554712853558
-1.1200000000000 0.4465722806156
-0.9600000000000 0.4385109747811
-0.9600000000000 0.4385109747811
-0.8000000000000 0.4314138646014
-0.6400000000000 0.4254071875612
-0.6400000000000 0.4254071875612
-0.6400000000000 0.4254071875612
-0.4800000000000 0.4206024002240
-0.3200000000000 0.4170987913032
-0.3200000000000 0.4170987913032
-0.1600000000000 0.4149630837272
0.0000000000000 0.4142482906558
0.0000000000000 0.4142482906558
0.0000000000000 0.4142482906558
0.0000000000000 0.4142482906558
0.0000000000000 0.4142482906558
0.1600000000000 0.4149630837253
0.3200000000000 0.4170987913013
0.3200000000000 0.4170987913013
0.4800000000000 0.4206024002231
0.6400000000000 0.4254071875610
0.6400000000000 0.4254071875610
0.6400000000000 0.4254071875610
0.8000000000000 0.4314138646017
0.9600000000000 0.4385109747801
0.9600000000000 0.4385109747801
1.1200000000000 0.4465722806161
1.2800000000000 0.4554712853556
1.2800000000000 0.4554712853556
1.2800000000000 0.4554712853556
1.2800000000000 0.4554712853556
1.4400000000000 0.4650763444082
1.6000000000000 0.4752608481086
1.6000000000000 0.4752608481086
1.7600000000000 0.4859064759799
1.9200000000000 0.4969023492386
1.9200000000000 0.4969023492386
1.9200000000000 0.4969023492386
2.0800000000000 0.5081476727246
2.2400000000000 0.5195531303577
2.2400000000000 0.5195531303577
2.4000000000000 0.5310379058075
2.5600000000000 0.5425339229053
2.5600000000000 0.5425339229053
2.5600000000000 0.5425339229053
2.5600000000000 0.5425339229053
2.5600000000000 0.5425339229053
2.7200000000000 0.5539827394775
2.8800000000000 0.5653335668959
2.8800000000000 0.5653335668959
3.0400000000000 0.5765434413838
3.2000000000000 0.5875779825054
3.2000000000000 0.5875779825054
3.2000000000000 0.5875779825054
3.3600000000000 0.5984094377999
3.5200000000000 0.6090127355936
3.5200000000000 0.6090127355936
3.6800000000000 0.6193693196971
3.8400000000000 0.6294650884694
3.8400000000000 0.6294650884694
3.8400000000000 0.6294650884694
3.8400000000000 0.6294650884694
4.0000000000000 0.6392886112113
4.1600000000000 0.6488322335248
4.1600000000000 0.6488322335248
4.3200000000001 0.6580904831860
4.4800000000000 0.6670600826761
4.4800000000000 0.6670600826761
4.4800000000001 0.6670600826761
4.6400000000001 0.6757389330639
4.8000000000000 0.6841255657854
4.8000000000001 0.6841255657854
4.9600000000001 0.6922218302822
5.1200000000000 0.7000315554300
5.1200000000000 0.7000315554300
5.1200000000000 0.7000315554300
5.1200000000000 0.7000315554300
5.1200000000001 0.7000315554300
5.2800000000001 0.7075574948743
5.4400000000000 0.7148027335472
5.4400000000001 0.7148027335472
5.6000000000001 0.7217710482501
5.7600000000000 0.7284670610345
5.7600000000000 0.7284670610345
5.7600000000001 0.7284670610345
5.9200000000001 0.7348951208793
6.0800000000000 0.7410605250540
6.0800000000001 0.7410605250540
6.2400000000001 0.7469677980835
6.4000000000000 0.7526232755953
6.4000000000000 0.7526232755953
6.4000000000000 0.7526232755953
6.4000000000001 0.7526232755953
6.5600000000001 0.7580337909063
6.7200000000001 0.7632087120515
6.7200000000001 0.7632087120515
6.8800000000000 0.7681621437963
7.0400000000000 0.7729082828466
7.0400000000000 0.7729082828466
7.0400000000000 0.7729082828466
7.2000000000000 0.7774602657189
7.3600000000000 0.7818302778208
7.3600000000001 0.7818302778208
7.5200000000000 0.7860295636794
7.6800000000000 0.7900683082422
7.6800000000000 0.7900683082422
7.6800000000000 0.7900683082422
7.6800000000000 0.7900683082422
7.6800000000001 0.7900683082422
7.8400000000000 0.7939556621921
8.0000000000000 0.7977000547047
8.0000000000000 0.7977000547047
8.1600000000000 0.8013094205078
8.3200000000000 0.8047911454612
8.3200000000000 0.8047911454612
8.3200000000001 0.8047911454612
8.4800000000000 0.8081519673070
8.6400000000000 0.8113982272762
8.6400000000001 0.8113982272762
8.8000000000000 0.8145359632412
8.9600000000000 0.8175705612064
8.9600000000000 0.8175705612064
8.9600000000000 0.8175705612064
8.9600000000001 0.8175705612064
9.1200000000000 0.8205068360221
9.2800000000000 0.8233497149734
9.2800000000001 0.8233497149734
9.4400000000000 0.8261038286516
9.6000000000000 0.8287732655601
9.6000000000000 0.8287732655601
9.6000000000001 0.8287732655601
9.7600000000000 0.8313619940257
9.9200000000000 0.8338736219242
9.9200000000000 0.8338736219242
10.0800000000000 0.8363116366454
10.2400000000000 0.8386788861711
10.2400000000000 0.8386788861711
10.2400000000000 0.8386788861711
10.2400000000000 0.8386788861711
10.2400000000000 0.8386788861711
10.4000000000000 0.8409784932412
10.5600000000000 0.8432139012099
10.5600000000000 0.8432139012099
10.7200000000000 0.8453873060257
10.8800000000000 0.8475012643903
10.8800000000000 0.8475012643903
10.8800000000000 0.8475012643903
11.0400000000000 0.8495580782259
11.2000000000000 0.8515602140410
11.2000000000000 0.8515602140410
11.3599999999999 0.8535101190124
11.5199999999999 0.8554095216470
11.5200000000000 0.8554095216470
11.5200000000000 0.8554095216470
11.5200000000000 0.8554095216470
11.6799999999999 0.8572604505188
11.8399999999999 0.8590644121912
11.8400000000000 0.8590644121912
11.9999999999999 0.8608235203801
12.1599999999999 0.8625393361412
12.1600000000000 0.8625393361412
12.1600000000000 0.8625393361412
12.3199999999999 0.8642134385059
12.4799999999999 0.8658472780754
12.4800000000000 0.8658472780754
12.6399999999999 0.8674422846167
12.7999999999999 0.8689998227875
12.8000000000000 0.8689998227875
12.8000000000000 0.8689998227875
12.8000000000000 0.8689998227875
12.8000000000000 0.8689998227875
12.9599999999999 0.8705212726326
13.1199999999999 0.8720078579130
13.1200000000000 0.8720078579130
13.2799999999999 0.8734606652863
13.4399999999999 0.8748808396255
13.4400000000000 0.8748808396255
13.4400000000000 0.8748808396255
13.5999999999999 0.8762694714503
13.7599999999999 0.8776275846694
13.7600000000000 0.8776275846694
13.9199999999999 0.8789561976254
14.0799999999999 0.8802562977105
14.0800000000000 0.8802562977105
14.0800000000000 0.8802562977105
14.0800000000000 0.8802562977105
14.2399999999999 0.8815287538899
14.3999999999999 0.8827743925463
14.3999999999999 0.8827743925463
14.5599999999999 0.8839940705797
14.7199999999999 0.8851885654027
14.7199999999999 0.8851885654027
14.7200000000000 0.8851885654027
14.8799999999999 0.8863587084877
15.0399999999999 0.8875051945561
15.0399999999999 0.8875051945561
15.1999999999999 0.8886287885064
15.3599999999999 0.8897301112796
15.3599999999999 0.8897301112796
15.3600000000000 0.8897301112796
15.3600000000000 0.8897301112796
15.3600000000000 0.8897301112796
15.5199999999999 0.8908098408348
15.6799999999999 0.8918685710163
15.9999999999999 0.8939254927506
16.0000000000000 0.8939254927506
16.3199999999999 0.8959054699460
16.6400000000000 0.8978127636715
16.6400000000000 0.8978127636715
16.6400000000001 0.8978127636715
16.9600000000001 0.8996512817641
17.2800000000000 0.9014246880339
17.2800000000001 0.9014246880339
17.6000000000001 0.9031363961954
17.9200000000000 0.9047896001645
17.9200000000000 0.9047896001645
17.9200000000000 0.9047896001645
17.9200000000001 0.9047896001645
18.2400000000001 0.9063872601162
18.5600000000000 0.9079321002672
18.5600000000001 0.9079321002672
18.8800000000001 0.9094267128755
19.2000000000000 0.9108735058697
19.2000000000000 0.9108735058697
19.2000000000001 0.9108735058697
19.5200000000001 0.9122747427601
19.8400000000000 0.9136325473272
19.8400000000001 0.9136325473272
20.1600000000001 0.9149489023760
20.4800000000000 0.9162255917006
20.4800000000000 0.9162255917006
20.4800000000000 0.9162255917006
20.4800000000001 0.9162255917006
20.8000000000001 0.9174645586846
21.1200000000000 0.9186673073647
21.1200000000001 0.9186673073647
21.4400000000001 0.9198355436450
21.7600000000000 0.9209706053067
21.7600000000000 0.9209706053067
21.7600000000001 0.9209706053067
22.0800000000001 0.9220739980572
22.4000000000000 0.9231469240223
22.4000000000002 0.9231469240223
22.7200000000002 0.9241907304435
23.0400000000000 0.9252064876797
23.0400000000000 0.9252064876797
23.0400000000000 0.9252064876797
23.6800000000000 0.9271584129153
24.3200000000000 0.9290110096632
24.3200000000000 0.9290110096632
24.9600000000000 0.9307716270541
25.6000000000000 0.9324469127372
25.6000000000000 0.9324469127372
25.6000000000000 0.9324469127372
26.2400000000000 0.9340429669606
26.8800000000000 0.9355653295103
26.8800000000000 0.9355653295103
27.5200000000000 0.9370189909460
28.1600000000000 0.9384084719284
28.1600000000000 0.9384084719284
28.1600000000000 0.9384084719284
28.8000000000000 0.9397378944565
29.4400000000000 0.9410110661293
29.4400000000000 0.9410110661293
30.0800000000000 0.9422315027781
30.7200000000000 0.9434024621578
30.7200000000000 0.9434024621578
30.7200000000000 0.9434024621578
31.3600000000000 0.9445269111796
32.0000000000000 0.9456075581897
32.0000000000000 0.9456075581897
32.6400000000000 0.9466468726005
33.2800000000000 0.9476470490256
33.2800000000000 0.9476470490256
33.2800000000000 0.9476470490256
33.9200000000000 0.9486105180839
34.5600000000000 0.9495390411718
34.5600000000000 0.9495390411718
35.2000000000000 0.9504346718958
35.8400000000000 0.9512989642439
35.8400000000000 0.9512989642439
35.8400000000000 0.9512989642439
36.4800000000000 0.9521337160511
37.1200000000000 0.9529402493826
37.1200000000000 0.9529402493826
37.7600000000000 0.9537200866116
38.4000000000000 0.9544744246483
38.4000000000000 0.9544744246483
39.6800000000000 0.9559117162491
40.9600000000000 0.9572609885883
40.9600000000000 0.9572609885883
42.2400000000000 0.9585300579663
43.5200000000000 0.9597259295547
43.5200000000000 0.9597259295547
44.8000000000000 0.9608547853458
46.0800000000000 0.9619220883749
46.0800000000000 0.9619220883749
47.3600000000000 0.9629327258146
48.6400000000000 0.9638910901127
48.6400000000000 0.9638910901127
49.9200000000000 0.9648011235574
51.2000000000000 0.9656664055773
51.2000000000000 0.9656664055773
52.4800000000000 0.9664901550840
53.7600000000000 0.9672752962377
53.7600000000000 0.9672752962377
55.0400000000000 0.9680244932822
56.3200000000000 0.9687401496670
56.3200000000000 0.9687401496670
57.6000000000000 0.9694244699467
58.8800000000000 0.9700794501576
58.8800000000000 0.9700794501576
60.1600000000000 0.9707069469703
61.4400000000000 0.9713086671905
61.4400000000000 0.9713086671905
62.7200000000000 0.9718861777649
64.0000000000000 0.9724408718059
64.0000000000000 0.9724408718059
65.2800000000000 0.9729741098883
66.5600000000000 0.9734870971579
66.5600000000000 0.9734870971579
67.8400000000000 0.9739809780200
69.1200000000000 0.9744567781010
69.1200000000000 0.9744567781010
70.4000000000000 0.9749155010018
71.6800000000000 0.9753580292604
71.6800000000000 0.9753580292604
72.9600000000000 0.9757852120145
74.2400000000000 0.9761978376799
74.2400000000000 0.9761978376799
75.5200000000000 0.9765966377789
76.8000000000000 0.9769822835931
76.8000000000000 0.9769822835931
78.0800000000000 0.9773554307646
79.3600000000000 0.9777166771905
79.3600000000000 0.9777166771905
80.6400000000000 0.9780665657432
81.9200000000000 0.9784056401151
81.9200000000000 0.9784056401151
83.2000000000000 0.9787343921485
84.4800000000000 0.9790532819251
84.4800000000000 0.9790532819251
85.7600000000000 0.9793627491208
87.0400000000000 0.9796632002654
87.0400000000000 0.9796632002654
88.3200000000000 0.9799550303865
89.6000000000000 0.9802386091368
89.6000000000000 0.9802386091368
90.8800000000000 0.9805142682975
92.1600000000000 0.9807823384947
92.1600000000000 0.9807823384947
93.4400000000000 0.9810431385817
94.7200000000000 0.9812969549779
94.7200000000000 0.9812969549779
96.0000000000000 0.9815440613843
97.2800000000000 0.9817847245124
97.2800000000000 0.9817847245124
98.5600000000000 0.9820191907279
99.8400000000000 0.9822476938220
99.8400000000000 0.9822476938220
101.1200000000000 0.9824704648851
102.4000000000000 0.9826877179295
102.4000000000000 0.9826877179295
103.6800000000000 0.9828996490068
104.9600000000000 0.9831064488651
104.9600000000000 0.9831064488651
106.2400000000000 0.9833083067755
107.5200000000000 0.9835054014174
107.5200000000000 0.9835054014174
108.8000000000000 0.9836978962066
110.0800000000000 0.9838859485904
110.0800000000000 0.9838859485904
111.3600000000000 0.9840697100065
112.6400000000000 0.9842493290131
112.6400000000000 0.9842493290131
113.9200000000000 0.9844249416130
115.2000000000000 0.9845966792367
115.2000000000000 0.9845966792367
116.4800000000000 0.9847646708186
117.7600000000000 0.9849290405031
117.7600000000000 0.9849290405031
119.0400000000000 0.9850899044568
120.3200000000000 0.9852473697353
120.3200000000000 0.9852473697353
121.6000000000000 0.9854015400456
122.8800000000000 0.9855525196165
122.8800000000000 0.9855525196165
124.1600000000000 0.9857004073352
125.4400000000000 0.9858453013882
125.4400000000000 0.9858453013882
126.7200000000000 0.9859872897759
128.0000000000000 0.9861264583230
128.0000000000000 0.9861264583230
129.2800000000000 0.9862628876883
130.5600000000000 0.9863966564816
130.5600000000000 0.9863966564816
