# x lapse
131.8400000000000 0.9865279292629
133.1200000000000 0.9866566110771
133.1200000000000 0.9866566110771
134.4000000000000 0.9867828619604
135.6800000000000 0.9869067449890
135.6800000000000 0.9869067449890
136.9600000000000 0.9870283289706
138.2400000000000 0.9871476734753
138.2400000000000 0.9871476734753
139.5200000000000 0.9872648420962
140.8000000000000 0.9873798915707
143.3600000000000 0.9876038668858
145.9200000000000 0.9878200327626
148.4800000000000 0.9880287885898
151.0400000000000 0.9882305084295
153.6000000000000 0.9884255419389
156.1600000000000 0.9886142164840
158.7200000000000 0.9887968396214
161.2800000000000 0.9889736955640
163.8400000000000 0.9891450552993
166.4000000000000 0.9893111694535
168.9600000000000 0.9894722773643
171.5200000000000 0.9896285994549
174.0800000000000 0.9897803474988
176.6400000000000 0.9899277173318
179.2000000000000 0.9900708983629
181.7600000000000 0.9902100655532
184.3200000000000 0.9903453868237
186.8800000000000 0.9904770182041
189.4400000000000 0.9906051071721
192.0000000000000 0.9907297961464
194.5600000000000 0.9908512171246
197.1200000000000 0.9909694986304
199.6800000000000 0.9910847619660
202.2400000000000 0.9911971198955
204.8000000000000 0.9913066824306
207.3600000000000 0.9914135513136
209.9200000000000 0.9915178233677
212.4800000000000 0.9916195930402
215.0400000000000 0.9917189485648
217.6000000000000 0.9918159750122
220.1600000000000 0.9919107542309
222.7200000000000 0.9920033643498
225.2800000000000 0.9920938780826
227.8400000000000 0.9921823665852
230.4000000000000 0.9922688968745
232.9600000000000 0.9923535326483
235.5200000000000 0.9924363348858
238.0800000000000 0.9925173620571
240.6400000000000 0.9925966716033
243.2000000000000 0.9926743164794
245.7600000000000 0.9927503492141
248.3200000000000 0.9928248198332
250.8800000000000 0.9928977762892
253.4400000000000 0.9929692649182
256.0000000000000 0.9930393287292
258.5600000000000 0.9931080106591
261.1200000000000 0.9931753509212
263.6800000000000 0.9932413880921
266.2400000000000 0.9933061595131
268.8000000000000 0.9933697010404
271.3600000000000 0.9934320469242
273.9200000000000 0.9934932309597
276.4800000000000 0.9935532851619
279.0400000000000 0.9936122403921
281.6000000000000 0.9936701269048
284.1600000000000 0.9937269736338
286.7200000000000 0.9937828083961
289.2800000000000 0.9938376580641
291.8400000000000 0.9938915487626
294.4000000000000 0.9939445055797
296.9600000000000 0.9939965520975
299.5200000000000 0.9940477121852
302.0800000000000 0.9940980079139
304.6400000000000 0.9941474608445
307.2000000000000 0.9941960919509
309.7600000000000 0.9942439215186
312.3200000000000 0.9942909691735
314.8800000000000 0.9943372538066
317.4400000000000 0.9943827932953
