# x lapse
-33.9200000000000 0.9488852201195
-33.2800000000000 0.9479291987449
-33.2800000000000 0.9479291987449
-33.2800000000000 0.9479291987449
-32.6400000000000 0.9469366852513
-32.0000000000000 0.9459052686877
-32.0000000000000 0.9459052686877
-31.3600000000000 0.9448328216872
-30.7200000000000 0.9437167201145
-30.7200000000000 0.9437167201145
-30.7200000000000 0.9437167201145
-30.0800000000000 0.9425543529373
-29.4400000000000 0.9413427932869
-29.4400000000000 0.9413427932869
-28.8000000000000 0.9400788048614
-28.1600000000000 0.9387589050348
-28.1600000000000 0.9387589050348
-28.1600000000000 0.9387589050348
-27.5200000000000 0.9373793103403
-26.8800000000000 0.9359359393489
-26.8800000000000 0.9359359393489
-26.2400000000000 0.9344242743874
-25.6000000000000 0.9328392732843
-25.6000000000000 0.9328392732843
-25.6000000000000 0.9328392732843
-24.9600000000000 0.9311755308882
-24.3200000000000 0.9294271108730
-24.3200000000000 0.9294271108730
-23.6800000000000 0.9275871766907
-23.0400000000000 0.9256484629996
-23.0400000000000 0.9256484629996
-23.0400000000000 0.9256484629996
-22.7199999999999 0.9246395989821
-22.4000000000000 0.9236028559990
-22.3999999999999 0.9236028559990
-22.0799999999999 0.9225371236018
-21.7600000000000 0.9214411105836
-21.7600000000000 0.9214411105836
-21.7599999999999 0.9214411105836
-21.4399999999999 0.9203136689627
-21.1200000000000 0.9191532586159
-21.1199999999999 0.9191532586159
-20.7999999999999 0.9179585158678
-20.4800000000000 0.9167277633930
-20.4800000000000 0.9167277633930
-20.4800000000000 0.9167277633930
-20.4799999999999 0.9167277633930
-20.1599999999999 0.9154595163552
-19.8400000000000 0.9141518336110
-19.8400000000000 0.9141518336110
-19.5199999999999 0.9128029333470
-19.2000000000000 0.9114108527366
-19.2000000000000 0.9114108527366
-19.1999999999999 0.9114108527366
-18.8800000000000 0.9099734564366
-18.5600000000000 0.9084884948084
-18.5600000000000 0.9084884948084
-18.2400000000000 0.9069535070931
-17.9200000000000 0.9053661909501
-17.9200000000000 0.9053661909501
-17.9200000000000 0.9053661909501
-17.9200000000000 0.9053661909501
-17.6000000000000 0.9037235797672
-17.2800000000000 0.9020226685337
-17.2800000000000 0.9020226685337
-16.9600000000000 0.9002605488952
-16.6400000000000 0.8984334479233
-16.6400000000000 0.8984334479233
-16.6400000000000 0.8984334479233
-16.3199999999999 0.8965381787769
-16.0000000000000 0.8945707655148
-15.9999999999999 0.8945707655148
-15.6799999999999 0.8925265269101
-15.5200000000000 0.8914742686965
-15.3600000000000 0.8904011089975
-15.3600000000000 0.8904011089975
-15.3600000000000 0.8904011089975
-15.3600000000000 0.8904011089975
-15.3599999999999 0.8904011089975
-15.2000000000000 0.8893064733584
-15.0400000000000 0.8881896585088
-15.0399999999999 0.8881896585088
-14.8800000000000 0.8870500099766
-14.7200000000000 0.8858868069121
-14.7200000000000 0.8858868069121
-14.7199999999999 0.8858868069121
-14.5600000000000 0.8846994024760
-14.4000000000000 0.8834869201643
-14.3999999999999 0.8834869201643
-14.2400000000000 0.8822485705791
-14.0800000000000 0.8809834455624
-14.0800000000000 0.8809834455624
-14.0800000000000 0.8809834455624
-14.0800000000000 0.8809834455624
-13.9200000000000 0.8796906555010
-13.7600000000000 0.8783693553616
-13.7600000000000 0.8783693553616
-13.6000000000000 0.8770186569880
-13.4400000000000 0.8756375590016
-13.4400000000000 0.8756375590016
-13.4400000000000 0.8756375590016
-13.2800000000000 0.8742249992757
-13.1200000000000 0.8727798865143
-13.1200000000000 0.8727798865143
-12.9600000000000 0.8713010514782
-12.8000000000000 0.8697872205754
-12.8000000000000 0.8697872205754
-12.8000000000000 0.8697872205754
-12.8000000000000 0.8697872205754
-12.8000000000000 0.8697872205754
-12.6400000000000 0.8682370956049
-12.4800000000000 0.8666494168012
-12.4800000000000 0.8666494168012
-12.3200000000000 0.8650229223765
-12.1600000000000 0.8633561926213
-12.1600000000000 0.8633561926213
-12.1600000000000 0.8633561926213
-12.0000000000000 0.8616476138891
-11.8400000000000 0.8598955201911
-11.8400000000000 0.8598955201911
-11.6800000000000 0.8580982555157
-11.5200000000000 0.8562540938172
-11.5200000000000 0.8562540938172
-11.5200000000000 0.8562540938172
-11.5200000000000 0.8562540938172
-11.3600000000000 0.8543611498656
-11.2000000000000 0.8524174118910
-11.2000000000000 0.8524174118910
-11.0400000000001 0.8504207942655
-10.8800000000001 0.8483691386546
-10.8800000000000 0.8483691386546
-10.8800000000000 0.8483691386546
-10.7200000000001 0.8462601752028
-10.5600000000001 0.8440914705552
-10.5600000000000 0.8440914705552
-10.4000000000001 0.8418604258565
-10.2400000000001 0.8395642731173
-10.2400000000000 0.8395642731173
-10.2400000000000 0.8395642731173
-10.2400000000000 0.8395642731173
-10.2400000000000 0.8395642731173
-10.0800000000001 0.8372000862595
-9.9200000000001 0.8347647713311
-9.9200000000000 0.8347647713311
-9.7600000000001 0.8322550486316
-9.6000000000001 0.8296674620495
-9.6000000000001 0.8296674620495
-9.6000000000000 0.8296674620495
-9.4400000000001 0.8269983156844
-9.2800000000001 0.8242437101182
-9.2800000000001 0.8242437101182
-9.1200000000001 0.8213994458911
-8.9600000000001 0.8184610360850
-8.9600000000001 0.8184610360850
-8.9600000000000 0.8184610360850
-8.9600000000000 0.8184610360850
-8.8000000000001 0.8154237609843
-8.6400000000001 0.8122824516132
-8.6400000000001 0.8122824516132
-8.4800000000001 0.8090315324224
-8.3200000000001 0.8056651674900
-8.3200000000001 0.8056651674900
-8.3200000000000 0.8056651674900
-8.1600000000001 0.8021772010738
-8.0000000000001 0.7985608510473
-8.0000000000000 0.7985608510473
-7.8400000000001 0.7948087160083
-7.6800000000001 0.7909130032210
-7.6800000000001 0.7909130032210
-7.6800000000000 0.7909130032210
-7.6800000000000 0.7909130032210
-7.6800000000000 0.7909130032210
-7.5200000000001 0.7868652690148
-7.3600000000001 0.7826562228855
-7.3600000000001 0.7826562228855
-7.2000000000001 0.7782759195221
-7.0400000000001 0.7737137165405
-7.0400000000000 0.7737137165405
-7.0400000000000 0.7737137165405
-6.8800000000001 0.7689578812597
-6.7200000000001 0.7639955705512
-6.7200000000001 0.7639955705512
-6.5600000000000 0.7588128320970
-6.4000000000000 0.7533943306936
-6.4000000000000 0.7533943306936
-6.4000000000000 0.7533943306936
-6.4000000000000 0.7533943306936
-6.2400000000000 0.7477231533015
-6.0800000000000 0.7417812393999
-6.0800000000000 0.7417812393999
-5.9200000000000 0.7355530594552
-5.7600000000000 0.7290286512122
-5.7600000000000 0.7290286512122
-5.7600000000000 0.7290286512122
-5.6000000000000 0.7221981268014
-5.4400000000000 0.7150519061591
-5.4400000000000 0.7150519061591
-5.2800000000000 0.7075807626519
-5.1200000000000 0.6997756185492
-5.1200000000000 0.6997756185492
-5.1200000000000 0.6997756185492
-5.1200000000000 0.6997756185492
-5.1200000000000 0.6997756185492
-4.9600000000000 0.6916277494656
-4.8000000000000 0.6831287093985
-4.8000000000000 0.6831287093985
-4.6400000000000 0.6742709763803
-4.4800000000000 0.6650476386341
-4.4800000000000 0.6650476386341
-4.4800000000000 0.6650476386341
-4.3200000000000 0.6554522908828
-4.1600000000000 0.6454794757852
-4.1600000000000 0.6454794757852
-4.0000000000000 0.6351253853792
-3.8400000000000 0.6243875499260
-3.8400000000000 0.6243875499260
-3.8400000000000 0.6243875499260
-3.8400000000000 0.6243875499260
-3.6800000000000 0.6132655074480
-3.5200000000000 0.6017615375081
-3.5200000000000 0.6017615375081
-3.3600000000000 0.5898807123635
-3.2000000000000 0.5776319432028
-3.2000000000000 0.5776319432028
-3.2000000000000 0.5776319432028
-3.0400000000000 0.5650293693460
-2.8800000000000 0.5520922588439
-2.8800000000000 0.5520922588439
-2.7200000000000 0.5388470171394
-2.5600000000000 0.5253290236104
-2.5600000000000 0.5253290236104
-2.5600000000000 0.5253290236104
-2.5600000000000 0.5253290236104
-2.5600000000000 0.5253290236104
-2.4000000000000 0.5115838359912
-2.2400000000000 0.4976689459310
-2.2400000000000 0.4976689459310
-2.0800000000000 0.4836564561640
-1.9200000000000 0.4696347820652
-1.9200000000000 0.4696347820652
-1.9200000000000 0.4696347820652
-1.7600000000000 0.4557111472608
-1.6000000000000 0.4420138282539
-1.6000000000000 0.4420138282539
-1.4400000000000 0.4286922525664
-1.2800000000000 0.4159194849319
-1.2800000000000 0.4159194849319
-1.2800000000000 0.4159194849319
-1.2800000000000 0.4159194849319
-1.1200000000000 0.4038893616216
-0.9600000000000 0.3928137314787
-0.9600000000000 0.3928137314787
-0.8000000000000 0.3829161174702
-0.6400000000000 0.3744220641796
-0.6400000000000 0.3744220641796
-0.6400000000000 0.3744220641796
-0.4800000000000 0.3675471626736
-0.3200000000000 0.3624822801768
-0.3200000000000 0.3624822801768
-0.1600000000000 0.3593784371289
0.0000000000000 0.3583324237107
0.0000000000000 0.3583324237107
0.0000000000000 0.3583324237107
0.0000000000000 0.3583324237107
0.0000000000000 0.3583324237107
0.1600000000000 0.3593784382646
0.3200000000000 0.3624822901712
0.3200000000000 0.3624822901712
0.4800000000000 0.3675471718106
0.6400000000000 0.3744220774706
0.6400000000000 0.3744220774706
0.6400000000000 0.3744220774706
0.8000000000000 0.3829161144460
0.9600000000000 0.3928137398933
0.9600000000000 0.3928137398933
1.1200000000000 0.4038893593933
1.2800000000000 0.4159194678408
1.2800000000000 0.4159194678408
1.2800000000000 0.4159194678408
1.2800000000000 0.4159194678408
1.4400000000000 0.4286922582855
1.6000000000000 0.4420138251204
1.6000000000000 0.4420138251204
1.7600000000000 0.4557111588730
1.9200000000000 0.4696348033205
1.9200000000000 0.4696348033205
1.9200000000000 0.4696348033205
2.0800000000000 0.4836564471301
2.2400000000000 0.4976689311580
2.2400000000000 0.4976689311580
2.4000000000000 0.5115837992487
2.5600000000000 0.5253290050301
2.5600000000000 0.5253290050301
2.5600000000000 0.5253290050301
2.5600000000000 0.5253290050301
2.5600000000000 0.5253290050301
2.7200000000000 0.5388470108330
2.8800000000000 0.5520922647989
2.8800000000000 0.5520922647989
3.0400000000000 0.5650293733043
3.2000000000000 0.5776319590067
3.2000000000000 0.5776319590067
3.2000000000000 0.5776319590067
3.3600000000000 0.5898807259531
3.5200000000000 0.6017615466622
3.5200000000000 0.6017615466622
3.6800000000000 0.6132655049117
3.8400000000000 0.6243875264201
3.8400000000000 0.6243875264201
3.8400000000000 0.6243875264201
3.8400000000000 0.6243875264201
4.0000000000000 0.6351253354964
4.1600000000000 0.6454794098742
4.1600000000000 0.6454794098742
4.3200000000001 0.6554522654719
4.4800000000000 0.6650476588292
4.4800000000000 0.6650476588292
4.4800000000001 0.6650476588292
4.6400000000001 0.6742710240608
4.8000000000000 0.6831287268957
4.8000000000001 0.6831287268957
4.9600000000001 0.6916277707069
5.1200000000000 0.6997756532380
5.1200000000000 0.6997756532380
5.1200000000000 0.6997756532380
5.1200000000000 0.6997756532380
5.1200000000001 0.6997756532380
5.2800000000001 0.7075808145323
5.4400000000000 0.7150519790436
5.4400000000001 0.7150519790436
5.6000000000001 0.7221982023941
5.7600000000000 0.7290287200076
5.7600000000000 0.7290287200076
5.7600000000001 0.7290287200076
5.9200000000001 0.7355531115904
6.0800000000000 0.7417812677661
6.0800000000001 0.7417812677661
6.2400000000001 0.7477231769373
6.4000000000000 0.7533943422204
6.4000000000000 0.7533943422204
6.4000000000000 0.7533943422204
6.4000000000001 0.7533943422204
6.5600000000001 0.7588128379802
6.7200000000001 0.7639955739901
6.7200000000001 0.7639955739901
6.8800000000000 0.7689578829502
7.0400000000000 0.7737137168522
7.0400000000000 0.7737137168522
7.0400000000000 0.7737137168522
7.2000000000000 0.7782759191724
7.3600000000000 0.7826562228856
7.3600000000001 0.7826562228856
7.5200000000000 0.7868652692407
7.6800000000000 0.7909130037343
7.6800000000000 0.7909130037343
7.6800000000000 0.7909130037343
7.6800000000000 0.7909130037343
7.6800000000001 0.7909130037343
7.8400000000000 0.7948087170560
8.0000000000000 0.7985608524899
8.0000000000000 0.7985608524899
8.1600000000000 0.8021772031684
8.3200000000000 0.8056651700330
8.3200000000000 0.8056651700330
8.3200000000001 0.8056651700330
8.4800000000000 0.8090315346589
8.6400000000000 0.8122824535567
8.6400000000001 0.8122824535567
8.8000000000000 0.8154237628072
8.9600000000000 0.8184610373992
8.9600000000000 0.8184610373992
8.9600000000000 0.8184610373992
8.9600000000001 0.8184610373992
9.1200000000000 0.8213994465534
9.2800000000000 0.8242437103838
9.2800000000001 0.8242437103838
9.4400000000000 0.8269983157054
9.6000000000000 0.8296674620249
9.6000000000000 0.8296674620249
9.6000000000001 0.8296674620249
9.7600000000000 0.8322550487980
9.9200000000000 0.8347647717999
9.9200000000000 0.8347647717999
10.0800000000000 0.8372000870088
10.2400000000000 0.8395642737106
10.2400000000000 0.8395642737106
10.2400000000000 0.8395642737106
10.2400000000000 0.8395642737106
10.2400000000000 0.8395642737106
10.4000000000000 0.8418604257831
10.5600000000000 0.8440914701711
10.5600000000000 0.8440914701711
10.7200000000000 0.8462601751326
10.8800000000000 0.8483691386128
10.8800000000000 0.8483691386128
10.8800000000000 0.8483691386128
11.0400000000000 0.8504207936866
11.2000000000000 0.8524174109574
11.2000000000000 0.8524174109574
11.3599999999999 0.8543611489761
11.5199999999999 0.8562540928531
11.5200000000000 0.8562540928531
11.5200000000000 0.8562540928531
11.5200000000000 0.8562540928531
11.6799999999999 0.8580982543132
11.8399999999999 0.8598955190784
11.8400000000000 0.8598955190784
11.9999999999999 0.8616476133451
12.1599999999999 0.8633561926275
12.1600000000000 0.8633561926275
12.1600000000000 0.8633561926275
12.3199999999999 0.8650229225446
12.4799999999999 0.8666494169375
12.4800000000000 0.8666494169375
12.6399999999999 0.8682370956840
12.7999999999999 0.8697872204194
12.8000000000000 0.8697872204194
12.8000000000000 0.8697872204194
12.8000000000000 0.8697872204194
12.8000000000000 0.8697872204194
12.9599999999999 0.8713010510880
13.1199999999999 0.8727798862680
13.1200000000000 0.8727798862680
13.2799999999999 0.8742249992200
13.4399999999999 0.8756375587911
13.4400000000000 0.8756375587911
13.4400000000000 0.8756375587911
13.5999999999999 0.8770186566776
13.7599999999999 0.8783693552250
13.7600000000000 0.8783693552250
13.9199999999999 0.8796906552419
14.0799999999999 0.8809834448933
14.0800000000000 0.8809834448933
14.0800000000000 0.8809834448933
14.0800000000000 0.8809834448933
14.2399999999999 0.8822485698590
14.3999999999999 0.8834869194819
14.3999999999999 0.8834869194819
14.5599999999999 0.8846994018374
14.7199999999999 0.8858868064075
14.7199999999999 0.8858868064075
14.7200000000000 0.8858868064075
14.8799999999999 0.8870500098271
15.0399999999999 0.8881896587136
15.0399999999999 0.8881896587136
15.1999999999999 0.8893064737112
15.3599999999999 0.8904011093741
15.3599999999999 0.8904011093741
15.3600000000000 0.8904011093741
15.3600000000000 0.8904011093741
15.3600000000000 0.8904011093741
15.5199999999999 0.8914742689524
15.6799999999999 0.8925265270037
15.9999999999999 0.8945707654497
16.0000000000000 0.8945707654497
16.3199999999999 0.8965381792123
16.6400000000000 0.8984334486619
16.6400000000000 0.8984334486619
16.6400000000001 0.8984334486619
16.9600000000001 0.9002605492838
17.2800000000000 0.9020226687411
17.2800000000001 0.9020226687411
17.6000000000001 0.9037235799391
17.9200000000000 0.9053661908809
17.9200000000000 0.9053661908809
17.9200000000000 0.9053661908809
17.9200000000001 0.9053661908809
18.2400000000001 0.9069535071744
18.5600000000000 0.9084884947674
18.5600000000001 0.9084884947674
18.8800000000001 0.9099734561013
19.2000000000000 0.9114108527469
19.2000000000000 0.9114108527469
19.2000000000001 0.9114108527469
19.5200000000001 0.9128029337362
19.8400000000000 0.9141518341616
19.8400000000001 0.9141518341616
20.1600000000001 0.9154595167807
20.4800000000000 0.9167277635755
20.4800000000000 0.9167277635755
20.4800000000000 0.9167277635755
20.4800000000001 0.9167277635755
20.8000000000001 0.9179585158073
21.1200000000000 0.9191532583955
21.1200000000001 0.9191532583955
21.4400000000001 0.9203136688476
21.7600000000000 0.9214411106607
21.7600000000000 0.9214411106607
21.7600000000001 0.9214411106607
22.0800000000001 0.9225371238491
22.4000000000000 0.9236028563687
22.4000000000002 0.9236028563687
22.7200000000002 0.9246395993110
23.0400000000000 0.9256484632836
23.0400000000000 0.9256484632836
23.0400000000000 0.9256484632836
23.6800000000000 0.9275871772349
24.3200000000000 0.9294271114086
24.3200000000000 0.9294271114086
24.9600000000000 0.9311755310392
25.6000000000000 0.9328392734235
25.6000000000000 0.9328392734235
25.6000000000000 0.9328392734235
26.2400000000000 0.9344242746234
26.8800000000000 0.9359359396774
26.8800000000000 0.9359359396774
27.5200000000000 0.9373793108302
28.1600000000000 0.9387589055522
28.1600000000000 0.9387589055522
28.1600000000000 0.9387589055522
28.8000000000000 0.9400788051446
29.4400000000000 0.9413427934442
29.4400000000000 0.9413427934442
30.0800000000000 0.9425543533251
30.7200000000000 0.9437167204357
30.7200000000000 0.9437167204357
30.7200000000000 0.9437167204357
31.3600000000000 0.9448328217027
32.0000000000000 0.9459052687414
32.0000000000000 0.9459052687414
32.6400000000000 0.9469366853102
33.2800000000000 0.9479291988461
33.2800000000000 0.9479291988461
33.2800000000000 0.9479291988461
33.9200000000000 0.9488852202370
34.5600000000000 0.9498065228878
34.5600000000000 0.9498065228878
35.2000000000000 0.9506951729874
35.8400000000000 0.9515527030710
35.8400000000000 0.9515527030710
35.8400000000000 0.9515527030710
36.4800000000000 0.9523808849396
37.1200000000000 0.9531810669845
37.1200000000000 0.9531810669845
37.7600000000000 0.9539547917172
38.4000000000000 0.9547032485782
38.4000000000000 0.9547032485782
39.6800000000000 0.9561294695184
40.9600000000000 0.9574687567528
40.9600000000000 0.9574687567528
42.2400000000000 0.9587288921375
43.5200000000000 0.9599169117110
43.5200000000000 0.9599169117110
44.8000000000000 0.9610390404077
46.0800000000000 0.9621007557177
46.0800000000000 0.9621007557177
47.3600000000000 0.9631069346398
48.6400000000000 0.9640620735867
48.6400000000000 0.9640620735867
49.9200000000000 0.9649699830246
51.2000000000000 0.9658342355853
51.2000000000000 0.9658342355853
52.4800000000000 0.9666581916792
53.7600000000000 0.9674445759542
53.7600000000000 0.9674445759542
55.0400000000000 0.9681962018571
56.3200000000000 0.9689158538343
56.3200000000000 0.9689158538343
57.6000000000000 0.9696059294458
58.8800000000000 0.9702683182294
58.8800000000000 0.9702683182294
60.1600000000000 0.9709037355390
61.4400000000000 0.9715117281719
61.4400000000000 0.9715117281719
62.7200000000000 0.9720915489578
64.0000000000000 0.9726423898684
64.0000000000000 0.9726423898684
65.2800000000000 0.9731638098600
66.5600000000000 0.9736567781987
66.5600000000000 0.9736567781987
67.8400000000000 0.9741242399467
69.1200000000000 0.9745702542003
69.1200000000000 0.9745702542003
70.4000000000000 0.9749990167853
71.6800000000000 0.9754143170152
71.6800000000000 0.9754143170152
72.9600000000000 0.9758191215228
74.2400000000000 0.9762152112903
74.2400000000000 0.9762152112903
75.5200000000000 0.9766031728844
76.8000000000000 0.9769826142255
76.8000000000000 0.9769826142255
78.0800000000000 0.9773527441267
79.3600000000000 0.9777128279817
79.3600000000000 0.9777128279817
80.6400000000000 0.9780624140894
81.9200000000000 0.9784014548008
81.9200000000000 0.9784014548008
83.2000000000000 0.9787302319974
84.4800000000000 0.9790491498468
84.4800000000000 0.9790491498468
85.7600000000000 0.9793586147634
87.0400000000000 0.9796590671890
87.0400000000000 0.9796590671890
88.3200000000000 0.9799509040120
89.6000000000000 0.9802344845439
89.6000000000000 0.9802344845439
90.8800000000000 0.9805101563421
92.1600000000000 0.9807782370583
92.1600000000000 0.9807782370583
93.4400000000000 0.9810390377800
94.7200000000000 0.9812928595868
94.7200000000000 0.9812928595868
96.0000000000000 0.9815399838265
97.2800000000000 0.9817806504446
97.2800000000000 0.9817806504446
98.5600000000000 0.9820151056973
99.8400000000000 0.9822436105750
99.8400000000000 0.9822436105750
101.1200000000000 0.9824663906018
102.4000000000000 0.9826836429689
102.4000000000000 0.9826836429689
103.6800000000000 0.9828955665579
104.9600000000000 0.9831023740929
104.9600000000000 0.9831023740929
106.2400000000000 0.9833042527677
107.5200000000000 0.9835013639926
107.5200000000000 0.9835013639926
108.8000000000000 0.9836938561569
110.0800000000000 0.9838818905796
110.0800000000000 0.9838818905796
111.3600000000000 0.9840656269827
112.6400000000000 0.9842452297331
112.6400000000000 0.9842452297331
113.9200000000000 0.9844208287026
115.2000000000000 0.9845925697756
115.2000000000000 0.9845925697756
116.4800000000000 0.9847605572392
117.7600000000000 0.9849249279762
117.7600000000000 0.9849249279762
119.0400000000000 0.9850857854311
120.3200000000000 0.9852432492149
120.3200000000000 0.9852432492149
121.6000000000000 0.9853974194511
122.8800000000000 0.9855484010430
122.8800000000000 0.9855484010430
124.1600000000000 0.9856962921454
125.4400000000000 0.9858411851449
125.4400000000000 0.9858411851449
126.7200000000000 0.9859831737787
128.0000000000000 0.9861223374167
128.0000000000000 0.9861223374167
129.2800000000000 0.9862587656987
130.5600000000000 0.9863925337355
130.5600000000000 0.9863925337355
