# x lapse
131.8400000000000 0.9865262766130
133.1200000000000 0.9866549596361
133.1200000000000 0.9866549596361
134.4000000000000 0.9867812099239
135.6800000000000 0.9869050914272
135.6800000000000 0.9869050914272
136.9600000000000 0.9870266732347
138.2400000000000 0.9871460155741
138.2400000000000 0.9871460155741
139.5200000000000 0.9872631829708
140.8000000000000 0.9873782316204
143.3600000000000 0.9876022057913
145.9200000000000 0.9878183654381
148.4800000000000 0.9880271196006
151.0400000000000 0.9882288383871
153.6000000000000 0.9884238711994
156.1600000000000 0.9886125483261
158.7200000000000 0.9887951683719
161.2800000000000 0.9889720215860
163.8400000000000 0.9891433811425
166.4000000000000 0.9893094909642
168.9600000000000 0.9894705924730
171.5200000000000 0.9896269138034
174.0800000000000 0.9897786616709
176.6400000000000 0.9899260291773
179.2000000000000 0.9900692094503
181.7600000000000 0.9902083791496
184.3200000000000 0.9903437000844
186.8800000000000 0.9904753283612
189.4400000000000 0.9906034155145
192.0000000000000 0.9907281038109
194.5600000000000 0.9908495262437
197.1200000000000 0.9909678069728
199.6800000000000 0.9910830677724
202.2400000000000 0.9911954247575
204.8000000000000 0.9913049866818
207.3600000000000 0.9914118555080
209.9200000000000 0.9915161274931
212.4800000000000 0.9916178964942
215.0400000000000 0.9917172525620
217.6000000000000 0.9918142813379
220.1600000000000 0.9919090636879
222.7200000000000 0.9920016742337
225.2800000000000 0.9920921864656
227.8400000000000 0.9921806716798
230.4000000000000 0.9922671985763
232.9600000000000 0.9923518323164
235.5200000000000 0.9924346336314
238.0800000000000 0.9925156608642
240.6400000000000 0.9925949702013
243.2000000000000 0.9926726156087
245.7600000000000 0.9927486488614
248.3200000000000 0.9928231204004
250.8800000000000 0.9928960779110
253.4400000000000 0.9929675668618
256.0000000000000 0.9930376321440
258.5600000000000 0.9931063149287
261.1200000000000 0.9931736547197
263.6800000000000 0.9932396909566
266.2400000000000 0.9933044607403
268.8000000000000 0.9933679999031
271.3600000000000 0.9934303428727
273.9200000000000 0.9934915238496
276.4800000000000 0.9935515752873
279.0400000000000 0.9936105279963
281.6000000000000 0.9936684114673
284.1600000000000 0.9937252546663
286.7200000000000 0.9937810854130
289.2800000000000 0.9938359300796
291.8400000000000 0.9938898142883
294.4000000000000 0.9939427635564
296.9600000000000 0.9939948021484
299.5200000000000 0.9940459532319
302.0800000000000 0.9940962392687
304.6400000000000 0.9941456826395
307.2000000000000 0.9941943044238
309.7600000000000 0.9942421248939
312.3200000000000 0.9942891634159
314.8800000000000 0.9943354390848
317.4400000000000 0.9943809702295
