# x lapse
-74.2400000000000 0.9761949812643
-72.9600000000000 0.9757823629623
-71.6800000000000 0.9753551730216
-71.6800000000000 0.9753551730216
-70.4000000000000 0.9749126157605
-69.1200000000000 0.9744538747515
-69.1200000000000 0.9744538747515
-67.8400000000000 0.9739780695222
-66.5600000000000 0.9734844281847
-66.5600000000000 0.9734844281847
-65.2800000000000 0.9729725131844
-64.0000000000000 0.9724422821608
-64.0000000000000 0.9724422821608
-62.7200000000000 0.9718941345231
-61.4400000000000 0.9713285657433
-61.4400000000000 0.9713285657433
-60.1600000000001 0.9707456779065
-58.8800000000001 0.9701444075044
-58.8800000000000 0.9701444075044
-57.6000000000001 0.9695221697061
-56.3200000000001 0.9688747251234
-56.3200000000000 0.9688747251234
-55.0400000000000 0.9681967161300
-53.7600000000000 0.9674819018094
-53.7600000000000 0.9674819018094
-52.4800000000000 0.9667237761822
-51.2000000000000 0.9659170974845
-51.2000000000000 0.9659170974845
-49.9200000000000 0.9650589474291
-48.6400000000000 0.9641480041125
-48.6400000000000 0.9641480041125
-47.3600000000000 0.9631831681308
-46.0800000000000 0.9621638252791
-46.0800000000000 0.9621638252791
-44.8000000000000 0.9610882068129
-43.5200000000000 0.9599529128519
-43.5200000000000 0.9599529128519
-42.2400000000000 0.9587529159268
-40.9600000000000 0.9574817187180
-40.9600000000000 0.9574817187180
-39.6800000000000 0.9561320009243
-38.4000000000000 0.9546958273000
-38.4000000000000 0.9546958273000
-37.7600000000000 0.9539427046544
-37.1200000000000 0.9531644997829
-37.1200000000000 0.9531644997829
-36.4800000000000 0.9523599814228
-35.8400000000000 0.9515276683513
-35.8400000000000 0.9515276683513
-35.8400000000000 0.9515276683513
-35.2000000000000 0.9506662599607
-34.5600000000000 0.9497739831433
-34.5600000000000 0.9497739831433
-33.9200000000000 0.9488493226403
-33.2800000000000 0.9478902042985
-33.2800000000000 0.9478902042985
-33.2800000000000 0.9478902042985
-32.6400000000000 0.9468948563280
-32.0000000000000 0.9458608563801
-32.0000000000000 0.9458608563801
-31.3600000000000 0.9447860256225
-30.7200000000000 0.9436678617161
-30.7200000000000 0.9436678617161
-30.7200000000000 0.9436678617161
-30.0800000000000 0.9425037296776
-29.4400000000000 0.9412905946260
-29.4400000000000 0.9412905946260
-28.8000000000000 0.9400252358376
-28.1600000000000 0.9387041848774
-28.1600000000000 0.9387041848774
-28.1600000000000 0.9387041848774
-27.5200000000000 0.9373236410879
-26.8800000000000 0.9358794462133
-26.8800000000000 0.9358794462133
-26.2400000000000 0.9343669257768
-25.6000000000000 0.9327810952805
-25.6000000000000 0.9327810952805
-25.6000000000000 0.9327810952805
-24.9600000000000 0.9311165877900
-24.3200000000000 0.9293673462241
-24.3200000000000 0.9293673462241
-23.6800000000000 0.9275265548095
-23.0400000000000 0.9255867765004
-23.0400000000000 0.9255867765004
-23.0400000000000 0.9255867765004
-22.7199999999999 0.9245772804977
-22.4000000000000 0.9235398553443
-22.3999999999999 0.9235398553443
-22.0799999999999 0.9224734262679
-21.7600000000000 0.9213766438286
-21.7600000000000 0.9213766438286
-21.7599999999999 0.9213766438286
-21.4399999999999 0.9202482951019
-21.1200000000000 0.9190868957703
-21.1199999999999 0.9190868957703
-20.7999999999999 0.9178911404476
-20.4800000000000 0.9166592794143
-20.4800000000000 0.9166592794143
-20.4800000000000 0.9166592794143
-20.4799999999999 0.9166592794143
-20.1599999999999 0.9153897566199
-19.8400000000000 0.9140806856714
-19.8400000000000 0.9140806856714
-19.5199999999999 0.9127303176409
-19.2000000000000 0.9113366840828
-19.2000000000000 0.9113366840828
-19.1999999999999 0.9113366840828
-18.8800000000000 0.9098976731026
-18.5600000000000 0.9084110593273
-18.5600000000000 0.9084110593273
-18.2400000000000 0.9068743090906
-17.9200000000000 0.9052848767393
-17.9200000000000 0.9052848767393
-17.9200000000000 0.9052848767393
-17.9200000000000 0.9052848767393
-17.6000000000000 0.9036401243364
-17.2800000000000 0.9019369852157
-17.2800000000000 0.9019369852157
-16.9600000000000 0.9001723185236
-16.6400000000000 0.8983428803283
-16.6400000000000 0.8983428803283
-16.6400000000000 0.8983428803283
-16.3199999999999 0.8964449655961
-16.0000000000000 0.8944744491293
-15.9999999999999 0.8944744491293
-15.6799999999999 0.8924272637360
-15.5200000000000 0.8913735178287
-15.3600000000000 0.8902987910374
-15.3600000000000 0.8902987910374
-15.3600000000000 0.8902987910374
-15.3600000000000 0.8902987910374
-15.3599999999999 0.8902987910374
-15.2000000000000 0.8892023765071
-15.0400000000000 0.8880837585719
-15.0399999999999 0.8880837585719
-14.8800000000000 0.8869425071793
-14.7200000000000 0.8857776586342
-14.7200000000000 0.8857776586342
-14.7199999999999 0.8857776586342
-14.5600000000000 0.8845883340131
-14.4000000000000 0.8833738489491
-14.3999999999999 0.8833738489491
-14.2400000000000 0.8821335473937
-14.0800000000000 0.8808664654691
-14.0800000000000 0.8808664654691
-14.0800000000000 0.8808664654691
-14.0800000000000 0.8808664654691
-13.9200000000000 0.8795717142527
-13.7600000000000 0.8782484128308
-13.7600000000000 0.8782484128308
-13.6000000000000 0.8768956551327
-13.4400000000000 0.8755123837077
-13.4400000000000 0.8755123837077
-13.4400000000000 0.8755123837077
-13.2800000000000 0.8740974916726
-13.1200000000000 0.8726498836846
-13.1200000000000 0.8726498836846
-12.9600000000000 0.8711684904485
-12.8000000000000 0.8696521576003
-12.8000000000000 0.8696521576003
-12.8000000000000 0.8696521576003
-12.8000000000000 0.8696521576003
-12.8000000000000 0.8696521576003
-12.6400000000000 0.8680996259350
-12.4800000000000 0.8665095107311
-12.4800000000000 0.8665095107311
-12.3200000000000 0.8648803450601
-12.1600000000000 0.8632107008642
-12.1600000000000 0.8632107008642
-12.1600000000000 0.8632107008642
-12.0000000000000 0.8614991403552
-11.8400000000000 0.8597441296576
-11.8400000000000 0.8597441296576
-11.6800000000000 0.8579439479902
-11.5200000000000 0.8560967321008
-11.5200000000000 0.8560967321008
-11.5200000000000 0.8560967321008
-11.5200000000000 0.8560967321008
-11.3600000000000 0.8542005221595
-11.2000000000000 0.8522533542195
-11.2000000000000 0.8522533542195
-11.0400000000001 0.8502532563864
-10.8800000000001 0.8481981013801
-10.8800000000000 0.8481981013801
-10.8800000000000 0.8481981013801
-10.7200000000001 0.8460855549628
-10.5600000000001 0.8439130585938
-10.5600000000000 0.8439130585938
-10.4000000000001 0.8416779773630
-10.2400000000001 0.8393775651527
-10.2400000000000 0.8393775651527
-10.2400000000000 0.8393775651527
-10.2400000000000 0.8393775651527
-10.2400000000000 0.8393775651527
-10.0800000000001 0.8370089505976
-9.9200000000001 0.8345690994269
-9.9200000000000 0.8345690994269
-9.7600000000001 0.8320547456699
-9.6000000000001 0.8294623674792
-9.6000000000001 0.8294623674792
-9.6000000000000 0.8294623674792
-9.4400000000001 0.8267881957174
-9.2800000000001 0.8240282732263
-9.2800000000001 0.8240282732263
-9.1200000000001 0.8211784594928
-8.9600000000001 0.8182342768301
-8.9600000000001 0.8182342768301
-8.9600000000000 0.8182342768301
-8.9600000000000 0.8182342768301
-8.8000000000001 0.8151908907702
-8.6400000000001 0.8120431397988
-8.6400000000001 0.8120431397988
-8.4800000000001 0.8087854888679
-8.3200000000001 0.8054119900337
-8.3200000000001 0.8054119900337
-8.3200000000000 0.8054119900337
-8.1600000000001 0.8019163287421
-8.0000000000001 0.7982917530644
-8.0000000000000 0.7982917530644
-7.8400000000001 0.7945309742029
-7.6800000000001 0.7906260607181
-7.6800000000001 0.7906260607181
-7.6800000000000 0.7906260607181
-7.6800000000000 0.7906260607181
-7.6800000000000 0.7906260607181
-7.5200000000001 0.7865683443871
-7.3600000000001 0.7823485563930
-7.3600000000001 0.7823485563930
-7.2000000000001 0.7779567803113
-7.0400000000001 0.7733821105063
-7.0400000000000 0.7733821105063
-7.0400000000000 0.7733821105063
-6.8800000000001 0.7686126350618
-6.7200000000001 0.7636352914312
-6.7200000000001 0.7636352914312
-6.5600000000000 0.7584359109768
-6.4000000000000 0.7529989976848
-6.4000000000000 0.7529989976848
-6.4000000000000 0.7529989976848
-6.4000000000000 0.7529989976848
-6.2400000000000 0.7473079189748
-6.0800000000000 0.7413484598264
-6.0800000000000 0.7413484598264
-5.9200000000000 0.7351121071143
-5.7600000000000 0.7285903433061
-5.7600000000000 0.7285903433061
-5.7600000000000 0.7285903433061
-5.6000000000000 0.7217751001183
-5.4400000000000 0.7146582947867
-5.4400000000000 0.7146582947867
-5.2800000000000 0.7072321967450
-5.1200000000000 0.6994898893946
-5.1200000000000 0.6994898893946
-5.1200000000000 0.6994898893946
-5.1200000000000 0.6994898893946
-5.1200000000000 0.6994898893946
-4.9600000000000 0.6914245477797
-4.8000000000000 0.6830299307777
-4.8000000000000 0.6830299307777
-4.6400000000000 0.6743003929240
-4.4800000000000 0.6652311255254
-4.4800000000000 0.6652311255254
-4.4800000000000 0.6652311255254
-4.3200000000000 0.6558183933431
-4.1600000000000 0.6460597071663
-4.1600000000000 0.6460597071663
-4.0000000000000 0.6359541054061
-3.8400000000000 0.6255023056783
-3.8400000000000 0.6255023056783
-3.8400000000000 0.6255023056783
-3.8400000000000 0.6255023056783
-3.6800000000000 0.6147075716362
-3.5200000000000 0.6035758332770
-3.5200000000000 0.6035758332770
-3.3600000000000 0.5921160528524
-3.2000000000000 0.5803416089930
-3.2000000000000 0.5803416089930
-3.2000000000000 0.5803416089930
-3.0400000000000 0.5682705620052
-2.8800000000000 0.5559271963380
-2.8800000000000 0.5559271963380
-2.7200000000000 0.5433422314103
-2.5600000000000 0.5305549780926
-2.5600000000000 0.5305549780926
-2.5600000000000 0.5305549780926
-2.5600000000000 0.5305549780926
-2.5600000000000 0.5305549780926
-2.4000000000000 0.5176140580203
-2.2400000000000 0.5045792745985
-2.2400000000000 0.5045792745985
-2.0800000000000 0.4915236491953
-1.9200000000000 0.4785336253463
-1.9200000000000 0.4785336253463
-1.9200000000000 0.4785336253463
-1.7600000000000 0.4657118724180
-1.6000000000000 0.4531775678905
-1.6000000000000 0.4531775678905
-1.4400000000000 0.4410663710763
-1.2800000000000 0.4295314177623
-1.2800000000000 0.4295314177623
-1.2800000000000 0.4295314177623
-1.2800000000000 0.4295314177623
-1.1200000000000 0.4187393278253
-0.9600000000000 0.4088681825108
-0.9600000000000 0.4088681825108
-0.8000000000000 0.4001009804875
-0.6400000000000 0.3926197861155
-0.6400000000000 0.3926197861155
-0.6400000000000 0.3926197861155
-0.4800000000000 0.3865942263297
-0.3200000000000 0.3821726433903
-0.3200000000000 0.3821726433903
-0.1600000000000 0.3794705300479
0.0000000000000 0.3785613859115
0.0000000000000 0.3785613859115
0.0000000000000 0.3785613859115
0.0000000000000 0.3785613859115
0.0000000000000 0.3785613859115
0.1600000000000 0.3794705309091
0.3200000000000 0.3821726449187
0.3200000000000 0.3821726449187
0.4800000000000 0.3865942321589
0.6400000000000 0.3926197852799
0.6400000000000 0.3926197852799
0.6400000000000 0.3926197852799
0.8000000000000 0.4001009799249
0.9600000000000 0.4088681792760
0.9600000000000 0.4088681792760
1.1200000000000 0.4187393226855
1.2800000000000 0.4295314177925
1.2800000000000 0.4295314177925
1.2800000000000 0.4295314177925
1.2800000000000 0.4295314177925
1.4400000000000 0.4410663726867
1.6000000000000 0.4531775782487
1.6000000000000 0.4531775782487
1.7600000000000 0.4657118695274
1.9200000000000 0.4785336275657
1.9200000000000 0.4785336275657
1.9200000000000 0.4785336275657
2.0800000000000 0.4915236568822
2.2400000000000 0.5045792706631
2.2400000000000 0.5045792706631
2.4000000000000 0.5176140491168
2.5600000000000 0.5305549568483
2.5600000000000 0.5305549568483
2.5600000000000 0.5305549568483
2.5600000000000 0.5305549568483
2.5600000000000 0.5305549568483
2.7200000000000 0.5433422072619
2.8800000000000 0.5559271735072
2.8800000000000 0.5559271735072
3.0400000000000 0.5682705625711
3.2000000000000 0.5803416170219
3.2000000000000 0.5803416170219
3.2000000000000 0.5803416170219
3.3600000000000 0.5921160726379
3.5200000000000 0.6035758461995
3.5200000000000 0.6035758461995
3.6800000000000 0.6147075876758
3.8400000000000 0.6255023167877
3.8400000000000 0.6255023167877
3.8400000000000 0.6255023167877
3.8400000000000 0.6255023167877
4.0000000000000 0.6359541209930
4.1600000000000 0.6460597172290
4.1600000000000 0.6460597172290
4.3200000000001 0.6558183946309
4.4800000000000 0.6652311171036
4.4800000000000 0.6652311171036
4.4800000000001 0.6652311171036
4.6400000000001 0.6743003663872
4.8000000000000 0.6830299029143
4.8000000000001 0.6830299029143
4.9600000000001 0.6914245497356
5.1200000000000 0.6994898920692
5.1200000000000 0.6994898920692
5.1200000000000 0.6994898920692
5.1200000000000 0.6994898920692
5.1200000000001 0.6994898920692
5.2800000000001 0.7072321836413
5.4400000000000 0.7146582615313
5.4400000000001 0.7146582615313
5.6000000000001 0.7217750478606
5.7600000000000 0.7285902730493
5.7600000000000 0.7285902730493
5.7600000000001 0.7285902730493
5.9200000000001 0.7351120202520
6.0800000000000 0.7413483649178
6.0800000000001 0.7413483649178
6.2400000000001 0.7473078579203
6.4000000000000 0.7529989644710
6.4000000000000 0.7529989644710
6.4000000000000 0.7529989644710
6.4000000000001 0.7529989644710
6.5600000000001 0.7584358914961
6.7200000000001 0.7636352806023
6.7200000000001 0.7636352806023
6.8800000000000 0.7686126285890
7.0400000000000 0.7733821067785
7.0400000000000 0.7733821067785
7.0400000000000 0.7733821067785
7.2000000000000 0.7779567779053
7.3600000000000 0.7823485547886
7.3600000000001 0.7823485547886
7.5200000000000 0.7865683438724
7.6800000000000 0.7906260606351
7.6800000000000 0.7906260606351
7.6800000000000 0.7906260606351
7.6800000000000 0.7906260606351
7.6800000000001 0.7906260606351
7.8400000000000 0.7945309746132
8.0000000000000 0.7982917546610
8.0000000000000 0.7982917546610
8.1600000000000 0.8019163307484
8.3200000000000 0.8054119913454
8.3200000000000 0.8054119913454
8.3200000000001 0.8054119913454
8.4800000000000 0.8087854900929
8.6400000000000 0.8120431415371
8.6400000000001 0.8120431415371
8.8000000000000 0.8151908927443
8.9600000000000 0.8182342791781
8.9600000000000 0.8182342791781
8.9600000000000 0.8182342791781
8.9600000000001 0.8182342791781
9.1200000000000 0.8211784620983
9.2800000000000 0.8240282753560
9.2800000000001 0.8240282753560
9.4400000000000 0.8267881972880
9.6000000000000 0.8294623689224
9.6000000000000 0.8294623689224
9.6000000000001 0.8294623689224
9.7600000000000 0.8320547470865
9.9200000000000 0.8345691007699
9.9200000000000 0.8345691007699
10.0800000000000 0.8370089519030
10.2400000000000 0.8393775665436
10.2400000000000 0.8393775665436
10.2400000000000 0.8393775665436
10.2400000000000 0.8393775665436
10.2400000000000 0.8393775665436
10.4000000000000 0.8416779789063
10.5600000000000 0.8439130601101
10.5600000000000 0.8439130601101
10.7200000000000 0.8460855562956
10.8800000000000 0.8481981026762
10.8800000000000 0.8481981026762
10.8800000000000 0.8481981026762
11.0400000000000 0.8502532576510
11.2000000000000 0.8522533551641
11.2000000000000 0.8522533551641
11.3599999999999 0.8542005228209
11.5199999999999 0.8560967329203
11.5200000000000 0.8560967329203
11.5200000000000 0.8560967329203
11.5200000000000 0.8560967329203
11.6799999999999 0.8579439491049
11.8399999999999 0.8597441307584
11.8400000000000 0.8597441307584
11.9999999999999 0.8614991411918
12.1599999999999 0.8632107014633
12.1600000000000 0.8632107014633
12.1600000000000 0.8632107014633
12.3199999999999 0.8648803456197
12.4799999999999 0.8665095114040
12.4800000000000 0.8665095114040
12.6399999999999 0.8680996264979
12.7999999999999 0.8696521576594
12.8000000000000 0.8696521576594
12.8000000000000 0.8696521576594
12.8000000000000 0.8696521576594
12.8000000000000 0.8696521576594
12.9599999999999 0.8711684901142
13.1199999999999 0.8726498834262
13.1200000000000 0.8726498834262
13.2799999999999 0.8740974915988
13.4399999999999 0.8755123837734
13.4400000000000 0.8755123837734
13.4400000000000 0.8755123837734
13.5999999999999 0.8768956556682
13.7599999999999 0.8782484139841
13.7600000000000 0.8782484139841
13.9199999999999 0.8795717155024
14.0799999999999 0.8808664664191
14.0800000000000 0.8808664664191
14.0800000000000 0.8808664664191
14.0800000000000 0.8808664664191
14.2399999999999 0.8821335483481
14.3999999999999 0.8833738499517
14.3999999999999 0.8833738499517
14.5599999999999 0.8845883351006
14.7199999999999 0.8857776597834
14.7199999999999 0.8857776597834
14.7200000000000 0.8857776597834
14.8799999999999 0.8869425082755
15.0399999999999 0.8880837595878
15.0399999999999 0.8880837595878
15.1999999999999 0.8892023774801
15.3599999999999 0.8902987919815
15.3599999999999 0.8902987919815
15.3600000000000 0.8902987919815
15.3600000000000 0.8902987919815
15.3600000000000 0.8902987919815
15.5199999999999 0.8913735187545
15.6799999999999 0.8924272646586
15.9999999999999 0.8944744501011
16.0000000000000 0.8944744501011
16.3199999999999 0.8964449663696
16.6400000000000 0.8983428806783
16.6400000000000 0.8983428806783
16.6400000000001 0.8983428806783
16.9600000000001 0.9001723187409
17.2800000000000 0.9019369855906
17.2800000000001 0.9019369855906
17.6000000000001 0.9036401246236
17.9200000000000 0.9052848770286
17.9200000000000 0.9052848770286
17.9200000000000 0.9052848770286
17.9200000000001 0.9052848770286
18.2400000000001 0.9068743095922
18.5600000000000 0.9084110596470
18.5600000000001 0.9084110596470
18.8800000000001 0.9098976732227
19.2000000000000 0.9113366842181
19.2000000000000 0.9113366842181
19.2000000000001 0.9113366842181
19.5200000000001 0.9127303176622
19.8400000000000 0.9140806856548
19.8400000000001 0.9140806856548
20.1600000000001 0.9153897567625
20.4800000000000 0.9166592797357
20.4800000000000 0.9166592797357
20.4800000000000 0.9166592797357
20.4800000000001 0.9166592797357
20.8000000000001 0.9178911408033
21.1200000000000 0.9190868960965
21.1200000000001 0.9190868960965
21.4400000000001 0.9202482953324
21.7600000000000 0.9213766439828
21.7600000000000 0.9213766439828
21.7600000000001 0.9213766439828
22.0800000000001 0.9224734264919
22.4000000000000 0.9235398556597
22.4000000000002 0.9235398556597
22.7200000000002 0.9245772808330
23.0400000000000 0.9255867768148
23.0400000000000 0.9255867768148
23.0400000000000 0.9255867768148
23.6800000000000 0.9275265549591
24.3200000000000 0.9293673465840
24.3200000000000 0.9293673465840
24.9600000000000 0.9311165880971
25.6000000000000 0.9327810954527
25.6000000000000 0.9327810954527
25.6000000000000 0.9327810954527
26.2400000000000 0.9343669260965
26.8800000000000 0.9358794465212
26.8800000000000 0.9358794465212
27.5200000000000 0.9373236412174
28.1600000000000 0.9387041849831
28.1600000000000 0.9387041849831
28.1600000000000 0.9387041849831
28.8000000000000 0.9400252360163
29.4400000000000 0.9412905947566
29.4400000000000 0.9412905947566
30.0800000000000 0.9425037297188
30.7200000000000 0.9436678617838
30.7200000000000 0.9436678617838
30.7200000000000 0.9436678617838
31.3600000000000 0.9447860257097
32.0000000000000 0.9458608564002
32.0000000000000 0.9458608564002
32.6400000000000 0.9468948563197
33.2800000000000 0.9478902042693
33.2800000000000 0.9478902042693
33.2800000000000 0.9478902042693
33.9200000000000 0.9488493226119
34.5600000000000 0.9497739831269
34.5600000000000 0.9497739831269
35.2000000000000 0.9506662599651
35.8400000000000 0.9515276683745
35.8400000000000 0.9515276683745
35.8400000000000 0.9515276683745
36.4800000000000 0.9523599814456
37.1200000000000 0.9531644998012
37.1200000000000 0.9531644998012
37.7600000000000 0.9539427046767
38.4000000000000 0.9546958273249
38.4000000000000 0.9546958273249
39.6800000000000 0.9561320009333
40.9600000000000 0.9574817187064
40.9600000000000 0.9574817187064
42.2400000000000 0.9587529159226
43.5200000000000 0.9599529128547
43.5200000000000 0.9599529128547
44.8000000000000 0.9610882068086
46.0800000000000 0.9621638252710
46.0800000000000 0.9621638252710
47.3600000000000 0.9631831681287
48.6400000000000 0.9641480041155
48.6400000000000 0.9641480041155
49.9200000000000 0.9650589474310
51.2000000000000 0.9659170974837
51.2000000000000 0.9659170974837
52.4800000000000 0.9667237761808
53.7600000000000 0.9674819018086
53.7600000000000 0.9674819018086
55.0400000000000 0.9681967161297
56.3200000000000 0.9688747251232
56.3200000000000 0.9688747251232
57.6000000000000 0.9695221697059
58.8800000000000 0.9701444075043
58.8800000000000 0.9701444075043
60.1600000000000 0.9707456779065
61.4400000000000 0.9713285657433
61.4400000000000 0.9713285657433
62.7200000000000 0.9718941345231
64.0000000000000 0.9724422821608
64.0000000000000 0.9724422821608
65.2800000000000 0.9729725131844
66.5600000000000 0.9734844281847
66.5600000000000 0.9734844281847
67.8400000000000 0.9739780695222
69.1200000000000 0.9744538747515
69.1200000000000 0.9744538747515
70.4000000000000 0.9749126157605
71.6800000000000 0.9753551730216
71.6800000000000 0.9753551730216
72.9600000000000 0.9757823629623
74.2400000000000 0.9761949812643
74.2400000000000 0.9761949812643
75.5200000000000 0.9765937886571
76.8000000000000 0.9769794593210
76.8000000000000 0.9769794593210
78.0800000000000 0.9773526068061
79.3600000000000 0.9777138556094
79.3600000000000 0.9777138556094
80.6400000000000 0.9780637544601
81.9200000000000 0.9784028422803
81.9200000000000 0.9784028422803
83.2000000000000 0.9787316094439
84.4800000000000 0.9790504998000
84.4800000000000 0.9790504998000
85.7600000000000 0.9793599580132
87.0400000000000 0.9796604080027
87.0400000000000 0.9796604080027
88.3200000000000 0.9799522498767
89.6000000000000 0.9802358240485
89.6000000000000 0.9802358240485
90.8800000000000 0.9805114786725
92.1600000000000 0.9807795615077
92.1600000000000 0.9807795615077
93.4400000000000 0.9810403761996
94.7200000000000 0.9812942029783
94.7200000000000 0.9812942029783
96.0000000000000 0.9815412978635
97.2800000000000 0.9817819329629
97.2800000000000 0.9817819329629
98.5600000000000 0.9820163763114
99.8400000000000 0.9822448669447
99.8400000000000 0.9822448669447
101.1200000000000 0.9824676313248
102.4000000000000 0.9826848798716
102.4000000000000 0.9826848798716
103.6800000000000 0.9828968120468
104.9600000000000 0.9831036128693
104.9600000000000 0.9831036128693
106.2400000000000 0.9833054699112
107.5200000000000 0.9835025635256
107.5200000000000 0.9835025635256
108.8000000000000 0.9836950547152
110.0800000000000 0.9838831042064
110.0800000000000 0.9838831042064
111.3600000000000 0.9840668649084
112.6400000000000 0.9842464844367
112.6400000000000 0.9842464844367
113.9200000000000 0.9844220988266
115.2000000000000 0.9845938382095
115.2000000000000 0.9845938382095
116.4800000000000 0.9847618305476
117.7600000000000 0.9849262024891
117.7600000000000 0.9849262024891
119.0400000000000 0.9850870604214
120.3200000000000 0.9852445246192
120.3200000000000 0.9852445246192
121.6000000000000 0.9853986911580
122.8800000000000 0.9855496743284
122.8800000000000 0.9855496743284
124.1600000000000 0.9856975643790
125.4400000000000 0.9858424523381
125.4400000000000 0.9858424523381
126.7200000000000 0.9859844432133
128.0000000000000 0.9861236031424
128.0000000000000 0.9861236031424
129.2800000000000 0.9862600315657
130.5600000000000 0.9863938002375
130.5600000000000 0.9863938002375
