# x lapse
-18.5600000000000 0.9087194384073
-18.5600000000000 0.9087194384073
-18.2400000000000 0.9071917621340
-17.9200000000000 0.9056120011043
-17.9200000000000 0.9056120011043
-17.9200000000000 0.9056120011043
-17.9200000000000 0.9056120011043
-17.6000000000000 0.9039774054177
-17.2800000000000 0.9022846055000
-17.2800000000000 0.9022846055000
-16.9600000000000 0.9005307092844
-16.6400000000000 0.8987127089370
-16.6400000000000 0.8987127089370
-16.6400000000000 0.8987127089370
-16.3199999999999 0.8968265732268
-16.0000000000000 0.8948681984254
-15.9999999999999 0.8948681984254
-15.6799999999999 0.8928338717793
-15.5200000000000 0.8917868300207
-15.3600000000000 0.8907189853992
-15.3600000000000 0.8907189853992
-15.3600000000000 0.8907189853992
-15.3600000000000 0.8907189853992
-15.3599999999999 0.8907189853992
-15.2000000000000 0.8896296619823
-15.0400000000000 0.8885182358494
-15.0399999999999 0.8885182358494
-14.8800000000000 0.8873841167432
-14.7200000000000 0.8862265277400
-14.7200000000000 0.8862265277400
-14.7199999999999 0.8862265277400
-14.5600000000000 0.8850447536684
-14.4000000000000 0.8838380190137
-14.3999999999999 0.8838380190137
-14.2400000000000 0.8826056257485
-14.0800000000000 0.8813466262387
-14.0800000000000 0.8813466262387
-14.0800000000000 0.8813466262387
-14.0800000000000 0.8813466262387
-13.9200000000000 0.8800601317546
-13.7600000000000 0.8787452675556
-13.7600000000000 0.8787452675556
-13.6000000000000 0.8774011108741
-13.4400000000000 0.8760266692199
-13.4400000000000 0.8760266692199
-13.4400000000000 0.8760266692199
-13.2800000000000 0.8746209037521
-13.1200000000000 0.8731827208049
-13.1200000000000 0.8731827208049
-12.9600000000000 0.8717109608849
-12.8000000000000 0.8702044247759
-12.8000000000000 0.8702044247759
-12.8000000000000 0.8702044247759
-12.8000000000000 0.8702044247759
-12.8000000000000 0.8702044247759
-12.6400000000000 0.8686618876545
-12.4800000000000 0.8670820312502
-12.4800000000000 0.8670820312502
-12.3200000000000 0.8654634419468
-12.1600000000000 0.8638047059862
-12.1600000000000 0.8638047059862
-12.1600000000000 0.8638047059862
-12.0000000000000 0.8621043736649
-11.8400000000000 0.8603608285823
-11.8400000000000 0.8603608285823
-11.6800000000000 0.8585723451688
-11.5200000000000 0.8567371946644
-11.5200000000000 0.8567371946644
-11.5200000000000 0.8567371946644
-11.5200000000000 0.8567371946644
-11.3600000000000 0.8548535595302
-11.2000000000000 0.8529194393658
-11.2000000000000 0.8529194393658
-11.0400000000001 0.8509326934655
-10.8800000000001 0.8488911309677
-10.8800000000000 0.8488911309677
-10.8800000000000 0.8488911309677
-10.7200000000001 0.8467925292503
-10.5600000000001 0.8446345618131
-10.5600000000000 0.8446345618131
-10.4000000000001 0.8424146685892
-10.2400000000001 0.8401300184028
-10.2400000000000 0.8401300184028
-10.2400000000000 0.8401300184028
-10.2400000000000 0.8401300184028
-10.2400000000000 0.8401300184028
-10.0800000000001 0.8377776522778
-9.9200000000001 0.8353545783149
-9.9200000000000 0.8353545783149
-9.7600000000001 0.8328576199463
-9.6000000000001 0.8302833021546
-9.6000000000001 0.8302833021546
-9.6000000000000 0.8302833021546
-9.4400000000001 0.8276279105890
-9.2800000000001 0.8248875326183
-9.2800000000001 0.8248875326183
-9.1200000000001 0.8220580610040
-8.9600000000001 0.8191351009323
-8.9600000000001 0.8191351009323
-8.9600000000000 0.8191351009323
-8.9600000000000 0.8191351009323
-8.8000000000001 0.8161138899457
-8.6400000000001 0.8129893099139
-8.6400000000001 0.8129893099139
-8.4800000000001 0.8097559813709
-8.3200000000001 0.8064081288576
-8.3200000000001 0.8064081288576
-8.3200000000000 0.8064081288576
-8.1600000000001 0.8029395327361
-8.0000000000001 0.7993435562644
-8.0000000000000 0.7993435562644
-7.8400000000001 0.7956130314697
-7.6800000000001 0.7917401740363
-7.6800000000001 0.7917401740363
-7.6800000000000 0.7917401740363
-7.6800000000000 0.7917401740363
-7.6800000000000 0.7917401740363
-7.5200000000001 0.7877165976269
-7.3600000000001 0.7835332696522
-7.3600000000001 0.7835332696522
-7.2000000000001 0.7791803970556
-7.0400000000001 0.7746473349800
-7.0400000000000 0.7746473349800
-7.0400000000000 0.7746473349800
-6.8800000000001 0.7699226770721
-6.7200000000001 0.7649939964159
-6.7200000000001 0.7649939964159
-6.5600000000000 0.7598475690118
-6.4000000000000 0.7544684201395
-6.4000000000000 0.7544684201395
-6.4000000000000 0.7544684201395
-6.4000000000000 0.7544684201395
-6.2400000000000 0.7488400829455
-6.0800000000000 0.7429445031961
-6.0800000000000 0.7429445031961
-5.9200000000000 0.7367619169606
-5.7600000000000 0.7302709092094
-5.7600000000000 0.7302709092094
-5.7600000000000 0.7302709092094
-5.6000000000000 0.7234526206376
-5.4400000000000 0.7162942356524
-5.4400000000000 0.7162942356524
-5.2800000000000 0.7087830381994
-5.1200000000000 0.7009068682663
-5.1200000000000 0.7009068682663
-5.1200000000000 0.7009068682663
-5.1200000000000 0.7009068682663
-5.1200000000000 0.7009068682663
-4.9600000000000 0.6926532290615
-4.8000000000000 0.6840099674941
-4.8000000000000 0.6840099674941
-4.6400000000000 0.6749648561198
-4.4800000000000 0.6655059818070
-4.4800000000000 0.6655059818070
-4.4800000000000 0.6655059818070
-4.3200000000000 0.6556215806710
-4.1600000000000 0.6453005058556
-4.1600000000000 0.6453005058556
-4.0000000000000 0.6345320256371
-3.8400000000000 0.6233062845463
-3.8400000000000 0.6233062845463
-3.8400000000000 0.6233062845463
-3.8400000000000 0.6233062845463
-3.6800000000000 0.6116154479617
-3.5200000000000 0.5994530260398
-3.5200000000000 0.5994530260398
-3.3600000000000 0.5868144536445
-3.2000000000000 0.5736983434558
-3.2000000000000 0.5736983434558
-3.2000000000000 0.5736983434558
-3.0400000000000 0.5601075368622
-2.8800000000000 0.5460496042487
-2.8800000000000 0.5460496042487
-2.7200000000000 0.5315390375752
-2.5600000000000 0.5165983714907
-2.5600000000000 0.5165983714907
-2.5600000000000 0.5165983714907
-2.5600000000000 0.5165983714907
-2.5600000000000 0.5165983714907
-2.4000000000000 0.5012607284281
-2.2400000000000 0.4855727892133
-2.2400000000000 0.4855727892133
-2.0800000000000 0.4695972099957
-1.9200000000000 0.4534176525925
-1.9200000000000 0.4534176525925
-1.9200000000000 0.4534176525925
-1.7600000000000 0.4371424520458
-1.6000000000000 0.4209095885530
-1.6000000000000 0.4209095885530
-1.4400000000000 0.4048910799175
-1.2800000000000 0.3892973578693
-1.2800000000000 0.3892973578693
-1.2800000000000 0.3892973578693
-1.2800000000000 0.3892973578693
-1.1200000000000 0.3743792084863
-0.9600000000000 0.3604271237480
-0.9600000000000 0.3604271237480
-0.8000000000000 0.3477656454469
-0.6400000000000 0.3367418433256
-0.6400000000000 0.3367418433256
-0.6400000000000 0.3367418433256
-0.4800000000000 0.3277047813726
-0.3200000000000 0.3209772623666
-0.3200000000000 0.3209772623666
-0.1600000000000 0.3168239782269
0.0000000000000 0.3154191049818
0.0000000000000 0.3154191049818
0.0000000000000 0.3154191049818
0.0000000000000 0.3154191049818
0.0000000000000 0.3154191049818
0.1600000000000 0.3168240103892
0.3200000000000 0.3209773379414
0.3200000000000 0.3209773379414
0.4800000000000 0.3277048272239
0.6400000000000 0.3367418580303
0.6400000000000 0.3367418580303
0.6400000000000 0.3367418580303
0.8000000000000 0.3477656246262
0.9600000000000 0.3604271055583
0.9600000000000 0.3604271055583
1.1200000000000 0.3743792172027
1.2800000000000 0.3892973848841
1.2800000000000 0.3892973848841
1.2800000000000 0.3892973848841
1.2800000000000 0.3892973848841
1.4400000000000 0.4048911148918
1.6000000000000 0.4209096450899
1.6000000000000 0.4209096450899
1.7600000000000 0.4371424983777
1.9200000000000 0.4534176794645
1.9200000000000 0.4534176794645
1.9200000000000 0.4534176794645
2.0800000000000 0.4695971970553
2.2400000000000 0.4855727242896
2.2400000000000 0.4855727242896
2.4000000000000 0.5012606492304
2.5600000000000 0.5165982883940
2.5600000000000 0.5165982883940
2.5600000000000 0.5165982883940
2.5600000000000 0.5165982883940
2.5600000000000 0.5165982883940
2.7200000000000 0.5315389372591
2.8800000000000 0.5460495041689
2.8800000000000 0.5460495041689
3.0400000000000 0.5601074249891
3.2000000000000 0.5736982593099
3.2000000000000 0.5736982593099
3.2000000000000 0.5736982593099
3.3600000000000 0.5868144046349
3.5200000000000 0.5994529998162
3.5200000000000 0.5994529998162
3.6800000000000 0.6116154079096
3.8400000000000 0.6233062206286
3.8400000000000 0.6233062206286
3.8400000000000 0.6233062206286
3.8400000000000 0.6233062206286
4.0000000000000 0.6345319605092
4.1600000000000 0.6453004353228
4.1600000000000 0.6453004353228
4.3200000000001 0.6556214805964
4.4800000000000 0.6655058953557
4.4800000000000 0.6655058953557
4.4800000000001 0.6655058953557
4.6400000000001 0.6749647465277
4.8000000000000 0.6840098422557
4.8000000000001 0.6840098422557
4.9600000000001 0.6926530847807
5.1200000000000 0.7009067211207
5.1200000000000 0.7009067211207
5.1200000000000 0.7009067211207
5.1200000000000 0.7009067211207
5.1200000000001 0.7009067211207
5.2800000000001 0.7087828796200
5.4400000000000 0.7162940777827
5.4400000000001 0.7162940777827
5.6000000000001 0.7234524214298
5.7600000000000 0.7302707820141
5.7600000000000 0.7302707820141
5.7600000000001 0.7302707820141
5.9200000000001 0.7367618291422
6.0800000000000 0.7429444386551
6.0800000000001 0.7429444386551
6.2400000000001 0.7488400339682
6.4000000000000 0.7544683804266
6.4000000000000 0.7544683804266
6.4000000000000 0.7544683804266
6.4000000000001 0.7544683804266
6.5600000000001 0.7598475358446
6.7200000000001 0.7649939684226
6.7200000000001 0.7649939684226
6.8800000000000 0.7699226530600
7.0400000000000 0.7746473136744
7.0400000000000 0.7746473136744
7.0400000000000 0.7746473136744
7.2000000000000 0.7791803787776
7.3600000000000 0.7835332554048
7.3600000000001 0.7835332554048
7.5200000000000 0.7877165861493
7.6800000000000 0.7917401644259
7.6800000000000 0.7917401644259
7.6800000000000 0.7917401644259
7.6800000000000 0.7917401644259
7.6800000000001 0.7917401644259
7.8400000000000 0.7956130234148
8.0000000000000 0.7993435488077
8.0000000000000 0.7993435488077
8.1600000000000 0.8029395263725
8.3200000000000 0.8064081237218
8.3200000000000 0.8064081237218
8.3200000000001 0.8064081237218
8.4800000000000 0.8097559765667
8.6400000000000 0.8129893056017
8.6400000000001 0.8129893056017
8.8000000000000 0.8161138862291
8.9600000000000 0.8191350976165
8.9600000000000 0.8191350976165
8.9600000000000 0.8191350976165
8.9600000000001 0.8191350976165
9.1200000000000 0.8220580584248
9.2800000000000 0.8248875303375
9.2800000000001 0.8248875303375
9.4400000000000 0.8276279077991
9.6000000000000 0.8302832990350
9.6000000000000 0.8302832990350
9.6000000000001 0.8302832990350
9.7600000000000 0.8328576171899
9.9200000000000 0.8353545764288
9.9200000000000 0.8353545764288
10.0800000000000 0.8377776512196
10.2400000000000 0.8401300172895
10.2400000000000 0.8401300172895
10.2400000000000 0.8401300172895
10.2400000000000 0.8401300172895
10.2400000000000 0.8401300172895
10.4000000000000 0.8424146669577
10.5600000000000 0.8446345601426
10.5600000000000 0.8446345601426
10.7200000000000 0.8467925278382
10.8800000000000 0.8488911296101
10.8800000000000 0.8488911296101
10.8800000000000 0.8488911296101
11.0400000000000 0.8509326920721
11.2000000000000 0.8529194379673
11.2000000000000 0.8529194379673
11.3599999999999 0.8548535579956
11.5199999999999 0.8567371928367
11.5200000000000 0.8567371928367
11.5200000000000 0.8567371928367
11.5200000000000 0.8567371928367
11.6799999999999 0.8585723432710
11.8399999999999 0.8603608273135
11.8400000000000 0.8603608273135
11.9999999999999 0.8621043732589
12.1599999999999 0.8638047058221
12.1600000000000 0.8638047058221
12.1600000000000 0.8638047058221
12.3199999999999 0.8654634416093
12.4799999999999 0.8670820309640
12.4800000000000 0.8670820309640
12.6399999999999 0.8686618872643
12.7999999999999 0.8702044237527
12.8000000000000 0.8702044237527
12.8000000000000 0.8702044237527
12.8000000000000 0.8702044237527
12.8000000000000 0.8702044237527
12.9599999999999 0.8717109593985
13.1199999999999 0.8731827196052
13.1200000000000 0.8731827196052
13.2799999999999 0.8746209030147
13.4399999999999 0.8760266683117
13.4400000000000 0.8760266683117
13.4400000000000 0.8760266683117
13.5999999999999 0.8774011092516
13.7599999999999 0.8787452654908
13.7600000000000 0.8787452654908
13.9199999999999 0.8800601299223
14.0799999999999 0.8813466247075
14.0800000000000 0.8813466247075
14.0800000000000 0.8813466247075
14.0800000000000 0.8813466247075
14.2399999999999 0.8826056239661
14.3999999999999 0.8838380169820
14.3999999999999 0.8838380169820
14.5599999999999 0.8850447518723
14.7199999999999 0.8862265262566
14.7199999999999 0.8862265262566
14.7200000000000 0.8862265262566
14.8799999999999 0.8873841153340
15.0399999999999 0.8885182344827
15.0399999999999 0.8885182344827
15.1999999999999 0.8896296607702
15.3599999999999 0.8907189843271
15.3599999999999 0.8907189843271
15.3600000000000 0.8907189843271
15.3600000000000 0.8907189843271
15.3600000000000 0.8907189843271
15.5199999999999 0.8917868290026
15.6799999999999 0.8928338707079
15.9999999999999 0.8948681967901
16.0000000000000 0.8948681967901
16.3199999999999 0.8968265710635
16.6400000000000 0.8987127070218
16.6400000000000 0.8987127070218
16.6400000000001 0.8987127070218
16.9600000000001 0.9005307075654
17.2800000000000 0.9022846046775
17.2800000000001 0.9022846046775
17.6000000000001 0.9039774055595
17.9200000000000 0.9056120012549
17.9200000000000 0.9056120012549
17.9200000000000 0.9056120012549
17.9200000000001 0.9056120012549
18.2400000000001 0.9071917621261
18.5600000000000 0.9087194385271
18.5600000000001 0.9087194385271
18.8800000000001 0.9101972579861
19.2000000000000 0.9116278515398
19.2000000000000 0.9116278515398
19.2000000000001 0.9116278515398
19.5200000000001 0.9130135273472
19.8400000000000 0.9143559703046
19.8400000000001 0.9143559703046
20.1600000000001 0.9156575872072
20.4800000000000 0.9169199686640
20.4800000000000 0.9169199686640
20.4800000000000 0.9169199686640
20.4800000000001 0.9169199686640
20.8000000000001 0.9181450014271
21.1200000000000 0.9193342038630
21.1200000000001 0.9193342038630
21.4400000000001 0.9204892829024
21.7600000000000 0.9216115596047
21.7600000000000 0.9216115596047
21.7600000000001 0.9216115596047
22.0800000000001 0.9227025255096
22.4000000000000 0.9237633761058
22.4000000000002 0.9237633761058
22.7200000000002 0.9247954411857
23.0400000000000 0.9257998093789
23.0400000000000 0.9257998093789
23.0400000000000 0.9257998093789
23.6800000000000 0.9277300507868
24.3200000000000 0.9295620593433
24.3200000000000 0.9295620593433
24.9600000000000 0.9313032196504
25.6000000000000 0.9329601258869
25.6000000000000 0.9329601258869
25.6000000000000 0.9329601258869
26.2400000000000 0.9345387398881
26.8800000000000 0.9360445076757
26.8800000000000 0.9360445076757
27.5200000000000 0.9374823125143
28.1600000000000 0.9388567815193
28.1600000000000 0.9388567815193
28.1600000000000 0.9388567815193
28.8000000000000 0.9401719764132
29.4400000000000 0.9414316900624
29.4400000000000 0.9414316900624
30.0800000000000 0.9426394279446
30.7200000000000 0.9437981777098
30.7200000000000 0.9437981777098
30.7200000000000 0.9437981777098
31.3600000000000 0.9449109609784
32.0000000000000 0.9459805450791
32.0000000000000 0.9459805450791
32.6400000000000 0.9470093121913
33.2800000000000 0.9479994384632
33.2800000000000 0.9479994384632
33.2800000000000 0.9479994384632
33.9200000000000 0.9489533171213
34.5600000000000 0.9498726791106
34.5600000000000 0.9498726791106
35.2000000000000 0.9507595440138
35.8400000000000 0.9516154391448
35.8400000000000 0.9516154391448
35.8400000000000 0.9516154391448
36.4800000000000 0.9524421175971
37.1200000000000 0.9532409216140
37.1200000000000 0.9532409216140
37.7600000000000 0.9540134014118
38.4000000000000 0.9547606861656
38.4000000000000 0.9547606861656
39.6800000000000 0.9561846082818
40.9600000000000 0.9575213656570
40.9600000000000 0.9575213656570
42.2400000000000 0.9587787308848
43.5200000000000 0.9599635835247
43.5200000000000 0.9599635835247
44.8000000000000 0.9610820942994
46.0800000000000 0.9621396158790
46.0800000000000 0.9621396158790
47.3600000000000 0.9631409635092
48.6400000000000 0.9640904680088
48.6400000000000 0.9640904680088
49.9200000000000 0.9649920735258
51.2000000000000 0.9658493786829
51.2000000000000 0.9658493786829
52.4800000000000 0.9666655804795
53.7600000000000 0.9674435557609
53.7600000000000 0.9674435557609
55.0400000000000 0.9681859074652
56.3200000000000 0.9688950996975
56.3200000000000 0.9688950996975
57.6000000000000 0.9695734535214
58.8800000000000 0.9702229742406
58.8800000000000 0.9702229742406
60.1600000000000 0.9708456096345
61.4400000000000 0.9714430861287
61.4400000000000 0.9714430861287
62.7200000000000 0.9720169890147
64.0000000000000 0.9725688994062
64.0000000000000 0.9725688994062
65.2800000000000 0.9731000933772
66.5600000000000 0.9736117595452
66.5600000000000 0.9736117595452
67.8400000000000 0.9741051643819
69.1200000000000 0.9745813167564
69.1200000000000 0.9745813167564
70.4000000000000 0.9750411546714
71.6800000000000 0.9754856674457
71.6800000000000 0.9754856674457
72.9600000000000 0.9759158155150
74.2400000000000 0.9763326565686
74.2400000000000 0.9763326565686
75.5200000000000 0.9767371518833
76.8000000000000 0.9771295070634
76.8000000000000 0.9771295070634
78.0800000000000 0.9775091079219
79.3600000000000 0.9778749364439
79.3600000000000 0.9778749364439
80.6400000000000 0.9782257237457
81.9200000000000 0.9785601414248
81.9200000000000 0.9785601414248
83.2000000000000 0.9788776468357
84.4800000000000 0.9791791560989
84.4800000000000 0.9791791560989
85.7600000000000 0.9794668305640
87.0400000000000 0.9797435114189
87.0400000000000 0.9797435114189
88.3200000000000 0.9800120931410
89.6000000000000 0.9802750878042
89.6000000000000 0.9802750878042
90.8800000000000 0.9805342880864
92.1600000000000 0.9807905606615
92.1600000000000 0.9807905606615
93.4400000000000 0.9810438547091
94.7200000000000 0.9812935067787
94.7200000000000 0.9812935067787
96.0000000000000 0.9815386975617
97.2800000000000 0.9817786589377
97.2800000000000 0.9817786589377
98.5600000000000 0.9820129590658
99.8400000000000 0.9822414634924
99.8400000000000 0.9822414634924
101.1200000000000 0.9824642639432
102.4000000000000 0.9826815214832
102.4000000000000 0.9826815214832
103.6800000000000 0.9828934533158
104.9600000000000 0.9831002542345
104.9600000000000 0.9831002542345
106.2400000000000 0.9833021204832
107.5200000000000 0.9834992183169
107.5200000000000 0.9834992183169
108.8000000000000 0.9836917240891
110.0800000000000 0.9838797768261
110.0800000000000 0.9838797768261
111.3600000000000 0.9840635419110
112.6400000000000 0.9842431734805
112.6400000000000 0.9842431734805
113.9200000000000 0.9844187981879
115.2000000000000 0.9845905346890
115.2000000000000 0.9845905346890
116.4800000000000 0.9847585219358
117.7600000000000 0.9849228940350
117.7600000000000 0.9849228940350
119.0400000000000 0.9850837586006
120.3200000000000 0.9852412164106
120.3200000000000 0.9852412164106
121.6000000000000 0.9853953806428
122.8800000000000 0.9855463637177
122.8800000000000 0.9855463637177
124.1600000000000 0.9856942723515
125.4400000000000 0.9858391788770
125.4400000000000 0.9858391788770
126.7200000000000 0.9859811649568
128.0000000000000 0.9861203219514
128.0000000000000 0.9861203219514
129.2800000000000 0.9862567348726
130.5600000000000 0.9863904880387
130.5600000000000 0.9863904880387
