# x lapse
131.8400000000000 0.9865261000454
133.1200000000000 0.9866547829572
133.1200000000000 0.9866547829572
134.4000000000000 0.9867810318936
135.6800000000000 0.9869049119294
135.6800000000000 0.9869049119294
136.9600000000000 0.9870264932772
138.2400000000000 0.9871458354498
138.2400000000000 0.9871458354498
139.5200000000000 0.9872630026441
140.8000000000000 0.9873780510205
143.3600000000000 0.9876020239970
145.9200000000000 0.9878181878404
148.4800000000000 0.9880269407845
151.0400000000000 0.9882286614489
153.6000000000000 0.9884236942822
156.1600000000000 0.9886123675805
158.7200000000000 0.9887949897510
161.2800000000000 0.9889718418420
163.8400000000000 0.9891431970735
166.4000000000000 0.9893093119580
168.9600000000000 0.9894704165945
171.5200000000000 0.9896267335830
174.0800000000000 0.9897784823542
176.6400000000000 0.9899258549015
179.2000000000000 0.9900690320270
181.7600000000000 0.9902081973450
184.3200000000000 0.9903435191062
186.8800000000000 0.9904751487344
189.4400000000000 0.9906032345697
192.0000000000000 0.9907279213506
194.5600000000000 0.9908493434414
197.1200000000000 0.9909676263638
199.6800000000000 0.9910828881522
202.2400000000000 0.9911952450116
204.8000000000000 0.9913048064287
207.3600000000000 0.9914116750513
209.9200000000000 0.9915159477574
212.4800000000000 0.9916177172238
215.0400000000000 0.9917170731445
217.6000000000000 0.9918141008323
220.1600000000000 0.9919088808796
222.7200000000000 0.9920014922163
225.2800000000000 0.9920920053782
227.8400000000000 0.9921804913923
230.4000000000000 0.9922670182127
232.9600000000000 0.9923516504015
235.5200000000000 0.9924344511443
238.0800000000000 0.9925154787139
240.6400000000000 0.9925947886971
243.2000000000000 0.9926724351014
245.7600000000000 0.9927484694047
248.3200000000000 0.9928229407759
250.8800000000000 0.9928958976706
253.4400000000000 0.9929673865383
256.0000000000000 0.9930374506270
258.5600000000000 0.9931061330114
261.1200000000000 0.9931734733949
263.6800000000000 0.9932395099027
266.2400000000000 0.9933042794989
268.8000000000000 0.9933678181199
271.3600000000000 0.9934301603363
273.9200000000000 0.9934913396810
276.4800000000000 0.9935513896916
279.0400000000000 0.9936103412550
281.6000000000000 0.9936682241388
284.1600000000000 0.9937250667576
286.7200000000000 0.9937808968360
289.2800000000000 0.9938357413664
291.8400000000000 0.9938896257829
294.4000000000000 0.9939425748082
296.9600000000000 0.9939946130925
299.5200000000000 0.9940457640667
302.0800000000000 0.9940960500068
304.6400000000000 0.9941454928248
307.2000000000000 0.9941941139581
309.7600000000000 0.9942419338447
312.3200000000000 0.9942889721770
314.8800000000000 0.9943352476218
317.4400000000000 0.9943807786780
