# x lapse
1.4000000000000 0.3391623800655
1.4400000000000 0.3466682333280
1.4400000000000 0.3466682333280
1.4400000000000 0.3466682333280
1.4800000000000 0.3540719331243
1.5200000000000 0.3613740016344
1.5200000000000 0.3613740016344
1.5600000000000 0.3685750783498
1.6000000000000 0.3756757863073
1.6000000000000 0.3756757863073
1.6000000000000 0.3756757863073
1.6000000000000 0.3756757863073
1.6400000000000 0.3826768063014
1.6800000000000 0.3895789130783
1.6800000000000 0.3895789130783
1.7200000000000 0.3963828081451
1.7600000000000 0.4030893782233
1.7600000000000 0.4030893782233
1.7600000000000 0.4030893782233
1.8000000000001 0.4096993679121
1.8400000000000 0.4162137243331
1.8400000000001 0.4162137243331
1.8800000000001 0.4226332867460
1.9200000000000 0.4289590519699
1.9200000000000 0.4289590519699
1.9200000000000 0.4289590519699
1.9200000000000 0.4289590519699
1.9200000000000 0.4289590519699
1.9600000000000 0.4351919484656
2.0000000000000 0.4413330027311
2.0000000000001 0.4413330027311
2.0400000000001 0.4473832051428
2.0800000000000 0.4533435698895
2.0800000000000 0.4533435698895
2.0800000000001 0.4533435698895
2.1200000000001 0.4592151363226
2.1600000000000 0.4649989489010
2.1600000000001 0.4649989489010
2.2000000000001 0.4706960794643
2.2400000000000 0.4763075835856
2.2400000000000 0.4763075835856
2.2400000000000 0.4763075835856
2.2400000000001 0.4763075835856
2.2800000000001 0.4818345489700
2.3200000000000 0.4872780751168
2.3200000000001 0.4872780751168
2.3600000000001 0.4926392646649
2.4000000000000 0.4979192163491
2.4000000000000 0.4979192163491
2.4000000000001 0.4979192163491
2.4400000000001 0.5031190363201
2.4800000000000 0.5082398509850
2.4800000000001 0.5082398509850
2.5200000000001 0.5132827374310
2.5600000000000 0.5182487488842
2.5600000000000 0.5182487488842
2.5600000000000 0.5182487488842
2.5600000000000 0.5182487488842
2.5600000000000 0.5182487488842
2.5600000000000 0.5182487488842
2.5600000000001 0.5182487488842
2.6000000000001 0.5231389270028
2.6400000000000 0.5279543327754
2.6400000000001 0.5279543327754
2.6800000000001 0.5326959989194
2.7200000000000 0.5373649586664
2.7200000000000 0.5373649586664
2.7200000000001 0.5373649586664
2.7600000000000 0.5419622414120
2.8000000000000 0.5464888812888
2.8000000000000 0.5464888812888
2.8400000000000 0.5509458946608
2.8800000000000 0.5553343005542
2.8800000000000 0.5553343005542
2.8800000000000 0.5553343005542
2.8800000000000 0.5553343005542
2.9200000000000 0.5596551358276
2.9600000000000 0.5639094448863
2.9600000000000 0.5639094448863
3.0000000000000 0.5680982808903
3.0400000000000 0.5722227359193
3.0400000000000 0.5722227359193
3.0400000000000 0.5722227359193
3.0800000000000 0.5762839208976
3.1200000000000 0.5802829833081
3.1200000000000 0.5802829833081
3.1600000000000 0.5842210365477
3.2000000000000 0.5880991846581
3.2000000000000 0.5880991846581
3.2000000000000 0.5880991846581
3.2000000000000 0.5880991846581
3.2000000000000 0.5880991846581
3.2400000000000 0.5919185473030
3.2800000000000 0.5956802219118
3.2800000000000 0.5956802219118
3.3200000000000 0.5993852726789
3.3600000000000 0.6030347362147
3.3600000000000 0.6030347362147
3.3600000000000 0.6030347362147
3.4000000000000 0.6066296257134
3.4400000000000 0.6101709317866
3.4400000000000 0.6101709317866
3.4800000000000 0.6136596234768
3.5200000000000 0.6170966507576
3.5200000000000 0.6170966507576
3.5200000000000 0.6170966507576
3.5200000000000 0.6170966507576
3.5600000000000 0.6204829458812
3.6000000000000 0.6238194227920
3.6000000000000 0.6238194227920
3.6400000000000 0.6271069769437
3.6800000000000 0.6303464861861
3.6800000000000 0.6303464861861
3.6800000000000 0.6303464861861
3.7200000000000 0.6335388110755
3.7600000000000 0.6366847945027
3.7600000000000 0.6366847945027
3.8000000000000 0.6397852621401
3.8400000000000 0.6428410237085
3.8400000000000 0.6428410237085
3.8400000000000 0.6428410237085
3.8400000000000 0.6428410237085
3.8400000000000 0.6428410237085
3.8400000000000 0.6428410237085
3.8800000000000 0.6458528736633
3.9200000000000 0.6488215911406
3.9200000000000 0.6488215911406
3.9600000000000 0.6517479403310
4.0000000000000 0.6546326715636
4.0000000000000 0.6546326715636
4.0000000000000 0.6546326715636
4.0400000000000 0.6574765220352
4.0800000000000 0.6602802155839
4.0800000000000 0.6602802155839
4.1200000000000 0.6630444622776
4.1600000000000 0.6657699586505
4.1600000000000 0.6657699586505
4.1600000000000 0.6657699586505
4.1600000000000 0.6657699586505
4.2000000000000 0.6684573882518
4.2400000000000 0.6711074216981
4.2400000000000 0.6711074216981
4.2800000000000 0.6737207161994
4.3200000000000 0.6762979152223
4.3200000000000 0.6762979152223
4.3200000000001 0.6762979152223
4.3600000000000 0.6788396487166
4.4000000000000 0.6813465336800
4.4000000000000 0.6813465336800
4.4400000000000 0.6838191745647
4.4800000000000 0.6862581633057
4.4800000000000 0.6862581633057
4.4800000000000 0.6862581633057
4.4800000000000 0.6862581633057
4.4800000000001 0.6862581633057
4.5200000000000 0.6886640792385
4.5600000000000 0.6910374893635
4.5600000000000 0.6910374893635
4.6000000000000 0.6933789491202
4.6400000000000 0.6956890033957
4.6400000000000 0.6956890033957
4.6400000000001 0.6956890033957
4.6800000000000 0.6979681873711
4.7199999999999 0.7002170270102
4.7200000000000 0.7002170270102
4.7600000000000 0.7024360391921
4.7999999999999 0.7046257316054
4.8000000000000 0.7046257316054
4.8000000000000 0.7046257316054
4.8000000000001 0.7046257316054
4.8400000000000 0.7067866026462
4.8799999999999 0.7089191415098
4.8800000000000 0.7089191415098
4.9200000000000 0.7110238283064
4.9599999999999 0.7131011339179
4.9600000000000 0.7131011339179
4.9600000000001 0.7131011339179
5.0000000000000 0.7151515197380
5.0399999999999 0.7171754377633
5.0400000000000 0.7171754377633
5.0800000000000 0.7191733311735
5.1199999999999 0.7211456350146
5.1200000000000 0.7211456350146
5.1200000000000 0.7211456350146
5.1200000000000 0.7211456350146
5.1200000000000 0.7211456350146
5.1200000000000 0.7211456350146
5.1200000000001 0.7211456350146
5.1600000000000 0.7230927765138
5.1999999999999 0.7250151749115
5.2000000000000 0.7250151749115
5.2400000000000 0.7269132411148
5.2799999999999 0.7287873775668
5.2800000000000 0.7287873775668
5.2800000000001 0.7287873775668
5.3200000000000 0.7306379784135
5.3599999999999 0.7324654298692
5.3600000000000 0.7324654298692
5.4000000000000 0.7342701105083
5.4399999999999 0.7360523914730
5.4400000000000 0.7360523914730
5.4400000000000 0.7360523914730
5.4400000000001 0.7360523914730
5.4800000000000 0.7378126368126
5.5199999999999 0.7395512039948
5.5200000000000 0.7395512039948
5.5600000000000 0.7412684444230
5.5999999999999 0.7429647037208
5.6000000000000 0.7429647037208
5.6000000000001 0.7429647037208
5.6400000000000 0.7446403217267
5.6799999999999 0.7462956323158
5.6800000000000 0.7462956323158
5.7200000000000 0.7479309631801
5.7599999999999 0.7495466356490
5.7600000000000 0.7495466356490
5.7600000000000 0.7495466356490
5.7600000000000 0.7495466356490
5.7600000000001 0.7495466356490
5.8000000000000 0.7511429645941
5.8399999999999 0.7527202584288
5.8400000000000 0.7527202584288
5.8800000000000 0.7542788191226
5.9199999999999 0.7558189421146
5.9200000000000 0.7558189421146
5.9200000000001 0.7558189421146
5.9600000000000 0.7573409162039
5.9999999999999 0.7588450235319
6.0000000000000 0.7588450235319
6.0400000000000 0.7603315391447
6.0799999999999 0.7618007301409
6.0800000000000 0.7618007301409
6.0800000000000 0.7618007301409
6.0800000000001 0.7618007301409
6.1200000000000 0.7632528700026
6.1599999999999 0.7646882146248
6.1600000000000 0.7646882146248
6.2000000000000 0.7661070282271
6.2399999999999 0.7675095593178
6.2400000000000 0.7675095593178
6.2400000000001 0.7675095593178
6.2800000000000 0.7688960641700
6.3199999999999 0.7702667837093
6.3200000000000 0.7702667837093
6.3600000000000 0.7716219663926
6.3999999999999 0.7729618458985
6.4000000000000 0.7729618458985
6.4000000000000 0.7729618458985
6.4000000000000 0.7729618458985
6.4000000000001 0.7729618458985
6.4799999999999 0.7755966448707
6.5599999999999 0.7781730107906
6.5600000000001 0.7781730107906
6.6399999999999 0.7806926967238
6.7199999999999 0.7831573829966
6.7200000000001 0.7831573829966
6.7200000000001 0.7831573829966
6.7999999999999 0.7855686796460
6.8799999999999 0.7879281320643
6.8800000000000 0.7879281320643
6.9599999999999 0.7902372333173
7.0399999999999 0.7924974337204
7.0400000000000 0.7924974337204
7.0400000000000 0.7924974337204
7.0400000000000 0.7924974337204
7.1199999999999 0.7947101453733
7.1999999999999 0.7968767387413
7.2000000000000 0.7968767387413
7.2799999999999 0.7989985343690
7.3599999999999 0.8010767981031
7.3600000000000 0.8010767981031
7.3600000000001 0.8010767981031
7.4399999999999 0.8031127438080
7.5199999999999 0.8051075397966
7.5200000000000 0.8051075397966
7.5999999999999 0.8070623131109
7.6799999999999 0.8089781554120
7.6800000000000 0.8089781554120
7.6800000000000 0.8089781554120
7.6800000000000 0.8089781554120
7.6800000000000 0.8089781554120
7.6800000000001 0.8089781554120
7.7599999999999 0.8108561264870
7.8400000000000 0.8126972506622
7.8400000000001 0.8126972506622
7.9200000000001 0.8145025228276
8.0000000000000 0.8162729196131
8.0000000000000 0.8162729196131
8.0000000000001 0.8162729196131
8.0800000000001 0.8180093878861
8.1600000000000 0.8197128251815
8.1600000000001 0.8197128251815
8.2400000000001 0.8213840823588
8.3200000000000 0.8230239895285
8.3200000000000 0.8230239895285
8.3200000000001 0.8230239895285
8.3200000000001 0.8230239895285
8.4000000000001 0.8246333682534
8.4800000000000 0.8262130116497
8.4800000000001 0.8262130116497
8.5600000000001 0.8277636748902
8.6400000000000 0.8292860849723
8.6400000000001 0.8292860849723
8.6400000000001 0.8292860849723
8.7200000000001 0.8307809632034
8.8000000000000 0.8322490162760
8.8000000000001 0.8322490162760
8.8800000000001 0.8336909097017
8.9600000000000 0.8351072841586
8.9600000000000 0.8351072841586
8.9600000000000 0.8351072841586
8.9600000000001 0.8351072841586
8.9600000000001 0.8351072841586
9.0400000000001 0.8364987775277
9.1200000000000 0.8378660115846
9.1200000000001 0.8378660115846
9.2000000000001 0.8392095819114
9.2800000000000 0.8405300696706
9.2800000000001 0.8405300696706
9.2800000000001 0.8405300696706
9.3600000000001 0.8418280374176
9.4400000000000 0.8431040242742
9.4400000000001 0.8431040242742
9.5200000000001 0.8443585498171
9.6000000000000 0.8455921120704
9.6000000000000 0.8455921120704
9.6000000000001 0.8455921120704
9.6000000000001 0.8455921120704
9.6800000000001 0.8468051920717
9.7600000000000 0.8479982609703
9.7600000000001 0.8479982609703
9.8400000000001 0.8491717811709
9.9200000000000 0.8503262090748
9.9200000000000 0.8503262090748
9.9200000000001 0.8503262090748
10.0000000000001 0.8514619905982
10.0800000000000 0.8525795571261
10.0800000000001 0.8525795571261
10.1600000000001 0.8536793275542
10.2400000000000 0.8547616992486
10.2400000000000 0.8547616992486
10.2400000000000 0.8547616992486
10.2400000000000 0.8547616992486
10.2400000000000 0.8547616992486
10.2400000000001 0.8547616992486
10.3200000000001 0.8558270903041
10.4000000000000 0.8568758574308
10.4000000000001 0.8568758574308
10.4800000000001 0.8579083826930
10.5600000000000 0.8589250081238
10.5600000000000 0.8589250081238
10.5600000000001 0.8589250081238
10.6400000000001 0.8599260955174
10.7200000000000 0.8609119676554
10.7200000000001 0.8609119676554
10.8000000000001 0.8618829624047
10.8800000000000 0.8628393963041
10.8800000000000 0.8628393963041
10.8800000000000 0.8628393963041
11.0400000000000 0.8647098690366
11.2000000000000 0.8665258807438
11.2000000000000 0.8665258807438
11.3599999999999 0.8682897358284
11.5199999999999 0.8700035549324
11.5200000000000 0.8700035549324
11.5200000000000 0.8700035549324
11.5200000000000 0.8700035549324
11.6799999999999 0.8716693748777
11.8399999999999 0.8732891474445
11.8400000000000 0.8732891474445
11.9999999999999 0.8748646969535
12.1599999999999 0.8763977330757
12.1600000000000 0.8763977330757
12.1600000000000 0.8763977330757
12.3199999999999 0.8778899318553
12.4799999999999 0.8793429393089
12.4800000000000 0.8793429393089
12.6399999999999 0.8807582792609
12.7999999999999 0.8821373868239
12.8000000000000 0.8821373868239
12.8000000000000 0.8821373868239
12.8000000000000 0.8821373868239
12.8000000000000 0.8821373868239
12.9599999999999 0.8834816369438
13.1199999999999 0.8847923267940
13.1200000000000 0.8847923267940
13.2799999999999 0.8860707028264
13.4399999999999 0.8873179583019
13.4400000000000 0.8873179583019
13.4400000000000 0.8873179583019
13.5999999999999 0.8885352124401
13.7599999999999 0.8897235517042
13.7600000000000 0.8897235517042
13.9199999999999 0.8908840403560
14.0799999999999 0.8920176605146
14.0800000000000 0.8920176605146
14.0800000000000 0.8920176605146
14.0800000000000 0.8920176605146
14.2399999999999 0.8931253034652
14.3999999999999 0.8942078356506
14.3999999999999 0.8942078356506
14.5599999999999 0.8952661635163
14.7199999999999 0.8963010583381
14.7199999999999 0.8963010583381
14.7200000000000 0.8963010583381
14.8799999999999 0.8973133459930
15.0399999999999 0.8983037691220
15.0399999999999 0.8983037691220
15.1999999999999 0.8992731374541
15.3599999999999 0.9002220756025
15.3599999999999 0.9002220756025
15.3600000000000 0.9002220756025
15.3600000000000 0.9002220756025
15.3600000000000 0.9002220756025
15.5199999999999 0.9011512802719
15.6799999999999 0.9020613449174
15.9999999999999 0.9038265312063
16.0000000000000 0.9038265312063
16.3199999999999 0.9055220757647
16.6400000000000 0.9071523685736
16.6400000000000 0.9071523685736
16.6400000000001 0.9071523685736
16.9600000000001 0.9087211283325
17.2800000000000 0.9102319134755
17.2800000000001 0.9102319134755
17.6000000000001 0.9116883084449
17.9200000000000 0.9130933360234
17.9200000000000 0.9130933360234
17.9200000000000 0.9130933360234
17.9200000000001 0.9130933360234
18.2400000000001 0.9144498274444
18.5600000000000 0.9157603175383
18.5600000000001 0.9157603175383
18.8800000000001 0.9170272269478
19.2000000000000 0.9182529268840
19.2000000000000 0.9182529268840
19.2000000000001 0.9182529268840
19.5200000000001 0.9194395049045
19.8400000000000 0.9205890832118
19.8400000000001 0.9205890832118
20.1600000000001 0.9217034072608
20.4800000000000 0.9227841330598
20.4800000000000 0.9227841330598
20.4800000000000 0.9227841330598
20.4800000000001 0.9227841330598
20.8000000000001 0.9238330502663
21.1200000000000 0.9248515033879
21.1200000000001 0.9248515033879
21.4400000000001 0.9258410157854
21.7600000000000 0.9268028405563
21.7600000000000 0.9268028405563
21.7600000000001 0.9268028405563
22.0800000000001 0.9277384072029
22.4000000000000 0.9286487098714
22.4000000000002 0.9286487098714
22.7200000000002 0.9295349119293
23.0400000000000 0.9303979352157
23.0400000000000 0.9303979352157
23.0400000000000 0.9303979352157
23.6800000000000 0.9320583743589
24.3200000000000 0.9336374855417
24.3200000000000 0.9336374855417
24.9600000000000 0.9351414826209
25.6000000000000 0.9365760733532
25.6000000000000 0.9365760733532
25.6000000000000 0.9365760733532
26.2400000000000 0.9379463496292
26.8800000000000 0.9392567281146
26.8800000000000 0.9392567281146
27.5200000000000 0.9405113381205
28.1600000000000 0.9417141045146
28.1600000000000 0.9417141045146
28.1600000000000 0.9417141045146
28.8000000000000 0.9428683760826
29.4400000000000 0.9439770173277
29.4400000000000 0.9439770173277
30.0800000000000 0.9450429899532
30.7200000000000 0.9460688530609
30.7200000000000 0.9460688530609
30.7200000000000 0.9460688530609
31.3600000000000 0.9470567803148
32.0000000000000 0.9480091779927
32.0000000000000 0.9480091779927
32.6400000000000 0.9489279175788
33.2800000000000 0.9498147036911
33.2800000000000 0.9498147036911
33.2800000000000 0.9498147036911
33.9200000000000 0.9506713893735
34.5600000000000 0.9514994008325
34.5600000000000 0.9514994008325
35.2000000000000 0.9523003880553
35.8400000000000 0.9530755327449
35.8400000000000 0.9530755327449
35.8400000000000 0.9530755327449
36.4800000000000 0.9538262176041
37.1200000000000 0.9545534896207
37.1200000000000 0.9545534896207
37.7600000000000 0.9552585448486
38.4000000000000 0.9559423187922
38.4000000000000 0.9559423187922
39.6800000000000 0.9572500253940
40.9600000000000 0.9584835607393
40.9600000000000 0.9584835607393
42.2400000000000 0.9596490972752
43.5200000000000 0.9607521599171
43.5200000000000 0.9607521599171
44.8000000000000 0.9617976640828
46.0800000000000 0.9627898952836
46.0800000000000 0.9627898952836
47.3600000000000 0.9637329066804
48.6400000000000 0.9646302416521
48.6400000000000 0.9646302416521
49.9200000000000 0.9654850492231
51.2000000000000 0.9663003735411
51.2000000000000 0.9663003735411
52.4800000000000 0.9670787979615
53.7600000000000 0.9678227070545
53.7600000000000 0.9678227070545
55.0400000000000 0.9685343727249
56.3200000000000 0.9692157570953
56.3200000000000 0.9692157570953
57.6000000000000 0.9698686859560
58.8800000000000 0.9704949703654
58.8800000000000 0.9704949703654
60.1600000000000 0.9710962059814
61.4400000000000 0.9716737769992
61.4400000000000 0.9716737769992
62.7200000000000 0.9722291072733
64.0000000000000 0.9727635330893
64.0000000000000 0.9727635330893
65.2800000000000 0.9732780975719
66.5600000000000 0.9737737917385
66.5600000000000 0.9737737917385
67.8400000000000 0.9742517028497
69.1200000000000 0.9747127879777
69.1200000000000 0.9747127879777
70.4000000000000 0.9751578047322
71.6800000000000 0.9755876033391
71.6800000000000 0.9755876033391
72.9600000000000 0.9760030179333
74.2400000000000 0.9764047024865
74.2400000000000 0.9764047024865
75.5200000000000 0.9767933183157
76.8000000000000 0.9771695379341
76.8000000000000 0.9771695379341
78.0800000000000 0.9775339451719
79.3600000000000 0.9778870501502
79.3600000000000 0.9778870501502
80.6400000000000 0.9782293404260
81.9200000000000 0.9785613059789
81.9200000000000 0.9785613059789
83.2000000000000 0.9788834046244
84.4800000000000 0.9791960705361
84.4800000000000 0.9791960705361
85.7600000000000 0.9794997205940
87.0400000000000 0.9797947342350
87.0400000000000 0.9797947342350
88.3200000000000 0.9800814929427
89.6000000000000 0.9803603214652
89.6000000000000 0.9803603214652
90.8800000000000 0.9806315333643
92.1600000000000 0.9808954669634
92.1600000000000 0.9808954669634
93.4400000000000 0.9811523684080
94.7200000000000 0.9814024869198
94.7200000000000 0.9814024869198
96.0000000000000 0.9816461114615
97.2800000000000 0.9818834481296
97.2800000000000 0.9818834481296
98.5600000000000 0.9821147209011
99.8400000000000 0.9823401792801
99.8400000000000 0.9823401792801
101.1200000000000 0.9825599879201
102.4000000000000 0.9827743523845
102.4000000000000 0.9827743523845
103.6800000000000 0.9829834838050
104.9600000000000 0.9831875175350
104.9600000000000 0.9831875175350
106.2400000000000 0.9833866666258
107.5200000000000 0.9835811613264
107.5200000000000 0.9835811613264
108.8000000000000 0.9837711431528
110.0800000000000 0.9839567767520
110.0800000000000 0.9839567767520
111.3600000000000 0.9841382702142
112.6400000000000 0.9843157554621
112.6400000000000 0.9843157554621
113.9200000000000 0.9844893527161
115.2000000000000 0.9846592441705
115.2000000000000 0.9846592441705
116.4800000000000 0.9848255894178
117.7600000000000 0.9849885321726
117.7600000000000 0.9849885321726
119.0400000000000 0.9851482638634
120.3200000000000 0.9853049520212
120.3200000000000 0.9853049520212
121.6000000000000 0.9854587483433
122.8800000000000 0.9856098782073
122.8800000000000 0.9856098782073
124.1600000000000 0.9857585056227
125.4400000000000 0.9859045582770
125.4400000000000 0.9859045582770
126.7200000000000 0.9860479947119
128.0000000000000 0.9861890997880
128.0000000000000 0.9861890997880
129.2800000000000 0.9863282644099
130.5600000000000 0.9864654273207
130.5600000000000 0.9864654273207
131.8400000000000 0.9866009269369
133.1200000000000 0.9867339551433
133.1200000000000 0.9867339551433
134.4000000000000 0.9868642724349
135.6800000000000 0.9869905113965
135.6800000000000 0.9869905113965
136.9600000000000 0.9871112297571
138.2400000000000 0.9872264125786
138.2400000000000 0.9872264125786
139.5200000000000 0.9873350444395
140.8000000000000 0.9874386845185
143.3600000000000 0.9876346514455
145.9200000000000 0.9878261332298
148.4800000000000 0.9880202254873
151.0400000000000 0.9882162156122
153.6000000000000 0.9884099913642
156.1600000000000 0.9885986565575
158.7200000000000 0.9887813537134
161.2800000000000 0.9889582290438
163.8400000000000 0.9891295909571
166.4000000000000 0.9892957021669
168.9600000000000 0.9894568169687
171.5200000000000 0.9896131414207
174.0800000000000 0.9897648794062
176.6400000000000 0.9899122447372
179.2000000000000 0.9900554301335
181.7600000000000 0.9901945960973
184.3200000000000 0.9903299013204
186.8800000000000 0.9904615139801
189.4400000000000 0.9905895879268
192.0000000000000 0.9907142655068
194.5600000000000 0.9908356782058
197.1200000000000 0.9909539503988
199.6800000000000 0.9910692038124
202.2400000000000 0.9911815509659
204.8000000000000 0.9912911014951
207.3600000000000 0.9913979585082
209.9200000000000 0.9915022199676
212.4800000000000 0.9916039787783
215.0400000000000 0.9917033258423
217.6000000000000 0.9918003433401
220.1600000000000 0.9918951138798
222.7200000000000 0.9919877163339
225.2800000000000 0.9920782195768
227.8400000000000 0.9921667001363
230.4000000000000 0.9922532206147
232.9600000000000 0.9923378467665
235.5200000000000 0.9924206402062
238.0800000000000 0.9925016610130
240.6400000000000 0.9925809631894
243.2000000000000 0.9926586031296
245.7600000000000 0.9927346336689
248.3200000000000 0.9928091013911
250.8800000000000 0.9928820538621
253.4400000000000 0.9929535382064
256.0000000000000 0.9930235997281
258.5600000000000 0.9930922793095
261.1200000000000 0.9931596180857
263.6800000000000 0.9932256535280
266.2400000000000 0.9932904236634
268.8000000000000 0.9933539639799
271.3600000000000 0.9934163115212
273.9200000000000 0.9934774994282
276.4800000000000 0.9935375557876
279.0400000000000 0.9935965145138
281.6000000000000 0.9936544055619
284.1600000000000 0.9937112594538
286.7200000000000 0.9937671021493
289.2800000000000 0.9938219595446
291.8400000000000 0.9938758589686
294.4000000000000 0.9939288259619
296.9600000000000 0.9939808840480
299.5200000000000 0.9940320549318
302.0800000000000 0.9940823614370
304.6400000000000 0.9941318266394
307.2000000000000 0.9941804722291
309.7600000000000 0.9942283178965
312.3200000000000 0.9942753813684
314.8800000000000 0.9943216831747
317.4400000000000 0.9943672405806
