# x lapse
-19.5199999999999 0.9126796472881
-19.2000000000000 0.9112856612849
-19.2000000000000 0.9112856612849
-19.1999999999999 0.9112856612849
-18.8800000000000 0.9098463920864
-18.5600000000000 0.9083595012913
-18.5600000000000 0.9083595012913
-18.2400000000000 0.9068225055032
-17.9200000000000 0.9052330225200
-17.9200000000000 0.9052330225200
-17.9200000000000 0.9052330225200
-17.9200000000000 0.9052330225200
-17.6000000000000 0.9035882437077
-17.2800000000000 0.9018850488713
-17.2800000000000 0.9018850488713
-16.9600000000000 0.9001203600225
-16.6400000000000 0.8982908525065
-16.6400000000000 0.8982908525065
-16.6400000000000 0.8982908525065
-16.3199999999999 0.8963927054617
-16.0000000000000 0.8944220804339
-15.9999999999999 0.8944220804339
-15.6799999999999 0.8923748887722
-15.5200000000000 0.8913210280436
-15.3600000000000 0.8902462098766
-15.3600000000000 0.8902462098766
-15.3600000000000 0.8902462098766
-15.3600000000000 0.8902462098766
-15.3599999999999 0.8902462098766
-15.2000000000000 0.8891498989360
-15.0400000000000 0.8880313587082
-15.0399999999999 0.8880313587082
-14.8800000000000 0.8868899185262
-14.7200000000000 0.8857248455153
-14.7200000000000 0.8857248455153
-14.7199999999999 0.8857248455153
-14.5600000000000 0.8845354666269
-14.4000000000000 0.8833209317164
-14.3999999999999 0.8833209317164
-14.2400000000000 0.8820804547693
-14.0800000000000 0.8808131703476
-14.0800000000000 0.8808131703476
-14.0800000000000 0.8808131703476
-14.0800000000000 0.8808131703476
-13.9200000000000 0.8795182601399
-13.7600000000000 0.8781947967525
-13.7600000000000 0.8781947967525
-13.6000000000000 0.8768417827540
-13.4400000000000 0.8754581785105
-13.4400000000000 0.8754581785105
-13.4400000000000 0.8754581785105
-13.2800000000000 0.8740429462536
-13.1200000000000 0.8725950356052
-13.1200000000000 0.8725950356052
-12.9600000000000 0.8711133725035
-12.8000000000000 0.8695967114663
-12.8000000000000 0.8695967114663
-12.8000000000000 0.8695967114663
-12.8000000000000 0.8695967114663
-12.8000000000000 0.8695967114663
-12.6400000000000 0.8680437118396
-12.4800000000000 0.8664530451313
-12.4800000000000 0.8664530451313
-12.3200000000000 0.8648233723152
-12.1600000000000 0.8631532493062
-12.1600000000000 0.8631532493062
-12.1600000000000 0.8631532493062
-12.0000000000000 0.8614411437055
-11.8400000000000 0.8596854402554
-11.8400000000000 0.8596854402554
-11.6800000000000 0.8578844307596
-11.5200000000000 0.8560363581531
-11.5200000000000 0.8560363581531
-11.5200000000000 0.8560363581531
-11.5200000000000 0.8560363581531
-11.3600000000000 0.8541393515828
-11.2000000000000 0.8521914413774
-11.2000000000000 0.8521914413774
-11.0400000000001 0.8501905524933
-10.8800000000001 0.8481344446449
-10.8800000000000 0.8481344446449
-10.8800000000000 0.8481344446449
-10.7200000000001 0.8460207872938
-10.5600000000001 0.8438471544592
-10.5600000000000 0.8438471544592
-10.4000000000001 0.8416109989883
-10.2400000000001 0.8393095437845
-10.2400000000000 0.8393095437845
-10.2400000000000 0.8393095437845
-10.2400000000000 0.8393095437845
-10.2400000000000 0.8393095437845
-10.0800000000001 0.8369398676134
-9.9200000000001 0.8344988063414
-9.9200000000000 0.8344988063414
-9.7600000000001 0.8319829963996
-9.6000000000001 0.8293889896745
-9.6000000000001 0.8293889896745
-9.6000000000000 0.8293889896745
-9.4400000000001 0.8267131528278
-9.2800000000001 0.8239515775143
-9.2800000000001 0.8239515775143
-9.1200000000001 0.8210999897644
-8.9600000000001 0.8181537823045
-8.9600000000001 0.8181537823045
-8.9600000000000 0.8181537823045
-8.9600000000000 0.8181537823045
-8.8000000000001 0.8151081709337
-8.6400000000001 0.8119580904649
-8.6400000000001 0.8119580904649
-8.4800000000001 0.8086979614889
-8.3200000000001 0.8053217878631
-8.3200000000001 0.8053217878631
-8.3200000000000 0.8053217878631
-8.1600000000001 0.8018232293022
-8.0000000000001 0.7981955191863
-8.0000000000000 0.7981955191863
-7.8400000000001 0.7944314117227
-7.6800000000001 0.7905228682577
-7.6800000000001 0.7905228682577
-7.6800000000000 0.7905228682577
-7.6800000000000 0.7905228682577
-7.6800000000000 0.7905228682577
-7.5200000000001 0.7864611438505
-7.3600000000001 0.7822369214289
-7.3600000000001 0.7822369214289
-7.2000000000001 0.7778401485249
-7.0400000000001 0.7732600245534
-7.0400000000000 0.7732600245534
-7.0400000000000 0.7732600245534
-6.8800000000001 0.7684844619725
-6.7200000000001 0.7635003576896
-6.7200000000001 0.7635003576896
-6.5600000000000 0.7582934381087
-6.4000000000000 0.7528480492661
-6.4000000000000 0.7528480492661
-6.4000000000000 0.7528480492661
-6.4000000000000 0.7528480492661
-6.2400000000000 0.7471485896434
-6.0800000000000 0.7411849390956
-6.0800000000000 0.7411849390956
-5.9200000000000 0.7349497982829
-5.7600000000000 0.7284352617302
-5.7600000000000 0.7284352617302
-5.7600000000000 0.7284352617302
-5.6000000000000 0.7216346083093
-5.4400000000000 0.7145408181869
-5.4400000000000 0.7145408181869
-5.2800000000000 0.7071471568540
-5.1200000000000 0.6994474925392
-5.1200000000000 0.6994474925392
-5.1200000000000 0.6994474925392
-5.1200000000000 0.6994474925392
-5.1200000000000 0.6994474925392
-4.9600000000000 0.6914364727342
-4.8000000000000 0.6831089451463
-4.8000000000000 0.6831089451463
-4.6400000000000 0.6744604835822
-4.4800000000000 0.6654876763601
-4.4800000000000 0.6654876763601
-4.4800000000000 0.6654876763601
-4.3200000000000 0.6561878037196
-4.1600000000000 0.6465601973588
-4.1600000000000 0.6465601973588
-4.0000000000000 0.6366058497592
-3.8400000000000 0.6263266679653
-3.8400000000000 0.6263266679653
-3.8400000000000 0.6263266679653
-3.8400000000000 0.6263266679653
-3.6800000000000 0.6157275106050
-3.5200000000000 0.6048161874877
-3.5200000000000 0.6048161874877
-3.3600000000000 0.5936037654308
-3.2000000000000 0.5821056721833
-3.2000000000000 0.5821056721833
-3.2000000000000 0.5821056721833
-3.0400000000000 0.5703416222178
-2.8800000000000 0.5583376723936
-2.8800000000000 0.5583376723936
-2.7200000000000 0.5461261966120
-2.5600000000000 0.5337479798471
-2.5600000000000 0.5337479798471
-2.5600000000000 0.5337479798471
-2.5600000000000 0.5337479798471
-2.5600000000000 0.5337479798471
-2.4000000000000 0.5212524558183
-2.2400000000000 0.5086993684220
-2.2400000000000 0.5086993684220
-2.0800000000000 0.4961614265499
-1.9200000000000 0.4837225403644
-1.9200000000000 0.4837225403644
-1.9200000000000 0.4837225403644
-1.7600000000000 0.4714820110467
-1.6000000000000 0.4595532799413
-1.6000000000000 0.4595532799413
-1.4400000000000 0.4480641795702
-1.2800000000000 0.4371572057607
-1.2800000000000 0.4371572057607
-1.2800000000000 0.4371572057607
-1.2800000000000 0.4371572057607
-1.1200000000000 0.4269860251645
-0.9600000000000 0.4177123020756
-0.9600000000000 0.4177123020756
-0.8000000000000 0.4095012021499
-0.6400000000000 0.4025140644513
-0.6400000000000 0.4025140644513
-0.6400000000000 0.4025140644513
-0.4800000000000 0.3969007061893
-0.3200000000000 0.3927895852698
-0.3200000000000 0.3927895852698
-0.1600000000000 0.3902806988892
0.0000000000000 0.3894370541202
0.0000000000000 0.3894370541202
0.0000000000000 0.3894370541202
0.0000000000000 0.3894370541202
0.0000000000000 0.3894370541202
0.1600000000000 0.3902806991237
0.3200000000000 0.3927895858547
0.3200000000000 0.3927895858547
0.4800000000000 0.3969007056648
0.6400000000000 0.4025140647764
0.6400000000000 0.4025140647764
0.6400000000000 0.4025140647764
0.8000000000000 0.4095012041359
0.9600000000000 0.4177123010435
0.9600000000000 0.4177123010435
1.1200000000000 0.4269860244744
1.2800000000000 0.4371572001812
1.2800000000000 0.4371572001812
1.2800000000000 0.4371572001812
1.2800000000000 0.4371572001812
1.4400000000000 0.4480641800706
1.6000000000000 0.4595532795340
1.6000000000000 0.4595532795340
1.7600000000000 0.4714820120282
1.9200000000000 0.4837225396240
1.9200000000000 0.4837225396240
1.9200000000000 0.4837225396240
2.0800000000000 0.4961614215241
2.2400000000000 0.5086993694751
2.2400000000000 0.5086993694751
2.4000000000000 0.5212524534438
2.5600000000000 0.5337479816080
2.5600000000000 0.5337479816080
2.5600000000000 0.5337479816080
2.5600000000000 0.5337479816080
2.5600000000000 0.5337479816080
2.7200000000000 0.5461261986640
2.8800000000000 0.5583376745265
2.8800000000000 0.5583376745265
3.0400000000000 0.5703416242085
3.2000000000000 0.5821056715584
3.2000000000000 0.5821056715584
3.2000000000000 0.5821056715584
3.3600000000000 0.5936037630151
3.5200000000000 0.6048161740997
3.5200000000000 0.6048161740997
3.6800000000000 0.6157274935913
3.8400000000000 0.6263266432605
3.8400000000000 0.6263266432605
3.8400000000000 0.6263266432605
3.8400000000000 0.6263266432605
4.0000000000000 0.6366058304629
4.1600000000000 0.6465601783828
4.1600000000000 0.6465601783828
4.3200000000001 0.6561877977443
4.4800000000000 0.6654876751405
4.4800000000000 0.6654876751405
4.4800000000001 0.6654876751405
4.6400000000001 0.6744604928532
4.8000000000000 0.6831089573702
4.8000000000001 0.6831089573702
4.9600000000001 0.6914364928679
5.1200000000000 0.6994475134590
5.1200000000000 0.6994475134590
5.1200000000000 0.6994475134590
5.1200000000000 0.6994475134590
5.1200000000001 0.6994475134590
5.2800000000001 0.7071471879217
5.4400000000000 0.7145408511348
5.4400000000001 0.7145408511348
5.6000000000001 0.7216346435869
5.7600000000000 0.7284352904155
5.7600000000000 0.7284352904155
5.7600000000001 0.7284352904155
5.9200000000001 0.7349498219826
6.0800000000000 0.7411849507455
6.0800000000001 0.7411849507455
6.2400000000001 0.7471485855450
6.4000000000000 0.7528480433958
6.4000000000000 0.7528480433958
6.4000000000000 0.7528480433958
6.4000000000001 0.7528480433958
6.5600000000001 0.7582934364323
6.7200000000001 0.7635003587746
6.7200000000001 0.7635003587746
6.8800000000000 0.7684844643575
7.0400000000000 0.7732600275287
7.0400000000000 0.7732600275287
7.0400000000000 0.7732600275287
7.2000000000000 0.7778401519610
7.3600000000000 0.7822369253329
7.3600000000001 0.7822369253329
7.5200000000000 0.7864611479109
7.6800000000000 0.7905228716301
7.6800000000000 0.7905228716301
7.6800000000000 0.7905228716301
7.6800000000000 0.7905228716301
7.6800000000001 0.7905228716301
7.8400000000000 0.7944314141130
8.0000000000000 0.7981955213531
8.0000000000000 0.7981955213531
8.1600000000000 0.8018232313589
8.3200000000000 0.8053217894931
8.3200000000000 0.8053217894931
8.3200000000001 0.8053217894931
8.4800000000000 0.8086979630868
8.6400000000000 0.8119580922018
8.6400000000001 0.8119580922018
8.8000000000000 0.8151081725427
8.9600000000000 0.8181537838217
8.9600000000000 0.8181537838217
8.9600000000000 0.8181537838217
8.9600000000001 0.8181537838217
9.1200000000000 0.8210999912116
9.2800000000000 0.8239515787406
9.2800000000001 0.8239515787406
9.4400000000000 0.8267131538610
9.6000000000000 0.8293889905662
9.6000000000000 0.8293889905662
9.6000000000001 0.8293889905662
9.7600000000000 0.8319829971328
9.9200000000000 0.8344988069797
9.9200000000000 0.8344988069797
10.0800000000000 0.8369398683179
10.2400000000000 0.8393095447196
10.2400000000000 0.8393095447196
10.2400000000000 0.8393095447196
10.2400000000000 0.8393095447196
10.2400000000000 0.8393095447196
10.4000000000000 0.8416109999746
10.5600000000000 0.8438471550950
10.5600000000000 0.8438471550950
10.7200000000000 0.8460207877281
10.8800000000000 0.8481344453276
10.8800000000000 0.8481344453276
10.8800000000000 0.8481344453276
11.0400000000000 0.8501905533371
11.2000000000000 0.8521914421796
11.2000000000000 0.8521914421796
11.3599999999999 0.8541393525598
11.5199999999999 0.8560363593432
11.5200000000000 0.8560363593432
11.5200000000000 0.8560363593432
11.5200000000000 0.8560363593432
11.6799999999999 0.8578844318326
11.8399999999999 0.8596854411035
11.8400000000000 0.8596854411035
11.9999999999999 0.8614411444776
12.1599999999999 0.8631532500572
12.1600000000000 0.8631532500572
12.1600000000000 0.8631532500572
12.3199999999999 0.8648233730233
12.4799999999999 0.8664530457763
12.4800000000000 0.8664530457763
12.6399999999999 0.8680437124240
12.7999999999999 0.8695967121025
12.8000000000000 0.8695967121025
12.8000000000000 0.8695967121025
12.8000000000000 0.8695967121025
12.8000000000000 0.8695967121025
12.9599999999999 0.8711133732659
13.1199999999999 0.8725950363945
13.1200000000000 0.8725950363945
13.2799999999999 0.8740429470733
13.4399999999999 0.8754581794984
13.4400000000000 0.8754581794984
13.4400000000000 0.8754581794984
13.5999999999999 0.8768417837758
13.7599999999999 0.8781947975309
13.7600000000000 0.8781947975309
13.9199999999999 0.8795182607430
14.0799999999999 0.8808131709364
14.0800000000000 0.8808131709364
14.0800000000000 0.8808131709364
14.0800000000000 0.8808131709364
14.2399999999999 0.8820804552233
14.3999999999999 0.8833209320681
14.3999999999999 0.8833209320681
14.5599999999999 0.8845354669889
14.7199999999999 0.8857248459370
14.7199999999999 0.8857248459370
14.7200000000000 0.8857248459370
14.8799999999999 0.8868899190302
15.0399999999999 0.8880313592880
15.0399999999999 0.8880313592880
15.1999999999999 0.8891498995372
15.3599999999999 0.8902462104733
15.3599999999999 0.8902462104733
15.3600000000000 0.8902462104733
15.3600000000000 0.8902462104733
15.3600000000000 0.8902462104733
15.5199999999999 0.8913210286139
15.6799999999999 0.8923748893185
15.9999999999999 0.8944220810151
16.0000000000000 0.8944220810151
16.3199999999999 0.8963927059623
16.6400000000000 0.8982908528505
16.6400000000000 0.8982908528505
16.6400000000001 0.8982908528505
16.9600000000001 0.9001203603015
17.2800000000000 0.9018850493131
17.2800000000001 0.9018850493131
17.6000000000001 0.9035882444541
17.9200000000000 0.9052330231735
17.9200000000000 0.9052330231735
17.9200000000000 0.9052330231735
17.9200000000001 0.9052330231735
18.2400000000001 0.9068225057714
18.5600000000000 0.9083595013606
18.5600000000001 0.9083595013606
18.8800000000001 0.9098463921177
19.2000000000000 0.9112856613511
19.2000000000000 0.9112856613511
19.2000000000001 0.9112856613511
19.5200000000001 0.9126796475040
19.8400000000000 0.9140304034401
19.8400000000001 0.9140304034401
20.1600000000001 0.9153398278697
20.4800000000000 0.9166098026567
20.4800000000000 0.9166098026567
20.4800000000000 0.9166098026567
20.4800000000001 0.9166098026567
20.8000000000001 0.9178423640062
21.1200000000000 0.9190389476043
21.1200000000001 0.9190389476043
21.4400000000001 0.9202012139783
21.7600000000000 0.9213305248094
21.7600000000000 0.9213305248094
21.7600000000001 0.9213305248094
22.0800000000001 0.9224283992070
22.4000000000000 0.9234960254144
22.4000000000002 0.9234960254144
22.7200000000002 0.9245347355084
23.0400000000000 0.9255456170980
23.0400000000000 0.9255456170980
23.0400000000000 0.9255456170980
23.6800000000000 0.9274884896679
24.3200000000000 0.9293328792052
24.3200000000000 0.9293328792052
24.9600000000000 0.9310861233431
25.6000000000000 0.9327549076508
25.6000000000000 0.9327549076508
25.6000000000000 0.9327549076508
26.2400000000000 0.9343451935579
26.8800000000000 0.9358624774610
26.8800000000000 0.9358624774610
27.5200000000000 0.9373117650766
28.1600000000000 0.9386975582916
28.1600000000000 0.9386975582916
28.1600000000000 0.9386975582916
28.8000000000000 0.9400239556543
29.4400000000000 0.9412947668042
29.4400000000000 0.9412947668042
30.0800000000000 0.9425134377231
30.7200000000000 0.9436831904402
30.7200000000000 0.9436831904402
30.7200000000000 0.9436831904402
31.3600000000000 0.9448070042837
32.0000000000000 0.9458874956645
32.0000000000000 0.9458874956645
32.6400000000000 0.9469272553799
33.2800000000000 0.9479285127403
33.2800000000000 0.9479285127403
33.2800000000000 0.9479285127403
33.9200000000000 0.9488937675794
34.5600000000000 0.9498247991257
34.5600000000000 0.9498247991257
35.2000000000000 0.9507237733133
35.8400000000000 0.9515920298604
35.8400000000000 0.9515920298604
35.8400000000000 0.9515920298604
36.4800000000000 0.9524313210712
37.1200000000000 0.9532425751224
37.1200000000000 0.9532425751224
37.7600000000000 0.9540270736831
38.4000000000000 0.9547855085801
38.4000000000000 0.9547855085801
39.6800000000000 0.9562275445323
40.9600000000000 0.9575734726322
40.9600000000000 0.9575734726322
42.2400000000000 0.9588283989680
43.5200000000000 0.9599979321794
43.5200000000000 0.9599979321794
44.8000000000000 0.9610892686636
46.0800000000000 0.9621120957207
46.0800000000000 0.9621120957207
47.3600000000000 0.9630766057679
48.6400000000000 0.9639919824248
48.6400000000000 0.9639919824248
49.9200000000000 0.9648654738566
51.2000000000000 0.9657030195447
51.2000000000000 0.9657030195447
52.4800000000000 0.9665079043824
53.7600000000000 0.9672819371815
53.7600000000000 0.9672819371815
55.0400000000000 0.9680254438697
56.3200000000000 0.9687388157884
56.3200000000000 0.9687388157884
57.6000000000000 0.9694224156021
58.8800000000000 0.9700773436611
58.8800000000000 0.9700773436611
60.1600000000000 0.9707048523700
61.4400000000000 0.9713066100555
61.4400000000000 0.9713066100555
62.7200000000000 0.9718841086209
64.0000000000000 0.9724388264192
64.0000000000000 0.9724388264192
65.2800000000000 0.9729720521538
66.5600000000000 0.9734850675006
66.5600000000000 0.9734850675006
67.8400000000000 0.9739789528515
69.1200000000000 0.9744547575554
69.1200000000000 0.9744547575554
70.4000000000000 0.9749134769577
71.6800000000000 0.9753560376072
71.6800000000000 0.9753560376072
72.9600000000000 0.9757832307413
74.2400000000000 0.9761958703949
74.2400000000000 0.9761958703949
75.5200000000000 0.9765946576033
76.8000000000000 0.9769802937217
76.8000000000000 0.9769802937217
78.0800000000000 0.9773534422079
79.3600000000000 0.9777146885744
79.3600000000000 0.9777146885744
80.6400000000000 0.9780645865005
81.9200000000000 0.9784036562396
81.9200000000000 0.9784036562396
83.2000000000000 0.9787324262190
84.4800000000000 0.9790513359234
84.4800000000000 0.9790513359234
85.7600000000000 0.9793607965976
87.0400000000000 0.9796612249744
87.0400000000000 0.9796612249744
88.3200000000000 0.9799530168596
89.6000000000000 0.9802365652034
89.6000000000000 0.9802365652034
90.8800000000000 0.9805122140307
92.1600000000000 0.9807802847307
92.1600000000000 0.9807802847307
93.4400000000000 0.9810410858415
94.7200000000000 0.9812949023035
94.7200000000000 0.9812949023035
96.0000000000000 0.9815420107017
97.2800000000000 0.9817826727868
97.2800000000000 0.9817826727868
98.5600000000000 0.9820171391293
99.8400000000000 0.9822456439063
99.8400000000000 0.9822456439063
101.1200000000000 0.9824684131168
102.4000000000000 0.9826856624862
102.4000000000000 0.9826856624862
103.6800000000000 0.9828975880254
104.9600000000000 0.9831043889135
104.9600000000000 0.9831043889135
106.2400000000000 0.9833062514703
107.5200000000000 0.9835033454835
107.5200000000000 0.9835033454835
108.8000000000000 0.9836958408539
110.0800000000000 0.9838838926471
110.0800000000000 0.9838838926471
111.3600000000000 0.9840676545379
112.6400000000000 0.9842472744884
112.6400000000000 0.9842472744884
113.9200000000000 0.9844228873818
115.2000000000000 0.9845946253577
115.2000000000000 0.9845946253577
116.4800000000000 0.9847626175979
117.7600000000000 0.9849269836038
117.7600000000000 0.9849269836038
119.0400000000000 0.9850878427238
120.3200000000000 0.9852453056143
120.3200000000000 0.9852453056143
121.6000000000000 0.9853994729611
122.8800000000000 0.9855504557271
122.8800000000000 0.9855504557271
124.1600000000000 0.9856983496600
125.4400000000000 0.9858432391502
125.4400000000000 0.9858432391502
126.7200000000000 0.9859852287534
128.0000000000000 0.9861243966191
128.0000000000000 0.9861243966191
129.2800000000000 0.9862608254448
130.5600000000000 0.9863945935500
130.5600000000000 0.9863945935500
