# x lapse
-79.3600000000000 0.9777135958838
-79.3600000000000 0.9777135958838
-78.0800000000000 0.9773523463799
-76.8000000000000 0.9769791909654
-76.8000000000000 0.9769791909654
-75.5200000000000 0.9765935460857
-74.2400000000000 0.9761947492901
-74.2400000000000 0.9761947492901
-72.9600000000000 0.9757821060865
-71.6800000000000 0.9753548879502
-71.6800000000000 0.9753548879502
-70.4000000000000 0.9749123648594
-69.1200000000000 0.9744538845711
-69.1200000000000 0.9744538845711
-67.8400000000000 0.9739791547432
-66.5600000000000 0.9734882741158
-66.5600000000000 0.9734882741158
-65.2800000000000 0.9729817344115
-64.0000000000000 0.9724601428259
-64.0000000000000 0.9724601428259
-62.7200000000000 0.9719236954805
-61.4400000000000 0.9713714911930
-61.4400000000000 0.9713714911930
-60.1600000000001 0.9708011911341
-58.8800000000001 0.9702089094968
-58.8800000000000 0.9702089094968
-57.6000000000001 0.9695897345239
-56.3200000000001 0.9689379555990
-56.3200000000000 0.9689379555990
-55.0400000000000 0.9682477359870
-53.7600000000000 0.9675144187476
-53.7600000000000 0.9675144187476
-52.4800000000000 0.9667356753649
-51.2000000000000 0.9659106728890
-51.2000000000000 0.9659106728890
-49.9200000000000 0.9650389808358
-48.6400000000000 0.9641203528088
-48.6400000000000 0.9641203528088
-47.3600000000000 0.9631538793103
-46.0800000000000 0.9621369087586
-46.0800000000000 0.9621369087586
-44.8000000000000 0.9610654665676
-43.5200000000000 0.9599344512776
-43.5200000000000 0.9599344512776
-42.2400000000000 0.9587377740456
-40.9600000000000 0.9574694696359
-40.9600000000000 0.9574694696359
-39.6800000000000 0.9561224062548
-38.4000000000000 0.9546889124408
-38.4000000000000 0.9546889124408
-37.7600000000000 0.9539370655878
-37.1200000000000 0.9531601235446
-37.1200000000000 0.9531601235446
-36.4800000000000 0.9523568843557
-35.8400000000000 0.9515258682086
-35.8400000000000 0.9515258682086
-35.8400000000000 0.9515258682086
-35.2000000000000 0.9506658148937
-34.5600000000000 0.9497748636468
-34.5600000000000 0.9497748636468
-33.9200000000000 0.9488513958290
-33.2800000000000 0.9478934248555
-33.2800000000000 0.9478934248555
-33.2800000000000 0.9478934248555
-32.6400000000000 0.9468992451211
-32.0000000000000 0.9458663950479
-32.0000000000000 0.9458663950479
-31.3600000000000 0.9447926758747
-30.7200000000000 0.9436755935453
-30.7200000000000 0.9436755935453
-30.7200000000000 0.9436755935453
-30.0800000000000 0.9425123249334
-29.4400000000000 0.9412999551588
-29.4400000000000 0.9412999551588
-28.8000000000000 0.9400353312602
-28.1600000000000 0.9387149477075
-28.1600000000000 0.9387149477075
-28.1600000000000 0.9387149477075
-27.5200000000000 0.9373349251451
-26.8800000000000 0.9358911060816
-26.8800000000000 0.9358911060816
-26.2400000000000 0.9343790131898
-25.6000000000000 0.9327935391639
-25.6000000000000 0.9327935391639
-25.6000000000000 0.9327935391639
-24.9600000000000 0.9311291354718
-24.3200000000000 0.9293798785161
-24.3200000000000 0.9293798785161
-23.6800000000000 0.9275391054175
-23.0400000000000 0.9255993780292
-23.0400000000000 0.9255993780292
-23.0400000000000 0.9255993780292
-22.7199999999999 0.9245898727658
-22.4000000000000 0.9235524275050
-22.3999999999999 0.9235524275050
-22.0799999999999 0.9224859781061
-21.7600000000000 0.9213891801376
-21.7600000000000 0.9213891801376
-21.7599999999999 0.9213891801376
-21.4399999999999 0.9202608368398
-21.1200000000000 0.9190994410568
-21.1199999999999 0.9190994410568
-20.7999999999999 0.9179036378930
-20.4800000000000 0.9166717738075
-20.4800000000000 0.9166717738075
-20.4800000000000 0.9166717738075
-20.4799999999999 0.9166717738075
-20.1599999999999 0.9154024241382
-19.8400000000000 0.9140935473532
-19.8400000000000 0.9140935473532
-19.5199999999999 0.9127432819333
-19.2000000000000 0.9113496631784
-19.2000000000000 0.9113496631784
-19.1999999999999 0.9113496631784
-18.8800000000000 0.9099107058379
-18.5600000000000 0.9084240023468
-18.5600000000000 0.9084240023468
-18.2400000000000 0.9068872596962
-17.9200000000000 0.9052981176061
-17.9200000000000 0.9052981176061
-17.9200000000000 0.9052981176061
-17.9200000000000 0.9052981176061
-17.6000000000000 0.9036535151914
-17.2800000000000 0.9019506051127
-17.2800000000000 0.9019506051127
-16.9600000000000 0.9001863494162
-16.6400000000000 0.8983569969240
-16.6400000000000 0.8983569969240
-16.6400000000000 0.8983569969240
-16.3199999999999 0.8964591901352
-16.0000000000000 0.8944889869782
-15.9999999999999 0.8944889869782
-15.6799999999999 0.8924419676498
-15.5200000000000 0.8913884035023
-15.3600000000000 0.8903139237604
-15.3600000000000 0.8903139237604
-15.3600000000000 0.8903139237604
-15.3600000000000 0.8903139237604
-15.3599999999999 0.8903139237604
-15.2000000000000 0.8892178844109
-15.0400000000000 0.8880995796764
-15.0399999999999 0.8880995796764
-14.8800000000000 0.8869582895789
-14.7200000000000 0.8857934127073
-14.7200000000000 0.8857934127073
-14.7199999999999 0.8857934127073
-14.5600000000000 0.8846044497832
-14.4000000000000 0.8833903744302
-14.3999999999999 0.8833903744302
-14.2400000000000 0.8821502592921
-14.0800000000000 0.8808833080295
-14.0800000000000 0.8808833080295
-14.0800000000000 0.8808833080295
-14.0800000000000 0.8808833080295
-13.9200000000000 0.8795887055781
-13.7600000000000 0.8782655807565
-13.7600000000000 0.8782655807565
-13.6000000000000 0.8769130163925
-13.4400000000000 0.8755300028013
-13.4400000000000 0.8755300028013
-13.4400000000000 0.8755300028013
-13.2800000000000 0.8741154505823
-13.1200000000000 0.8726682481467
-13.1200000000000 0.8726682481467
-12.9600000000000 0.8711872475206
-12.8000000000000 0.8696712122673
-12.8000000000000 0.8696712122673
-12.8000000000000 0.8696712122673
-12.8000000000000 0.8696712122673
-12.8000000000000 0.8696712122673
-12.6400000000000 0.8681188931485
-12.4800000000000 0.8665290276642
-12.4800000000000 0.8665290276642
-12.3200000000000 0.8649002485192
-12.1600000000000 0.8632310518739
-12.1600000000000 0.8632310518739
-12.1600000000000 0.8632310518739
-12.0000000000000 0.8615199139506
-11.8400000000000 0.8597652626245
-11.8400000000000 0.8597652626245
-11.6800000000000 0.8579654032845
-11.5200000000000 0.8561185373500
-11.5200000000000 0.8561185373500
-11.5200000000000 0.8561185373500
-11.5200000000000 0.8561185373500
-11.3600000000000 0.8542227957644
-11.2000000000000 0.8522762375696
-11.2000000000000 0.8522762375696
-11.0400000000001 0.8502767656875
-10.8800000000001 0.8482221068644
-10.8800000000000 0.8482221068644
-10.8800000000000 0.8482221068644
-10.7200000000001 0.8461099040342
-10.5600000000001 0.8439377945878
-10.5600000000000 0.8439377945878
-10.4000000000001 0.8417032790265
-10.2400000000001 0.8394035882744
-10.2400000000000 0.8394035882744
-10.2400000000000 0.8394035882744
-10.2400000000000 0.8394035882744
-10.2400000000000 0.8394035882744
-10.0800000000001 0.8370357499878
-9.9200000000001 0.8345965956290
-9.9200000000000 0.8345965956290
-9.7600000000001 0.8320829145712
-9.6000000000001 0.8294912983650
-9.6000000000001 0.8294912983650
-9.6000000000000 0.8294912983650
-9.4400000000001 0.8268179811675
-9.2800000000001 0.8240589105034
-9.2800000000001 0.8240589105034
-9.1200000000001 0.8212098905939
-8.9600000000001 0.8182665089681
-8.9600000000001 0.8182665089681
-8.9600000000000 0.8182665089681
-8.9600000000000 0.8182665089681
-8.8000000000001 0.8152239224499
-8.6400000000001 0.8120770029906
-8.6400000000001 0.8120770029906
-8.4800000000001 0.8088203293679
-8.3200000000001 0.8054480409789
-8.3200000000001 0.8054480409789
-8.3200000000000 0.8054480409789
-8.1600000000001 0.8019537098286
-8.0000000000001 0.7983305446476
-8.0000000000000 0.7983305446476
-7.8400000000001 0.7945712810427
-7.6800000000001 0.7906678614809
-7.6800000000001 0.7906678614809
-7.6800000000000 0.7906678614809
-7.6800000000000 0.7906678614809
-7.6800000000000 0.7906678614809
-7.5200000000001 0.7866116692904
-7.3600000000001 0.7823935972225
-7.3600000000001 0.7823935972225
-7.2000000000001 0.7780037654704
-7.0400000000001 0.7734311843034
-7.0400000000000 0.7734311843034
-7.0400000000000 0.7734311843034
-6.8800000000001 0.7686638093956
-6.7200000000001 0.7636888329154
-6.7200000000001 0.7636888329154
-6.5600000000000 0.7584921507809
-6.4000000000000 0.7530582206414
-6.4000000000000 0.7530582206414
-6.4000000000000 0.7530582206414
-6.4000000000000 0.7530582206414
-6.2400000000000 0.7473702440731
-6.0800000000000 0.7414129953473
-6.0800000000000 0.7414129953473
-5.9200000000000 0.7351773402913
-5.7600000000000 0.7286543443173
-5.7600000000000 0.7286543443173
-5.7600000000000 0.7286543443173
-5.6000000000000 0.7218355346145
-5.4400000000000 0.7147126455646
-5.4400000000000 0.7147126455646
-5.2800000000000 0.7072775970425
-5.1200000000000 0.6995230529569
-5.1200000000000 0.6995230529569
-5.1200000000000 0.6995230529569
-5.1200000000000 0.6995230529569
-5.1200000000000 0.6995230529569
-4.9600000000000 0.6914418375891
-4.8000000000000 0.6830273703604
-4.8000000000000 0.6830273703604
-4.6400000000000 0.6742735907492
-4.4800000000000 0.6651755850307
-4.4800000000000 0.6651755850307
-4.4800000000000 0.6651755850307
-4.3200000000000 0.6557290997442
-4.1600000000000 0.6459312072867
-4.1600000000000 0.6459312072867
-4.0000000000000 0.6357801562254
-3.8400000000000 0.6252763309850
-3.8400000000000 0.6252763309850
-3.8400000000000 0.6252763309850
-3.8400000000000 0.6252763309850
-3.6800000000000 0.6144223307248
-3.5200000000000 0.6032233348708
-3.5200000000000 0.6032233348708
-3.3600000000000 0.5916877813062
-3.2000000000000 0.5798283917683
-3.2000000000000 0.5798283917683
-3.2000000000000 0.5798283917683
-3.0400000000000 0.5676627082520
-2.8800000000000 0.5552138345396
-2.8800000000000 0.5552138345396
-2.7200000000000 0.5425121064787
-2.5600000000000 0.5295963970410
-2.5600000000000 0.5295963970410
-2.5600000000000 0.5295963970410
-2.5600000000000 0.5295963970410
-2.5600000000000 0.5295963970410
-2.4000000000000 0.5165145826090
-2.2400000000000 0.5033265388832
-2.2400000000000 0.5033265388832
-2.0800000000000 0.4901048387594
-1.9200000000000 0.4769372725083
-1.9200000000000 0.4769372725083
-1.9200000000000 0.4769372725083
-1.7600000000000 0.4639266192065
-1.6000000000000 0.4511943694510
-1.6000000000000 0.4511943694510
-1.4400000000000 0.4388786291158
-1.2800000000000 0.4271359835825
-1.2800000000000 0.4271359835825
-1.2800000000000 0.4271359835825
-1.2800000000000 0.4271359835825
-1.1200000000000 0.4161376435775
-0.9600000000000 0.4060677553966
-0.9600000000000 0.4060677553966
-0.8000000000000 0.3971155441765
-0.6400000000000 0.3894702937976
-0.6400000000000 0.3894702937976
-0.6400000000000 0.3894702937976
-0.4800000000000 0.3833080853796
-0.3200000000000 0.3787838266104
-0.3200000000000 0.3787838266104
-0.1600000000000 0.3760177209569
0.0000000000000 0.3750867972229
0.0000000000000 0.3750867972229
0.0000000000000 0.3750867972229
0.0000000000000 0.3750867972229
0.0000000000000 0.3750867972229
0.1600000000000 0.3760177232974
0.3200000000000 0.3787838264074
0.3200000000000 0.3787838264074
0.4800000000000 0.3833080860851
0.6400000000000 0.3894702927114
0.6400000000000 0.3894702927114
0.6400000000000 0.3894702927114
0.8000000000000 0.3971155416790
0.9600000000000 0.4060677586088
0.9600000000000 0.4060677586088
1.1200000000000 0.4161376437288
1.2800000000000 0.4271359870991
1.2800000000000 0.4271359870991
1.2800000000000 0.4271359870991
1.2800000000000 0.4271359870991
1.4400000000000 0.4388786270958
1.6000000000000 0.4511943620898
1.6000000000000 0.4511943620898
1.7600000000000 0.4639266255171
1.9200000000000 0.4769372711743
1.9200000000000 0.4769372711743
1.9200000000000 0.4769372711743
2.0800000000000 0.4901048242605
2.2400000000000 0.5033265245850
2.2400000000000 0.5033265245850
2.4000000000000 0.5165145647082
2.5600000000000 0.5295963810443
2.5600000000000 0.5295963810443
2.5600000000000 0.5295963810443
2.5600000000000 0.5295963810443
2.5600000000000 0.5295963810443
2.7200000000000 0.5425121096017
2.8800000000000 0.5552138426107
2.8800000000000 0.5552138426107
3.0400000000000 0.5676627230462
3.2000000000000 0.5798283958436
3.2000000000000 0.5798283958436
3.2000000000000 0.5798283958436
3.3600000000000 0.5916877810735
3.5200000000000 0.6032233238072
3.5200000000000 0.6032233238072
3.6800000000000 0.6144223305593
3.8400000000000 0.6252763181715
3.8400000000000 0.6252763181715
3.8400000000000 0.6252763181715
3.8400000000000 0.6252763181715
4.0000000000000 0.6357801448626
4.1600000000000 0.6459311864447
4.1600000000000 0.6459311864447
4.3200000000001 0.6557290816190
4.4800000000000 0.6651755823802
4.4800000000000 0.6651755823802
4.4800000000001 0.6651755823802
4.6400000000001 0.6742735892381
4.8000000000000 0.6830273584811
4.8000000000001 0.6830273584811
4.9600000000001 0.6914418249199
5.1200000000000 0.6995230149932
5.1200000000000 0.6995230149932
5.1200000000000 0.6995230149932
5.1200000000000 0.6995230149932
5.1200000000001 0.6995230149932
5.2800000000001 0.7072775230817
5.4400000000000 0.7147125354337
5.4400000000001 0.7147125354337
5.6000000000001 0.7218354167844
5.7600000000000 0.7286542419981
5.7600000000000 0.7286542419981
5.7600000000001 0.7286542419981
5.9200000000001 0.7351772735039
6.0800000000000 0.7414129674859
6.0800000000001 0.7414129674859
6.2400000000001 0.7473702272675
6.4000000000000 0.7530582150924
6.4000000000000 0.7530582150924
6.4000000000000 0.7530582150924
6.4000000000001 0.7530582150924
6.5600000000001 0.7584921507718
6.7200000000001 0.7636888354717
6.7200000000001 0.7636888354717
6.8800000000000 0.7686638128077
7.0400000000000 0.7734311879804
7.0400000000000 0.7734311879804
7.0400000000000 0.7734311879804
7.2000000000000 0.7780037698253
7.3600000000000 0.7823936016910
7.3600000000001 0.7823936016910
7.5200000000000 0.7866116734029
7.6800000000000 0.7906678653790
7.6800000000000 0.7906678653790
7.6800000000000 0.7906678653790
7.6800000000000 0.7906678653790
7.6800000000001 0.7906678653790
7.8400000000000 0.7945712840643
8.0000000000000 0.7983305467551
8.0000000000000 0.7983305467551
8.1600000000000 0.8019537118194
8.3200000000000 0.8054480423691
8.3200000000000 0.8054480423691
8.3200000000001 0.8054480423691
8.4800000000000 0.8088203298317
8.6400000000000 0.8120770033323
8.6400000000001 0.8120770033323
8.8000000000000 0.8152239231225
8.9600000000000 0.8182665100711
8.9600000000000 0.8182665100711
8.9600000000000 0.8182665100711
8.9600000000001 0.8182665100711
9.1200000000000 0.8212098916813
9.2800000000000 0.8240589108838
9.2800000000001 0.8240589108838
9.4400000000000 0.8268179813535
9.6000000000000 0.8294912988792
9.6000000000000 0.8294912988792
9.6000000000001 0.8294912988792
9.7600000000000 0.8320829148901
9.9200000000000 0.8345965958348
9.9200000000000 0.8345965958348
10.0800000000000 0.8370357506802
10.2400000000000 0.8394035891804
10.2400000000000 0.8394035891804
10.2400000000000 0.8394035891804
10.2400000000000 0.8394035891804
10.2400000000000 0.8394035891804
10.4000000000000 0.8417032798152
10.5600000000000 0.8439377953883
10.5600000000000 0.8439377953883
10.7200000000000 0.8461099048219
10.8800000000000 0.8482221076906
10.8800000000000 0.8482221076906
10.8800000000000 0.8482221076906
11.0400000000000 0.8502767666445
11.2000000000000 0.8522762382274
11.2000000000000 0.8522762382274
11.3599999999999 0.8542227960407
11.5199999999999 0.8561185379986
11.5200000000000 0.8561185379986
11.5200000000000 0.8561185379986
11.5200000000000 0.8561185379986
11.6799999999999 0.8579654046130
11.8399999999999 0.8597652641760
11.8400000000000 0.8597652641760
11.9999999999999 0.8615199155122
12.1599999999999 0.8632310533753
12.1600000000000 0.8632310533753
12.1600000000000 0.8632310533753
12.3199999999999 0.8649002496281
12.4799999999999 0.8665290284102
12.4800000000000 0.8665290284102
12.6399999999999 0.8681188940150
12.7999999999999 0.8696712133601
12.8000000000000 0.8696712133601
12.8000000000000 0.8696712133601
12.8000000000000 0.8696712133601
12.8000000000000 0.8696712133601
12.9599999999999 0.8711872485368
13.1199999999999 0.8726682490275
13.1200000000000 0.8726682490275
13.2799999999999 0.8741154515174
13.4399999999999 0.8755300038141
13.4400000000000 0.8755300038141
13.4400000000000 0.8755300038141
13.5999999999999 0.8769130173406
13.7599999999999 0.8782655816005
13.7600000000000 0.8782655816005
13.9199999999999 0.8795887064155
14.0799999999999 0.8808833089174
14.0800000000000 0.8808833089174
14.0800000000000 0.8808833089174
14.0800000000000 0.8808833089174
14.2399999999999 0.8821502601536
14.3999999999999 0.8833903752334
14.3999999999999 0.8833903752334
14.5599999999999 0.8846044504747
14.7199999999999 0.8857934132982
14.7199999999999 0.8857934132982
14.7200000000000 0.8857934132982
14.8799999999999 0.8869582902023
15.0399999999999 0.8880995802712
15.0399999999999 0.8880995802712
15.1999999999999 0.8892178846662
15.3599999999999 0.8903139236542
15.3599999999999 0.8903139236542
15.3600000000000 0.8903139236542
15.3600000000000 0.8903139236542
15.3600000000000 0.8903139236542
15.5199999999999 0.8913884032287
15.6799999999999 0.8924419673719
15.9999999999999 0.8944889873041
16.0000000000000 0.8944889873041
16.3199999999999 0.8964591909118
16.6400000000000 0.8983569977836
16.6400000000000 0.8983569977836
16.6400000000001 0.8983569977836
16.9600000000001 0.9001863502242
17.2800000000000 0.9019506059407
17.2800000000001 0.9019506059407
17.6000000000001 0.9036535159687
17.9200000000000 0.9052981183786
17.9200000000000 0.9052981183786
17.9200000000000 0.9052981183786
17.9200000000001 0.9052981183786
18.2400000000001 0.9068872605432
18.5600000000000 0.9084240031755
18.5600000000001 0.9084240031755
18.8800000000001 0.9099107063274
19.2000000000000 0.9113496634527
19.2000000000000 0.9113496634527
19.2000000000001 0.9113496634527
19.5200000000001 0.9127432822660
19.8400000000000 0.9140935475434
19.8400000000001 0.9140935475434
20.1600000000001 0.9154024244342
20.4800000000000 0.9166717742049
20.4800000000000 0.9166717742049
20.4800000000000 0.9166717742049
20.4800000000001 0.9166717742049
20.8000000000001 0.9179036382592
21.1200000000000 0.9190994413345
21.1200000000001 0.9190994413345
21.4400000000001 0.9202608369829
21.7600000000000 0.9213891801629
21.7600000000000 0.9213891801629
21.7600000000001 0.9213891801629
22.0800000000001 0.9224859781075
22.4000000000000 0.9235524275458
22.4000000000002 0.9235524275458
22.7200000000002 0.9245898729407
23.0400000000000 0.9255993783239
23.0400000000000 0.9255993783239
23.0400000000000 0.9255993783239
23.6800000000000 0.9275391056147
24.3200000000000 0.9293798786659
24.3200000000000 0.9293798786659
24.9600000000000 0.9311291358058
25.6000000000000 0.9327935393467
25.6000000000000 0.9327935393467
25.6000000000000 0.9327935393467
26.2400000000000 0.9343790133631
26.8800000000000 0.9358911064037
26.8800000000000 0.9358911064037
27.5200000000000 0.9373349253621
28.1600000000000 0.9387149479012
28.1600000000000 0.9387149479012
28.1600000000000 0.9387149479012
28.8000000000000 0.9400353315636
29.4400000000000 0.9412999553944
29.4400000000000 0.9412999553944
30.0800000000000 0.9425123250397
30.7200000000000 0.9436755936821
30.7200000000000 0.9436755936821
30.7200000000000 0.9436755936821
31.3600000000000 0.9447926760375
32.0000000000000 0.9458663951206
32.0000000000000 0.9458663951206
32.6400000000000 0.9468992451906
33.2800000000000 0.9478934249244
33.2800000000000 0.9478934249244
33.2800000000000 0.9478934249244
33.9200000000000 0.9488513958802
34.5600000000000 0.9497748636735
34.5600000000000 0.9497748636735
35.2000000000000 0.9506658148877
35.8400000000000 0.9515258681780
35.8400000000000 0.9515258681780
35.8400000000000 0.9515258681780
36.4800000000000 0.9523568843314
37.1200000000000 0.9531601235368
37.1200000000000 0.9531601235368
37.7600000000000 0.9539370655942
38.4000000000000 0.9546889124586
38.4000000000000 0.9546889124586
39.6800000000000 0.9561224062740
40.9600000000000 0.9574694696615
40.9600000000000 0.9574694696615
42.2400000000000 0.9587377740529
43.5200000000000 0.9599344512675
43.5200000000000 0.9599344512675
44.8000000000000 0.9610654665643
46.0800000000000 0.9621369087607
46.0800000000000 0.9621369087607
47.3600000000000 0.9631538793060
48.6400000000000 0.9641203528015
48.6400000000000 0.9641203528015
49.9200000000000 0.9650389808340
51.2000000000000 0.9659106728917
51.2000000000000 0.9659106728917
52.4800000000000 0.9667356753666
53.7600000000000 0.9675144187469
53.7600000000000 0.9675144187469
55.0400000000000 0.9682477359857
56.3200000000000 0.9689379555982
56.3200000000000 0.9689379555982
57.6000000000000 0.9695897345236
58.8800000000000 0.9702089094966
58.8800000000000 0.9702089094966
60.1600000000000 0.9708011911339
61.4400000000000 0.9713714911929
61.4400000000000 0.9713714911929
62.7200000000000 0.9719236954804
64.0000000000000 0.9724601428259
64.0000000000000 0.9724601428259
65.2800000000000 0.9729817344115
66.5600000000000 0.9734882741158
66.5600000000000 0.9734882741158
67.8400000000000 0.9739791547432
69.1200000000000 0.9744538845711
69.1200000000000 0.9744538845711
70.4000000000000 0.9749123648594
71.6800000000000 0.9753548879502
71.6800000000000 0.9753548879502
72.9600000000000 0.9757821060865
74.2400000000000 0.9761947492901
74.2400000000000 0.9761947492901
75.5200000000000 0.9765935460857
76.8000000000000 0.9769791909654
76.8000000000000 0.9769791909654
78.0800000000000 0.9773523463799
79.3600000000000 0.9777135958838
79.3600000000000 0.9777135958838
80.6400000000000 0.9780634953377
81.9200000000000 0.9784025833579
81.9200000000000 0.9784025833579
83.2000000000000 0.9787313405931
84.4800000000000 0.9790502472440
84.4800000000000 0.9790502472440
85.7600000000000 0.9793597286070
87.0400000000000 0.9796601842856
87.0400000000000 0.9796601842856
88.3200000000000 0.9799520037030
89.6000000000000 0.9802355688502
89.6000000000000 0.9802355688502
90.8800000000000 0.9805112390684
92.1600000000000 0.9807793140548
92.1600000000000 0.9807793140548
93.4400000000000 0.9810401061670
94.7200000000000 0.9812939302795
94.7200000000000 0.9812939302795
96.0000000000000 0.9815410591964
97.2800000000000 0.9817817363181
97.2800000000000 0.9817817363181
98.5600000000000 0.9820161942099
99.8400000000000 0.9822446754659
99.8400000000000 0.9822446754659
101.1200000000000 0.9824674212520
102.4000000000000 0.9826846537956
102.4000000000000 0.9826846537956
103.6800000000000 0.9828965740379
104.9600000000000 0.9831033733764
104.9600000000000 0.9831033733764
106.2400000000000 0.9833052346509
107.5200000000000 0.9835023266383
107.5200000000000 0.9835023266383
108.8000000000000 0.9836948161540
110.0800000000000 0.9838828699263
110.0800000000000 0.9838828699263
111.3600000000000 0.9840666324077
112.6400000000000 0.9842462505156
112.6400000000000 0.9842462505156
113.9200000000000 0.9844218639064
115.2000000000000 0.9845936041014
115.2000000000000 0.9845936041014
116.4800000000000 0.9847616002100
117.7600000000000 0.9849259667913
117.7600000000000 0.9849259667913
119.0400000000000 0.9850868246526
120.3200000000000 0.9852442888931
120.3200000000000 0.9852442888931
121.6000000000000 0.9853984540469
122.8800000000000 0.9855494367407
122.8800000000000 0.9855494367407
124.1600000000000 0.9856973245366
125.4400000000000 0.9858422170704
125.4400000000000 0.9858422170704
126.7200000000000 0.9859842013910
128.0000000000000 0.9861233680656
128.0000000000000 0.9861233680656
129.2800000000000 0.9862597960005
130.5600000000000 0.9863935643208
130.5600000000000 0.9863935643208
