# x lapse
-88.3200000000000 0.9799547939925
-87.0400000000000 0.9796629655498
-87.0400000000000 0.9796629655498
-85.7600000000000 0.9793625138928
-84.4800000000000 0.9790530462591
-84.4800000000000 0.9790530462591
-83.2000000000000 0.9787341520913
-81.9200000000000 0.9784054063710
-81.9200000000000 0.9784054063710
-80.6400000000000 0.9780663323500
-79.3600000000000 0.9777164403363
-79.3600000000000 0.9777164403363
-78.0800000000000 0.9773551964212
-76.8000000000000 0.9769820467530
-76.8000000000000 0.9769820467530
-75.5200000000000 0.9765964011780
-74.2400000000000 0.9761976058459
-74.2400000000000 0.9761976058459
-72.9600000000000 0.9757849802062
-71.6800000000000 0.9753577868439
-71.6800000000000 0.9753577868439
-70.4000000000000 0.9749152629064
-69.1200000000000 0.9744565638006
-69.1200000000000 0.9744565638006
-67.8400000000000 0.9739807348947
-66.5600000000000 0.9734868376386
-66.5600000000000 0.9734868376386
-65.2800000000000 0.9729738999231
-64.0000000000000 0.9724406434347
-64.0000000000000 0.9724406434347
-62.7200000000000 0.9718859232006
-61.4400000000000 0.9713084238754
-61.4400000000000 0.9713084238754
-60.1600000000001 0.9707067290068
-58.8800000000001 0.9700792253251
-58.8800000000000 0.9700792253251
-57.6000000000001 0.9694242226956
-56.3200000000001 0.9687398949736
-56.3200000000000 0.9687398949736
-55.0400000000000 0.9680242623985
-53.7600000000000 0.9672751177977
-53.7600000000000 0.9672751177977
-52.4800000000000 0.9664900401212
-51.2000000000000 0.9656663506596
-51.2000000000000 0.9656663506596
-49.9200000000000 0.9648011004805
-48.6400000000000 0.9638910680619
-48.6400000000000 0.9638910680619
-47.3600000000000 0.9629327324193
-46.0800000000000 0.9619221340049
-46.0800000000000 0.9619221340049
-44.8000000000000 0.9608548437584
-43.5200000000000 0.9597259936092
-43.5200000000000 0.9597259936092
-42.2400000000000 0.9585300840094
-40.9600000000000 0.9572609618586
-40.9600000000000 0.9572609618586
-39.6800000000000 0.9559117190891
-38.4000000000000 0.9544744342005
-38.4000000000000 0.9544744342005
-37.7600000000000 0.9537200655893
-37.1200000000000 0.9529401975232
-37.1200000000000 0.9529401975232
-36.4800000000000 0.9521336643148
-35.8400000000000 0.9512989169962
-35.8400000000000 0.9512989169962
-35.8400000000000 0.9512989169962
-35.2000000000000 0.9504346112847
-34.5600000000000 0.9495389674372
-34.5600000000000 0.9495389674372
-33.9200000000000 0.9486104459011
-33.2800000000000 0.9476469818222
-33.2800000000000 0.9476469818222
-33.2800000000000 0.9476469818222
-32.6400000000000 0.9466468070424
-32.0000000000000 0.9456074919212
-32.0000000000000 0.9456074919212
-31.3600000000000 0.9445268586621
-30.7200000000000 0.9434023835753
-30.7200000000000 0.9434023835753
-30.7200000000000 0.9434023835753
-30.0800000000000 0.9422313474536
-29.4400000000000 0.9410108142723
-29.4400000000000 0.9410108142723
-28.8000000000000 0.9397375831191
-28.1600000000000 0.9384081376689
-28.1600000000000 0.9384081376689
-28.1600000000000 0.9384081376689
-27.5200000000000 0.9370186830493
-26.8800000000000 0.9355650323873
-26.8800000000000 0.9355650323873
-26.2400000000000 0.9340426408714
-25.6000000000000 0.9324465079943
-25.6000000000000 0.9324465079943
-25.6000000000000 0.9324465079943
-24.9600000000000 0.9307711212772
-24.3200000000000 0.9290105496142
-24.3200000000000 0.9290105496142
-23.6800000000000 0.9271581772080
-23.0400000000000 0.9252068485379
-23.0400000000000 0.9252068485379
-23.0400000000000 0.9252068485379
-22.7199999999999 0.9241916899567
-22.4000000000000 0.9231487544120
-22.3999999999999 0.9231487544120
-22.0799999999999 0.9220770082902
-21.7600000000000 0.9209752100335
-21.7600000000000 0.9209752100335
-21.7599999999999 0.9209752100335
-21.4399999999999 0.9198422358708
-21.1200000000000 0.9186766988274
-21.1199999999999 0.9186766988274
-20.7999999999999 0.9174773504947
-20.4800000000000 0.9162426514022
-20.4800000000000 0.9162426514022
-20.4800000000000 0.9162426514022
-20.4799999999999 0.9162426514022
-20.1599999999999 0.9149712698481
-19.8400000000000 0.9136613341176
-19.8400000000000 0.9136613341176
-19.5199999999999 0.9123111262130
-19.2000000000000 0.9109188532821
-19.2000000000000 0.9109188532821
-19.1999999999999 0.9109188532821
-18.8800000000000 0.9094827292613
-18.5600000000000 0.9080006046186
-18.5600000000000 0.9080006046186
-18.2400000000000 0.9064699749270
-17.9200000000000 0.9048886258785
-17.9200000000000 0.9048886258785
-17.9200000000000 0.9048886258785
-17.9200000000000 0.9048886258785
-17.6000000000000 0.9032539524696
-17.2800000000000 0.9015627866571
-17.2800000000000 0.9015627866571
-16.9600000000000 0.8998123519142
-16.6400000000000 0.8979992402577
-16.6400000000000 0.8979992402577
-16.6400000000000 0.8979992402577
-16.3199999999999 0.8961195529789
-16.0000000000000 0.8941698074178
-15.9999999999999 0.8941698074178
-15.6799999999999 0.8921453024953
-15.5200000000000 0.8911033949453
-15.3600000000000 0.8900409473769
-15.3600000000000 0.8900409473769
-15.3600000000000 0.8900409473769
-15.3600000000000 0.8900409473769
-15.3599999999999 0.8900409473769
-15.2000000000000 0.8889574426490
-15.0400000000000 0.8878521223069
-15.0399999999999 0.8878521223069
-14.8800000000000 0.8867242935156
-14.7200000000000 0.8855732422747
-14.7200000000000 0.8855732422747
-14.7199999999999 0.8855732422747
-14.5600000000000 0.8843983322918
-14.4000000000000 0.8831986376080
-14.3999999999999 0.8831986376080
-14.2400000000000 0.8819732934839
-14.0800000000000 0.8807214799685
-14.0800000000000 0.8807214799685
-14.0800000000000 0.8807214799685
-14.0800000000000 0.8807214799685
-13.9200000000000 0.8794424080567
-13.7600000000000 0.8781351201704
-13.7600000000000 0.8781351201704
-13.6000000000000 0.8767986188292
-13.4400000000000 0.8754319178751
-13.4400000000000 0.8754319178751
-13.4400000000000 0.8754319178751
-13.2800000000000 0.8740338150459
-13.1200000000000 0.8726030244308
-13.1200000000000 0.8726030244308
-12.9600000000000 0.8711383137720
-12.8000000000000 0.8696386829382
-12.8000000000000 0.8696386829382
-12.8000000000000 0.8696386829382
-12.8000000000000 0.8696386829382
-12.8000000000000 0.8696386829382
-12.6400000000000 0.8681029366397
-12.4800000000000 0.8665295575119
-12.4800000000000 0.8665295575119
-12.3200000000000 0.8649168258777
-12.1600000000000 0.8632632237900
-12.1600000000000 0.8632632237900
-12.1600000000000 0.8632632237900
-12.0000000000000 0.8615673331931
-11.8400000000000 0.8598276584648
-11.8400000000000 0.8598276584648
-11.6800000000000 0.8580424651064
-11.5200000000000 0.8562099059558
-11.5200000000000 0.8562099059558
-11.5200000000000 0.8562099059558
-11.5200000000000 0.8562099059558
-11.3600000000000 0.8543279533939
-11.2000000000000 0.8523944852008
-11.2000000000000 0.8523944852008
-11.0400000000001 0.8504073228137
-10.8800000000001 0.8483644699837
-10.8800000000000 0.8483644699837
-10.8800000000000 0.8483644699837
-10.7200000000001 0.8462637053864
-10.5600000000001 0.8441023589384
-10.5600000000000 0.8441023589384
-10.4000000000001 0.8418775612684
-10.2400000000001 0.8395866028992
-10.2400000000000 0.8395866028992
-10.2400000000000 0.8395866028992
-10.2400000000000 0.8395866028992
-10.2400000000000 0.8395866028992
-10.0800000000001 0.8372266241995
-9.9200000000001 0.8347945665407
-9.9200000000000 0.8347945665407
-9.7600000000001 0.8322871788876
-9.6000000000001 0.8297009497152
-9.6000000000001 0.8297009497152
-9.6000000000000 0.8297009497152
-9.4400000000001 0.8270319224654
-9.2800000000001 0.8242759953987
-9.2800000000001 0.8242759953987
-9.1200000000001 0.8214290905937
-8.9600000000001 0.8184869442829
-8.9600000000001 0.8184869442829
-8.9600000000000 0.8184869442829
-8.9600000000000 0.8184869442829
-8.8000000000001 0.8154447018812
-8.6400000000001 0.8122969665850
-8.6400000000001 0.8122969665850
-8.4800000000001 0.8090380866895
-8.3200000000001 0.8056622686912
-8.3200000000001 0.8056622686912
-8.3200000000000 0.8056622686912
-8.1600000000001 0.8021633477910
-8.0000000000001 0.7985344651986
-8.0000000000000 0.7985344651986
-7.8400000000001 0.7947681901473
-7.6800000000001 0.7908564370908
-7.6800000000001 0.7908564370908
-7.6800000000000 0.7908564370908
-7.6800000000000 0.7908564370908
-7.6800000000000 0.7908564370908
-7.5200000000001 0.7867905202381
-7.3600000000001 0.7825611959549
-7.3600000000001 0.7825611959549
-7.2000000000001 0.7781584716205
-7.0400000000001 0.7735713584895
-7.0400000000000 0.7735713584895
-7.0400000000000 0.7735713584895
-6.8800000000001 0.7687877923279
-6.7200000000001 0.7637946672415
-6.7200000000001 0.7637946672415
-6.5600000000000 0.7585777690336
-6.4000000000000 0.7531226448030
-6.4000000000000 0.7531226448030
-6.4000000000000 0.7531226448030
-6.4000000000000 0.7531226448030
-6.2400000000000 0.7474200751430
-6.0800000000000 0.7414640874827
-6.0800000000000 0.7414640874827
-5.9200000000000 0.7352485097231
-5.7600000000000 0.7287674928515
-5.7600000000000 0.7287674928515
-5.7600000000000 0.7287674928515
-5.6000000000000 0.7220149780362
-5.4400000000000 0.7149855412247
-5.4400000000000 0.7149855412247
-5.2800000000000 0.7076747945030
-5.1200000000000 0.7000788622122
-5.1200000000000 0.7000788622122
-5.1200000000000 0.7000788622122
-5.1200000000000 0.7000788622122
-5.1200000000000 0.7000788622122
-4.9600000000000 0.6921945901576
-4.8000000000000 0.6840189424603
-4.8000000000000 0.6840189424603
-4.6400000000000 0.6755500009707
-4.4800000000000 0.6667869313767
-4.4800000000000 0.6667869313767
-4.4800000000000 0.6667869313767
-4.3200000000000 0.6577299323869
-4.1600000000000 0.6483805160357
-4.1600000000000 0.6483805160357
-4.0000000000000 0.6387424261470
-3.8400000000000 0.6288215807991
-3.8400000000000 0.6288215807991
-3.8400000000000 0.6288215807991
-3.8400000000000 0.6288215807991
-3.6800000000000 0.6186261066174
-3.5200000000000 0.6081668052073
-3.5200000000000 0.6081668052073
-3.3600000000000 0.5974583542382
-3.2000000000000 0.5865198764696
-3.2000000000000 0.5865198764696
-3.2000000000000 0.5865198764696
-3.0400000000000 0.5753748420778
-2.8800000000000 0.5640519820000
-2.8800000000000 0.5640519820000
-2.7200000000000 0.5525867093706
-2.5600000000000 0.5410216439754
-2.5600000000000 0.5410216439754
-2.5600000000000 0.5410216439754
-2.5600000000000 0.5410216439754
-2.5600000000000 0.5410216439754
-2.4000000000000 0.5294072065489
-2.2400000000000 0.5178028158373
-2.2400000000000 0.5178028158373
-2.0800000000000 0.5062784460396
-1.9200000000000 0.4949136927767
-1.9200000000000 0.4949136927767
-1.9200000000000 0.4949136927767
-1.7600000000000 0.4837991935157
-1.6000000000000 0.4730365688440
-1.6000000000000 0.4730365688440
-1.4400000000000 0.4627375884985
-1.2800000000000 0.4530234876884
-1.2800000000000 0.4530234876884
-1.2800000000000 0.4530234876884
-1.2800000000000 0.4530234876884
-1.1200000000000 0.4440220075124
-0.9600000000000 0.4358653691725
-0.9600000000000 0.4358653691725
-0.8000000000000 0.4286842966884
-0.6400000000000 0.4226049760922
-0.6400000000000 0.4226049760922
-0.6400000000000 0.4226049760922
-0.4800000000000 0.4177423484069
-0.3200000000000 0.4141928343101
-0.3200000000000 0.4141928343101
-0.1600000000000 0.4120324731018
0.0000000000000 0.4113066737448
0.0000000000000 0.4113066737448
0.0000000000000 0.4113066737448
0.0000000000000 0.4113066737448
0.0000000000000 0.4113066737448
0.1600000000000 0.4120324731063
0.3200000000000 0.4141928343158
0.3200000000000 0.4141928343158
0.4800000000000 0.4177423484156
0.6400000000000 0.4226049761001
0.6400000000000 0.4226049761001
0.6400000000000 0.4226049761001
0.8000000000000 0.4286842966836
0.9600000000000 0.4358653691603
0.9600000000000 0.4358653691603
1.1200000000000 0.4440220074839
1.2800000000000 0.4530234876799
1.2800000000000 0.4530234876799
1.2800000000000 0.4530234876799
1.2800000000000 0.4530234876799
1.4400000000000 0.4627375885095
1.6000000000000 0.4730365688405
1.6000000000000 0.4730365688405
1.7600000000000 0.4837991935114
1.9200000000000 0.4949136927819
1.9200000000000 0.4949136927819
1.9200000000000 0.4949136927819
2.0800000000000 0.5062784460242
2.2400000000000 0.5178028158214
2.2400000000000 0.5178028158214
2.4000000000000 0.5294072065480
2.5600000000000 0.5410216439880
2.5600000000000 0.5410216439880
2.5600000000000 0.5410216439880
2.5600000000000 0.5410216439880
2.5600000000000 0.5410216439880
2.7200000000000 0.5525867093832
2.8800000000000 0.5640519820135
2.8800000000000 0.5640519820135
3.0400000000000 0.5753748420944
3.2000000000000 0.5865198764885
3.2000000000000 0.5865198764885
3.2000000000000 0.5865198764885
3.3600000000000 0.5974583542428
3.5200000000000 0.6081668052047
3.5200000000000 0.6081668052047
3.6800000000000 0.6186261066229
3.8400000000000 0.6288215808212
3.8400000000000 0.6288215808212
3.8400000000000 0.6288215808212
3.8400000000000 0.6288215808212
4.0000000000000 0.6387424261819
4.1600000000000 0.6483805160866
4.1600000000000 0.6483805160866
4.3200000000001 0.6577299324208
4.4800000000000 0.6667869313850
4.4800000000000 0.6667869313850
4.4800000000001 0.6667869313850
4.6400000000001 0.6755500009499
4.8000000000000 0.6840189424767
4.8000000000001 0.6840189424767
4.9600000000001 0.6921945901219
5.1200000000000 0.7000788621785
5.1200000000000 0.7000788621785
5.1200000000000 0.7000788621785
5.1200000000000 0.7000788621785
5.1200000000001 0.7000788621785
5.2800000000001 0.7076747944427
5.4400000000000 0.7149855412855
5.4400000000001 0.7149855412855
5.6000000000001 0.7220149780172
5.7600000000000 0.7287674927407
5.7600000000000 0.7287674927407
5.7600000000001 0.7287674927407
5.9200000000001 0.7352485096594
6.0800000000000 0.7414640874639
6.0800000000001 0.7414640874639
6.2400000000001 0.7474200751439
6.4000000000000 0.7531226448326
6.4000000000000 0.7531226448326
6.4000000000000 0.7531226448326
6.4000000000001 0.7531226448326
6.5600000000001 0.7585777691038
6.7200000000001 0.7637946673154
6.7200000000001 0.7637946673154
6.8800000000000 0.7687877923413
7.0400000000000 0.7735713585068
7.0400000000000 0.7735713585068
7.0400000000000 0.7735713585068
7.2000000000000 0.7781584716365
7.3600000000000 0.7825611959664
7.3600000000001 0.7825611959664
7.5200000000000 0.7867905202594
7.6800000000000 0.7908564371032
7.6800000000000 0.7908564371032
7.6800000000000 0.7908564371032
7.6800000000000 0.7908564371032
7.6800000000001 0.7908564371032
7.8400000000000 0.7947681901602
8.0000000000000 0.7985344652160
8.0000000000000 0.7985344652160
8.1600000000000 0.8021633477894
8.3200000000000 0.8056622686664
8.3200000000000 0.8056622686664
8.3200000000001 0.8056622686664
8.4800000000000 0.8090380866574
8.6400000000000 0.8122969665477
8.6400000000001 0.8122969665477
8.8000000000000 0.8154447018382
8.9600000000000 0.8184869442502
8.9600000000000 0.8184869442502
8.9600000000000 0.8184869442502
8.9600000000001 0.8184869442502
9.1200000000000 0.8214290905706
9.2800000000000 0.8242759953640
9.2800000000001 0.8242759953640
9.4400000000000 0.8270319224228
9.6000000000000 0.8297009496867
9.6000000000000 0.8297009496867
9.6000000000001 0.8297009496867
9.7600000000000 0.8322871788737
9.9200000000000 0.8347945665291
9.9200000000000 0.8347945665291
10.0800000000000 0.8372266241903
10.2400000000000 0.8395866028975
10.2400000000000 0.8395866028975
10.2400000000000 0.8395866028975
10.2400000000000 0.8395866028975
10.2400000000000 0.8395866028975
10.4000000000000 0.8418775612697
10.5600000000000 0.8441023589337
10.5600000000000 0.8441023589337
10.7200000000000 0.8462637053769
10.8800000000000 0.8483644699785
10.8800000000000 0.8483644699785
10.8800000000000 0.8483644699785
11.0400000000000 0.8504073228144
11.2000000000000 0.8523944852004
11.2000000000000 0.8523944852004
11.3599999999999 0.8543279533905
11.5199999999999 0.8562099059535
11.5200000000000 0.8562099059535
11.5200000000000 0.8562099059535
11.5200000000000 0.8562099059535
11.6799999999999 0.8580424651062
11.8399999999999 0.8598276584654
11.8400000000000 0.8598276584654
11.9999999999999 0.8615673331949
12.1599999999999 0.8632632237921
12.1600000000000 0.8632632237921
12.1600000000000 0.8632632237921
12.3199999999999 0.8649168258776
12.4799999999999 0.8665295575108
12.4800000000000 0.8665295575108
12.6399999999999 0.8681029366409
12.7999999999999 0.8696386829404
12.8000000000000 0.8696386829404
12.8000000000000 0.8696386829404
12.8000000000000 0.8696386829404
12.8000000000000 0.8696386829404
12.9599999999999 0.8711383137711
13.1199999999999 0.8726030244281
13.1200000000000 0.8726030244281
13.2799999999999 0.8740338150454
13.4399999999999 0.8754319178762
13.4400000000000 0.8754319178762
13.4400000000000 0.8754319178762
13.5999999999999 0.8767986188282
13.7599999999999 0.8781351201676
13.7600000000000 0.8781351201676
13.9199999999999 0.8794424080556
14.0799999999999 0.8807214799697
14.0800000000000 0.8807214799697
14.0800000000000 0.8807214799697
14.0800000000000 0.8807214799697
14.2399999999999 0.8819732934839
14.3999999999999 0.8831986376065
14.3999999999999 0.8831986376065
14.5599999999999 0.8843983322918
14.7199999999999 0.8855732422765
14.7199999999999 0.8855732422765
14.7200000000000 0.8855732422765
14.8799999999999 0.8867242935176
15.0399999999999 0.8878521223085
15.0399999999999 0.8878521223085
15.1999999999999 0.8889574426493
15.3599999999999 0.8900409473760
15.3599999999999 0.8900409473760
15.3600000000000 0.8900409473760
15.3600000000000 0.8900409473760
15.3600000000000 0.8900409473760
15.5199999999999 0.8911033949443
15.6799999999999 0.8921453024946
15.9999999999999 0.8941698074177
16.0000000000000 0.8941698074177
16.3199999999999 0.8961195529789
16.6400000000000 0.8979992402576
16.6400000000000 0.8979992402576
16.6400000000001 0.8979992402576
16.9600000000001 0.8998123519142
17.2800000000000 0.9015627866572
17.2800000000001 0.9015627866572
17.6000000000001 0.9032539524696
17.9200000000000 0.9048886258784
17.9200000000000 0.9048886258784
17.9200000000000 0.9048886258784
17.9200000000001 0.9048886258784
18.2400000000001 0.9064699749270
18.5600000000000 0.9080006046185
18.5600000000001 0.9080006046185
18.8800000000001 0.9094827292613
19.2000000000000 0.9109188532821
19.2000000000000 0.9109188532821
19.2000000000001 0.9109188532821
19.5200000000001 0.9123111262131
19.8400000000000 0.9136613341177
19.8400000000001 0.9136613341177
20.1600000000001 0.9149712698481
20.4800000000000 0.9162426514022
20.4800000000000 0.9162426514022
20.4800000000000 0.9162426514022
20.4800000000001 0.9162426514022
20.8000000000001 0.9174773504947
21.1200000000000 0.9186766988274
21.1200000000001 0.9186766988274
21.4400000000001 0.9198422358708
21.7600000000000 0.9209752100335
21.7600000000000 0.9209752100335
21.7600000000001 0.9209752100335
22.0800000000001 0.9220770082902
22.4000000000000 0.9231487544120
22.4000000000002 0.9231487544120
22.7200000000002 0.9241916899567
23.0400000000000 0.9252068485379
23.0400000000000 0.9252068485379
23.0400000000000 0.9252068485379
23.6800000000000 0.9271581772080
24.3200000000000 0.9290105496142
24.3200000000000 0.9290105496142
24.9600000000000 0.9307711212772
25.6000000000000 0.9324465079943
25.6000000000000 0.9324465079943
25.6000000000000 0.9324465079943
26.2400000000000 0.9340426408714
26.8800000000000 0.9355650323873
26.8800000000000 0.9355650323873
27.5200000000000 0.9370186830493
28.1600000000000 0.9384081376689
28.1600000000000 0.9384081376689
28.1600000000000 0.9384081376689
28.8000000000000 0.9397375831191
29.4400000000000 0.9410108142723
29.4400000000000 0.9410108142723
30.0800000000000 0.9422313474536
30.7200000000000 0.9434023835753
30.7200000000000 0.9434023835753
30.7200000000000 0.9434023835753
31.3600000000000 0.9445268586621
32.0000000000000 0.9456074919212
32.0000000000000 0.9456074919212
32.6400000000000 0.9466468070424
33.2800000000000 0.9476469818222
33.2800000000000 0.9476469818222
33.2800000000000 0.9476469818222
33.9200000000000 0.9486104459011
34.5600000000000 0.9495389674372
34.5600000000000 0.9495389674372
35.2000000000000 0.9504346112847
35.8400000000000 0.9512989169962
35.8400000000000 0.9512989169962
35.8400000000000 0.9512989169962
36.4800000000000 0.9521336643148
37.1200000000000 0.9529401975232
37.1200000000000 0.9529401975232
37.7600000000000 0.9537200655893
38.4000000000000 0.9544744342005
38.4000000000000 0.9544744342005
39.6800000000000 0.9559117190891
40.9600000000000 0.9572609618586
40.9600000000000 0.9572609618586
42.2400000000000 0.9585300840094
43.5200000000000 0.9597259936092
43.5200000000000 0.9597259936092
44.8000000000000 0.9608548437584
46.0800000000000 0.9619221340049
46.0800000000000 0.9619221340049
47.3600000000000 0.9629327324193
48.6400000000000 0.9638910680619
48.6400000000000 0.9638910680619
49.9200000000000 0.9648011004805
51.2000000000000 0.9656663506596
51.2000000000000 0.9656663506596
52.4800000000000 0.9664900401212
53.7600000000000 0.9672751177977
53.7600000000000 0.9672751177977
55.0400000000000 0.9680242623985
56.3200000000000 0.9687398949736
56.3200000000000 0.9687398949736
57.6000000000000 0.9694242226956
58.8800000000000 0.9700792253251
58.8800000000000 0.9700792253251
60.1600000000000 0.9707067290068
61.4400000000000 0.9713084238754
61.4400000000000 0.9713084238754
62.7200000000000 0.9718859232006
64.0000000000000 0.9724406434347
64.0000000000000 0.9724406434347
65.2800000000000 0.9729738999231
66.5600000000000 0.9734868376386
66.5600000000000 0.9734868376386
67.8400000000000 0.9739807348947
69.1200000000000 0.9744565638006
69.1200000000000 0.9744565638006
70.4000000000000 0.9749152629064
71.6800000000000 0.9753577868439
71.6800000000000 0.9753577868439
72.9600000000000 0.9757849802062
74.2400000000000 0.9761976058459
74.2400000000000 0.9761976058459
75.5200000000000 0.9765964011780
76.8000000000000 0.9769820467530
76.8000000000000 0.9769820467530
78.0800000000000 0.9773551964212
79.3600000000000 0.9777164403363
79.3600000000000 0.9777164403363
80.6400000000000 0.9780663323500
81.9200000000000 0.9784054063710
81.9200000000000 0.9784054063710
83.2000000000000 0.9787341520913
84.4800000000000 0.9790530462591
84.4800000000000 0.9790530462591
85.7600000000000 0.9793625138928
87.0400000000000 0.9796629655498
87.0400000000000 0.9796629655498
88.3200000000000 0.9799547939925
89.6000000000000 0.9802383646313
89.6000000000000 0.9802383646313
90.8800000000000 0.9805140266287
92.1600000000000 0.9807821054101
92.1600000000000 0.9807821054101
93.4400000000000 0.9810429030871
94.7200000000000 0.9812967170280
94.7200000000000 0.9812967170280
96.0000000000000 0.9815438239259
97.2800000000000 0.9817844829313
97.2800000000000 0.9817844829313
98.5600000000000 0.9820189507848
99.8400000000000 0.9822474601359
99.8400000000000 0.9822474601359
101.1200000000000 0.9824702296374
102.4000000000000 0.9826874767215
102.4000000000000 0.9826874767215
103.6800000000000 0.9828994074839
104.9600000000000 0.9831062090649
104.9600000000000 0.9831062090649
106.2400000000000 0.9833080683502
107.5200000000000 0.9835051655391
107.5200000000000 0.9835051655391
108.8000000000000 0.9836976615718
110.0800000000000 0.9838857133655
110.0800000000000 0.9838857133655
111.3600000000000 0.9840694754962
112.6400000000000 0.9842490950331
112.6400000000000 0.9842490950331
113.9200000000000 0.9844247070492
115.2000000000000 0.9845964450905
115.2000000000000 0.9845964450905
116.4800000000000 0.9847644389095
117.7600000000000 0.9849288104239
117.7600000000000 0.9849288104239
119.0400000000000 0.9850896735460
120.3200000000000 0.9852471355049
120.3200000000000 0.9852471355049
121.6000000000000 0.9854013048494
122.8800000000000 0.9855522878977
122.8800000000000 0.9855522878977
124.1600000000000 0.9857001793244
125.4400000000000 0.9858450718351
125.4400000000000 0.9858450718351
126.7200000000000 0.9859870551442
128.0000000000000 0.9861262200116
128.0000000000000 0.9861262200116
129.2800000000000 0.9862626513178
130.5600000000000 0.9863964232806
130.5600000000000 0.9863964232806
