# x lapse
131.8400000000000 0.9865278333693
133.1200000000000 0.9866565135476
133.1200000000000 0.9866565135476
134.4000000000000 0.9867827628681
135.6800000000000 0.9869066441223
135.6800000000000 0.9869066441223
136.9600000000000 0.9870282259318
138.2400000000000 0.9871475686026
138.2400000000000 0.9871475686026
139.5200000000000 0.9872647364232
140.8000000000000 0.9873797860685
143.3600000000000 0.9876037651466
145.9200000000000 0.9878199311325
148.4800000000000 0.9880286819090
151.0400000000000 0.9882303988250
153.6000000000000 0.9884254355834
156.1600000000000 0.9886141148697
158.7200000000000 0.9887967371723
161.2800000000000 0.9889735905921
163.8400000000000 0.9891449469441
166.4000000000000 0.9893110628553
168.9600000000000 0.9894721715482
171.5200000000000 0.9896284955206
174.0800000000000 0.9897802422692
176.6400000000000 0.9899276128918
179.2000000000000 0.9900707934434
181.7600000000000 0.9902099611747
184.3200000000000 0.9903452812454
186.8800000000000 0.9904769104158
189.4400000000000 0.9906049988296
192.0000000000000 0.9907296880340
194.5600000000000 0.9908511118087
197.1200000000000 0.9909693962909
199.6800000000000 0.9910846606352
202.2400000000000 0.9911970180313
204.8000000000000 0.9913065773765
207.3600000000000 0.9914134427403
209.9200000000000 0.9915177125021
212.4800000000000 0.9916194817720
215.0400000000000 0.9917188397788
217.6000000000000 0.9918158695235
220.1600000000000 0.9919106522145
222.7200000000000 0.9920032641376
225.2800000000000 0.9920937780853
227.8400000000000 0.9921822643455
230.4000000000000 0.9922687914018
232.9600000000000 0.9923534239831
235.5200000000000 0.9924362236818
238.0800000000000 0.9925172503634
240.6400000000000 0.9925965601555
243.2000000000000 0.9926742072704
245.7600000000000 0.9927502428597
248.3200000000000 0.9928247163323
250.8800000000000 0.9928976749554
253.4400000000000 0.9929691640068
256.0000000000000 0.9930392278472
258.5600000000000 0.9931079086591
261.1200000000000 0.9931752470251
263.6800000000000 0.9932412815605
266.2400000000000 0.9933060506962
268.8000000000000 0.9933695907805
271.3600000000000 0.9934319362261
273.9200000000000 0.9934931202565
276.4800000000000 0.9935531749748
279.0400000000000 0.9936121313024
281.6000000000000 0.9936700194134
284.1600000000000 0.9937268681236
286.7200000000000 0.9937827045045
289.2800000000000 0.9938375551358
291.8400000000000 0.9938914463924
294.4000000000000 0.9939444031089
296.9600000000000 0.9939964495068
299.5200000000000 0.9940476087891
302.0800000000000 0.9940979035820
304.6400000000000 0.9941473552855
307.2000000000000 0.9941959849531
309.7600000000000 0.9942438126096
312.3200000000000 0.9942908577643
314.8800000000000 0.9943371394058
317.4400000000000 0.9943826759004
