# x lapse
131.8400000000000 0.9865265522388
133.1200000000000 0.9866552341176
133.1200000000000 0.9866552341176
134.4000000000000 0.9867814835372
135.6800000000000 0.9869053648321
135.6800000000000 0.9869053648321
136.9600000000000 0.9870269478040
138.2400000000000 0.9871462918177
138.2400000000000 0.9871462918177
139.5200000000000 0.9872634609256
140.8000000000000 0.9873785108657
143.3600000000000 0.9876024845083
145.9200000000000 0.9878186479395
148.4800000000000 0.9880273973214
151.0400000000000 0.9882291154046
153.6000000000000 0.9884241474074
156.1600000000000 0.9886128203403
158.7200000000000 0.9887954446821
161.2800000000000 0.9889723013222
163.8400000000000 0.9891436562272
166.4000000000000 0.9893097688391
168.9600000000000 0.9894708754868
171.5200000000000 0.9896271923740
174.0800000000000 0.9897789357384
176.6400000000000 0.9899263075178
179.2000000000000 0.9900694897204
181.7600000000000 0.9902086563724
184.3200000000000 0.9903439758083
186.8800000000000 0.9904756071672
189.4400000000000 0.9906036982449
192.0000000000000 0.9907283871410
194.5600000000000 0.9908498069971
197.1200000000000 0.9909680876895
199.6800000000000 0.9910833504813
202.2400000000000 0.9911957086143
204.8000000000000 0.9913052687961
207.3600000000000 0.9914121343144
209.9200000000000 0.9915164052004
212.4800000000000 0.9916181755137
215.0400000000000 0.9917175335060
217.6000000000000 0.9918145634255
220.1600000000000 0.9919093438034
222.7200000000000 0.9920019536544
225.2800000000000 0.9920924662865
227.8400000000000 0.9921809534459
230.4000000000000 0.9922674823162
232.9600000000000 0.9923521165003
235.5200000000000 0.9924349177039
238.0800000000000 0.9925159440488
240.6400000000000 0.9925952519001
243.2000000000000 0.9926728959744
245.7600000000000 0.9927489289643
248.3200000000000 0.9928234006750
250.8800000000000 0.9928963590365
253.4400000000000 0.9929678495901
256.0000000000000 0.9930379144572
258.5600000000000 0.9931065962396
261.1200000000000 0.9931739354096
263.6800000000000 0.9932399709439
266.2400000000000 0.9933047403959
268.8000000000000 0.9933682804316
271.3600000000000 0.9934306260237
273.9200000000000 0.9934918097020
276.4800000000000 0.9935518632086
279.0400000000000 0.9936108172784
281.6000000000000 0.9936687022287
284.1600000000000 0.9937255464259
286.7200000000000 0.9937813772988
289.2800000000000 0.9938362220234
291.8400000000000 0.9938901069425
294.4000000000000 0.9939430567545
296.9600000000000 0.9939950956311
299.5200000000000 0.9940462474017
302.0800000000000 0.9940965347545
304.6400000000000 0.9941459793468
307.2000000000000 0.9941946020064
309.7600000000000 0.9942424229484
312.3200000000000 0.9942894619272
314.8800000000000 0.9943357378523
317.4400000000000 0.9943812691545
