# x lapse
-125.4400000000000 0.9858447653630
-125.4400000000000 0.9858447653630
-124.1600000000000 0.9856998731387
-122.8800000000000 0.9855519845256
-122.8800000000000 0.9855519845256
-121.6000000000000 0.9854010016836
-120.3200000000000 0.9852468263392
-120.3200000000000 0.9852468263392
-119.0400000000000 0.9850893610393
-117.7600000000000 0.9849285028436
-117.7600000000000 0.9849285028436
-116.4800000000000 0.9847641376399
-115.2000000000000 0.9845961426918
-115.2000000000000 0.9845961426918
-113.9200000000000 0.9844244031055
-112.6400000000000 0.9842487920600
-112.6400000000000 0.9842487920600
-111.3600000000000 0.9840691735775
-110.0800000000000 0.9838854095859
-110.0800000000000 0.9838854095859
-108.8000000000000 0.9836973566867
-107.5200000000000 0.9835048604410
-107.5200000000000 0.9835048604410
-106.2400000000000 0.9833077652520
-104.9600000000000 0.9831059067447
-104.9600000000000 0.9831059067447
-103.6800000000000 0.9828991057655
-102.4000000000000 0.9826871744082
-102.4000000000000 0.9826871744082
-101.1200000000000 0.9824699261550
-99.8400000000000 0.9822471537123
-99.8400000000000 0.9822471537123
-98.5600000000000 0.9820186432516
-97.2800000000000 0.9817841766060
-97.2800000000000 0.9817841766060
-96.0000000000000 0.9815435159452
-94.7200000000000 0.9812964085222
-94.7200000000000 0.9812964085222
-93.4400000000000 0.9810425974616
-92.1600000000000 0.9807817982313
-92.1600000000000 0.9807817982313
-90.8800000000000 0.9805137203018
-89.6000000000000 0.9802380599082
-89.6000000000000 0.9802380599082
-88.3200000000000 0.9799544836339
-87.0400000000000 0.9796626555341
-87.0400000000000 0.9796626555341
-85.7600000000000 0.9793622057188
-84.4800000000000 0.9790527406696
-84.4800000000000 0.9790527406696
-83.2000000000000 0.9787338523407
-81.9200000000000 0.9784050990155
-81.9200000000000 0.9784050990155
-80.6400000000000 0.9780660220315
-79.3600000000000 0.9777161311123
-79.3600000000000 0.9777161311123
-78.0800000000000 0.9773548972189
-76.8000000000000 0.9769817494537
-76.8000000000000 0.9769817494537
-75.5200000000000 0.9765960845130
-74.2400000000000 0.9761973024867
-74.2400000000000 0.9761973024867
-72.9600000000000 0.9757846775510
-71.6800000000000 0.9753574752880
-71.6800000000000 0.9753574752880
-70.4000000000000 0.9749149782721
-69.1200000000000 0.9744562413626
-69.1200000000000 0.9744562413626
-67.8400000000000 0.9739804046342
-66.5600000000000 0.9734865942828
-66.5600000000000 0.9734865942828
-65.2800000000000 0.9729735648211
-64.0000000000000 0.9724403213424
-64.0000000000000 0.9724403213424
-62.7200000000000 0.9718856600417
-61.4400000000000 0.9713082301181
-61.4400000000000 0.9713082301181
-60.1600000000001 0.9707065326228
-58.8800000000001 0.9700790699679
-58.8800000000000 0.9700790699679
-57.6000000000001 0.9694241053599
-56.3200000000001 0.9687397970150
-56.3200000000000 0.9687397970150
-55.0400000000000 0.9680241655709
-53.7600000000000 0.9672749806664
-53.7600000000000 0.9672749806664
-52.4800000000000 0.9664898254118
-51.2000000000000 0.9656660869053
-51.2000000000000 0.9656660869053
-49.9200000000000 0.9648008241238
-48.6400000000000 0.9638908157990
-48.6400000000000 0.9638908157990
-47.3600000000000 0.9629324985906
-46.0800000000000 0.9619218689126
-46.0800000000000 0.9619218689126
-44.8000000000000 0.9608545532334
-43.5200000000000 0.9597256935496
-43.5200000000000 0.9597256935496
-42.2400000000000 0.9585297672448
-40.9600000000000 0.9572606025226
-40.9600000000000 0.9572606025226
-39.6800000000000 0.9559112775299
-38.4000000000000 0.9544739548261
-38.4000000000000 0.9544739548261
-37.7600000000000 0.9537195868313
-37.1200000000000 0.9529397227281
-37.1200000000000 0.9529397227281
-36.4800000000000 0.9521331859576
-35.8400000000000 0.9512984311570
-35.8400000000000 0.9512984311570
-35.8400000000000 0.9512984311570
-35.2000000000000 0.9504341153182
-34.5600000000000 0.9495384548174
-34.5600000000000 0.9495384548174
-33.9200000000000 0.9486098908883
-33.2800000000000 0.9476464059506
-33.2800000000000 0.9476464059506
-33.2800000000000 0.9476464059506
-32.6400000000000 0.9466462147945
-32.0000000000000 0.9456070615419
-32.0000000000000 0.9456070615419
-31.3600000000000 0.9445268616536
-30.7200000000000 0.9434033159034
-30.7200000000000 0.9434033159034
-30.7200000000000 0.9434033159034
-30.0800000000000 0.9422340610957
-29.4400000000000 0.9410165594495
-29.4400000000000 0.9410165594495
-28.8000000000000 0.9397481638931
-28.1600000000000 0.9384259895040
-28.1600000000000 0.9384259895040
-28.1600000000000 0.9384259895040
-27.5200000000000 0.9370468854419
-26.8800000000000 0.9356073874827
-26.8800000000000 0.9356073874827
-26.2400000000000 0.9341036601139
-25.6000000000000 0.9325313101636
-25.6000000000000 0.9325313101636
-25.6000000000000 0.9325313101636
-24.9600000000000 0.9308851456917
-24.3200000000000 0.9291591946715
-24.3200000000000 0.9291591946715
-23.6800000000000 0.9273465320392
-23.0400000000000 0.9254390460904
-23.0400000000000 0.9254390460904
-23.0400000000000 0.9254390460904
-22.7199999999999 0.9244470089945
-22.4000000000000 0.9234278518270
-22.3999999999999 0.9234278518270
-22.0799999999999 0.9223804980819
-21.7600000000000 0.9213034053051
-21.7600000000000 0.9213034053051
-21.7599999999999 0.9213034053051
-21.4399999999999 0.9201952448315
-21.1200000000000 0.9190542987882
-21.1199999999999 0.9190542987882
-20.7999999999999 0.9178790739354
-20.4800000000000 0.9166675677079
-20.4800000000000 0.9166675677079
-20.4800000000000 0.9166675677079
-20.4799999999999 0.9166675677079
-20.1599999999999 0.9154180068521
-19.8400000000000 0.9141282101924
-19.8400000000000 0.9141282101924
-19.5199999999999 0.9127960507885
-19.2000000000000 0.9114195926809
-19.2000000000000 0.9114195926809
-19.1999999999999 0.9114195926809
-18.8800000000000 0.9099967104178
-18.5600000000000 0.9085244865567
-18.5600000000000 0.9085244865567
-18.2400000000000 0.9070003651362
-17.9200000000000 0.9054224843521
-17.9200000000000 0.9054224843521
-17.9200000000000 0.9054224843521
-17.9200000000000 0.9054224843521
-17.6000000000000 0.9037874368681
-17.2800000000000 0.9020914818138
-17.2800000000000 0.9020914818138
-16.9600000000000 0.9003324907691
-16.6400000000000 0.8985069499652
-16.6400000000000 0.8985069499652
-16.6400000000000 0.8985069499652
-16.3199999999999 0.8966105901234
-16.0000000000000 0.8946399892276
-15.9999999999999 0.8946399892276
-15.6799999999999 0.8925906603408
-15.5200000000000 0.8915352041404
-15.3600000000000 0.8904584353227
-15.3600000000000 0.8904584353227
-15.3600000000000 0.8904584353227
-15.3600000000000 0.8904584353227
-15.3599999999999 0.8904584353227
-15.2000000000000 0.8893598351400
-15.0400000000000 0.8882386054980
-15.0399999999999 0.8882386054980
-14.8800000000000 0.8870939838371
-14.7200000000000 0.8859253448064
-14.7200000000000 0.8859253448064
-14.7199999999999 0.8859253448064
-14.5600000000000 0.8847320873029
-14.4000000000000 0.8835133760238
-14.3999999999999 0.8835133760238
-14.2400000000000 0.8822684557067
-14.0800000000000 0.8809964851276
-14.0800000000000 0.8809964851276
-14.0800000000000 0.8809964851276
-14.0800000000000 0.8809964851276
-13.9200000000000 0.8796966760831
-13.7600000000000 0.8783681142484
-13.7600000000000 0.8783681142484
-13.6000000000000 0.8770096972221
-13.4400000000000 0.8756203938399
-13.4400000000000 0.8756203938399
-13.4400000000000 0.8756203938399
-13.2800000000000 0.8741993701037
-13.1200000000000 0.8727457718970
-13.1200000000000 0.8727457718970
-12.9600000000000 0.8712583065594
-12.8000000000000 0.8697355099043
-12.8000000000000 0.8697355099043
-12.8000000000000 0.8697355099043
-12.8000000000000 0.8697355099043
-12.8000000000000 0.8697355099043
-12.6400000000000 0.8681762160764
-12.4800000000000 0.8665794288611
-12.4800000000000 0.8665794288611
-12.3200000000000 0.8649437659833
-12.1600000000000 0.8632675064363
-12.1600000000000 0.8632675064363
-12.1600000000000 0.8632675064363
-12.0000000000000 0.8615491283045
-11.8400000000000 0.8597872337944
-11.8400000000000 0.8597872337944
-11.6800000000000 0.8579801707446
-11.5200000000000 0.8561260084728
-11.5200000000000 0.8561260084728
-11.5200000000000 0.8561260084728
-11.5200000000000 0.8561260084728
-11.3600000000000 0.8542229377572
-11.2000000000000 0.8522691246516
-11.2000000000000 0.8522691246516
-11.0400000000001 0.8502624615310
-10.8800000000001 0.8482005858948
-10.8800000000000 0.8482005858948
-10.8800000000000 0.8482005858948
-10.7200000000001 0.8460811739102
-10.5600000000001 0.8439018996467
-10.5600000000000 0.8439018996467
-10.4000000000001 0.8416602179879
-10.2400000000001 0.8393533376991
-10.2400000000000 0.8393533376991
-10.2400000000000 0.8393533376991
-10.2400000000000 0.8393533376991
-10.2400000000000 0.8393533376991
-10.0800000000001 0.8369782629108
-9.9200000000001 0.8345318932509
-9.9200000000000 0.8345318932509
-9.7600000000001 0.8320109748552
-9.6000000000001 0.8294120520427
-9.6000000000001 0.8294120520427
-9.6000000000000 0.8294120520427
-9.4400000000001 0.8267313822515
-9.2800000000001 0.8239649015186
-9.2800000000001 0.8239649015186
-9.1200000000001 0.8211083934294
-8.9600000000001 0.8181574544661
-8.9600000000001 0.8181574544661
-8.9600000000000 0.8181574544661
-8.9600000000000 0.8181574544661
-8.8000000000001 0.8151072767321
-8.6400000000001 0.8119525734772
-8.6400000000001 0.8119525734772
-8.4800000000001 0.8086877703789
-8.3200000000001 0.8053070074841
-8.3200000000001 0.8053070074841
-8.3200000000000 0.8053070074841
-8.1600000000001 0.8018039616348
-8.0000000000001 0.7981717238671
-8.0000000000000 0.7981717238671
-7.8400000000001 0.7944029049022
-7.6800000000001 0.7904894626071
-7.6800000000001 0.7904894626071
-7.6800000000000 0.7904894626071
-7.6800000000000 0.7904894626071
-7.6800000000000 0.7904894626071
-7.5200000000001 0.7864228128000
-7.3600000000001 0.7821936452081
-7.3600000000001 0.7821936452081
-7.2000000000001 0.7777918190699
-7.0400000000001 0.7732062583275
-7.0400000000000 0.7732062583275
-7.0400000000000 0.7732062583275
-6.8800000000001 0.7684248551426
-6.7200000000001 0.7634345108024
-6.7200000000001 0.7634345108024
-6.5600000000000 0.7582209375421
-6.4000000000000 0.7527693976863
-6.4000000000000 0.7527693976863
-6.4000000000000 0.7527693976863
-6.4000000000000 0.7527693976863
-6.2400000000000 0.7470695129520
-6.0800000000000 0.7411151461295
-6.0800000000000 0.7411151461295
-5.9200000000000 0.7348996450399
-5.7600000000000 0.7284171845023
-5.7600000000000 0.7284171845023
-5.7600000000000 0.7284171845023
-5.6000000000000 0.7216618064959
-5.4400000000000 0.7146278308358
-5.4400000000000 0.7146278308358
-5.2800000000000 0.7073101770175
-5.1200000000000 0.6997041997944
-5.1200000000000 0.6997041997944
-5.1200000000000 0.6997041997944
-5.1200000000000 0.6997041997944
-5.1200000000000 0.6997041997944
-4.9600000000000 0.6918059850248
-4.8000000000000 0.6836121397846
-4.8000000000000 0.6836121397846
-4.6400000000000 0.6751204284414
-4.4800000000000 0.6663292772428
-4.4800000000000 0.6663292772428
-4.4800000000000 0.6663292772428
-4.3200000000000 0.6572389635274
-4.1600000000000 0.6478509402727
-4.1600000000000 0.6478509402727
-4.0000000000000 0.6381686493375
-3.8400000000000 0.6281972929376
-3.8400000000000 0.6281972929376
-3.8400000000000 0.6281972929376
-3.8400000000000 0.6281972929376
-3.6800000000000 0.6179444922488
-3.5200000000000 0.6074207437766
-3.5200000000000 0.6074207437766
-3.3600000000000 0.5966401754659
-3.2000000000000 0.5856209136183
-3.2000000000000 0.5856209136183
-3.2000000000000 0.5856209136183
-3.0400000000000 0.5743859890008
-2.8800000000000 0.5629639084409
-2.8800000000000 0.5629639084409
-2.7200000000000 0.5513897473788
-2.5600000000000 0.5397057285741
-2.5600000000000 0.5397057285741
-2.5600000000000 0.5397057285741
-2.5600000000000 0.5397057285741
-2.5600000000000 0.5397057285741
-2.4000000000000 0.5279622819940
-2.2400000000000 0.5162190133232
-2.2400000000000 0.5162190133232
-2.0800000000000 0.5045461329957
-1.9200000000000 0.4930237253772
-1.9200000000000 0.4930237253772
-1.9200000000000 0.4930237253772
-1.7600000000000 0.4817440814605
-1.6000000000000 0.4708103800691
-1.6000000000000 0.4708103800691
-1.4400000000000 0.4603368974780
-1.2800000000000 0.4504478088935
-1.2800000000000 0.4504478088935
-1.2800000000000 0.4504478088935
-1.2800000000000 0.4504478088935
-1.1200000000000 0.4412747344693
-0.9600000000000 0.4329540410081
-0.9600000000000 0.4329540410081
-0.8000000000000 0.4256220354700
-0.6400000000000 0.4194094778106
-0.6400000000000 0.4194094778106
-0.6400000000000 0.4194094778106
-0.4800000000000 0.4144367589971
-0.3200000000000 0.4108054734265
-0.3200000000000 0.4108054734265
-0.1600000000000 0.4085940352883
0.0000000000000 0.4078514072699
0.0000000000000 0.4078514072699
0.0000000000000 0.4078514072699
0.0000000000000 0.4078514072699
0.0000000000000 0.4078514072699
0.1600000000000 0.4085940352493
0.3200000000000 0.4108054733640
0.3200000000000 0.4108054733640
0.4800000000000 0.4144367589732
0.6400000000000 0.4194094778039
0.6400000000000 0.4194094778039
0.6400000000000 0.4194094778039
0.8000000000000 0.4256220353983
0.9600000000000 0.4329540409622
0.9600000000000 0.4329540409622
1.1200000000000 0.4412747344162
1.2800000000000 0.4504478089302
1.2800000000000 0.4504478089302
1.2800000000000 0.4504478089302
1.2800000000000 0.4504478089302
1.4400000000000 0.4603368975979
1.6000000000000 0.4708103800847
1.6000000000000 0.4708103800847
1.7600000000000 0.4817440814769
1.9200000000000 0.4930237253444
1.9200000000000 0.4930237253444
1.9200000000000 0.4930237253444
2.0800000000000 0.5045461329196
2.2400000000000 0.5162190132385
2.2400000000000 0.5162190132385
2.4000000000000 0.5279622818953
2.5600000000000 0.5397057285101
2.5600000000000 0.5397057285101
2.5600000000000 0.5397057285101
2.5600000000000 0.5397057285101
2.5600000000000 0.5397057285101
2.7200000000000 0.5513897473522
2.8800000000000 0.5629639084408
2.8800000000000 0.5629639084408
3.0400000000000 0.5743859890930
3.2000000000000 0.5856209137063
3.2000000000000 0.5856209137063
3.2000000000000 0.5856209137063
3.3600000000000 0.5966401755613
3.5200000000000 0.6074207439153
3.5200000000000 0.6074207439153
3.6800000000000 0.6179444925236
3.8400000000000 0.6281972931576
3.8400000000000 0.6281972931576
3.8400000000000 0.6281972931576
3.8400000000000 0.6281972931576
4.0000000000000 0.6381686496205
4.1600000000000 0.6478509403991
4.1600000000000 0.6478509403991
4.3200000000001 0.6572389639070
4.4800000000000 0.6663292775996
4.4800000000000 0.6663292775996
4.4800000000001 0.6663292775996
4.6400000000001 0.6751204289121
4.8000000000000 0.6836121399413
4.8000000000001 0.6836121399413
4.9600000000001 0.6918059860876
5.1200000000000 0.6997042007881
5.1200000000000 0.6997042007881
5.1200000000000 0.6997042007881
5.1200000000000 0.6997042007881
5.1200000000001 0.6997042007881
5.2800000000001 0.7073101780946
5.4400000000000 0.7146278314612
5.4400000000001 0.7146278314612
5.6000000000001 0.7216618074523
5.7600000000000 0.7284171850431
5.7600000000000 0.7284171850431
5.7600000000001 0.7284171850431
5.9200000000001 0.7348996450790
6.0800000000000 0.7411151458614
6.0800000000001 0.7411151458614
6.2400000000001 0.7470695122205
6.4000000000000 0.7527693971661
6.4000000000000 0.7527693971661
6.4000000000000 0.7527693971661
6.4000000000001 0.7527693971661
6.5600000000001 0.7582209377823
6.7200000000001 0.7634345109776
6.7200000000001 0.7634345109776
6.8800000000000 0.7684248552923
7.0400000000000 0.7732062584920
7.0400000000000 0.7732062584920
7.0400000000000 0.7732062584920
7.2000000000000 0.7777918192647
7.3600000000000 0.7821936454011
7.3600000000001 0.7821936454011
7.5200000000000 0.7864228129649
7.6800000000000 0.7904894627122
7.6800000000000 0.7904894627122
7.6800000000000 0.7904894627122
7.6800000000000 0.7904894627122
7.6800000000001 0.7904894627122
7.8400000000000 0.7944029049107
8.0000000000000 0.7981717238845
8.0000000000000 0.7981717238845
8.1600000000000 0.8018039617369
8.3200000000000 0.8053070075037
8.3200000000000 0.8053070075037
8.3200000000001 0.8053070075037
8.4800000000000 0.8086877702648
8.6400000000000 0.8119525733783
8.6400000000001 0.8119525733783
8.8000000000000 0.8151072766423
8.9600000000000 0.8181574543261
8.9600000000000 0.8181574543261
8.9600000000000 0.8181574543261
8.9600000000001 0.8181574543261
9.1200000000000 0.8211083933365
9.2800000000000 0.8239649015036
9.2800000000001 0.8239649015036
9.4400000000000 0.8267313822042
9.6000000000000 0.8294120519494
9.6000000000000 0.8294120519494
9.6000000000001 0.8294120519494
9.7600000000000 0.8320109747895
9.9200000000000 0.8345318932086
9.9200000000000 0.8345318932086
10.0800000000000 0.8369782628687
10.2400000000000 0.8393533376748
10.2400000000000 0.8393533376748
10.2400000000000 0.8393533376748
10.2400000000000 0.8393533376748
10.2400000000000 0.8393533376748
10.4000000000000 0.8416602179619
10.5600000000000 0.8439018995958
10.5600000000000 0.8439018995958
10.7200000000000 0.8460811738729
10.8800000000000 0.8482005858852
10.8800000000000 0.8482005858852
10.8800000000000 0.8482005858852
11.0400000000000 0.8502624615104
11.2000000000000 0.8522691246220
11.2000000000000 0.8522691246220
11.3599999999999 0.8542229377421
11.5199999999999 0.8561260084434
11.5200000000000 0.8561260084434
11.5200000000000 0.8561260084434
11.5200000000000 0.8561260084434
11.6799999999999 0.8579801706758
11.8399999999999 0.8597872337196
11.8400000000000 0.8597872337196
11.9999999999999 0.8615491282541
12.1599999999999 0.8632675063965
12.1600000000000 0.8632675063965
12.1600000000000 0.8632675063965
12.3199999999999 0.8649437659389
12.4799999999999 0.8665794288230
12.4800000000000 0.8665794288230
12.6399999999999 0.8681762160597
12.7999999999999 0.8697355099040
12.8000000000000 0.8697355099040
12.8000000000000 0.8697355099040
12.8000000000000 0.8697355099040
12.8000000000000 0.8697355099040
12.9599999999999 0.8712583065564
13.1199999999999 0.8727457718829
13.1200000000000 0.8727457718829
13.2799999999999 0.8741993700893
13.4399999999999 0.8756203938372
13.4400000000000 0.8756203938372
13.4400000000000 0.8756203938372
13.5999999999999 0.8770096972303
13.7599999999999 0.8783681142595
13.7600000000000 0.8783681142595
13.9199999999999 0.8796966760925
14.0799999999999 0.8809964851399
14.0800000000000 0.8809964851399
14.0800000000000 0.8809964851399
14.0800000000000 0.8809964851399
14.2399999999999 0.8822684557297
14.3999999999999 0.8835133760562
14.3999999999999 0.8835133760562
14.5599999999999 0.8847320873322
14.7199999999999 0.8859253448301
14.7199999999999 0.8859253448301
14.7200000000000 0.8859253448301
14.8799999999999 0.8870939838605
15.0399999999999 0.8882386055214
15.0399999999999 0.8882386055214
15.1999999999999 0.8893598351603
15.3599999999999 0.8904584353392
15.3599999999999 0.8904584353392
15.3600000000000 0.8904584353392
15.3600000000000 0.8904584353392
15.3600000000000 0.8904584353392
15.5199999999999 0.8915352041535
15.6799999999999 0.8925906603505
15.9999999999999 0.8946399892301
16.0000000000000 0.8946399892301
16.3199999999999 0.8966105901208
16.6400000000000 0.8985069499652
16.6400000000000 0.8985069499652
16.6400000000001 0.8985069499652
16.9600000000001 0.9003324907642
17.2800000000000 0.9020914817996
17.2800000000001 0.9020914817996
17.6000000000001 0.9037874368544
17.9200000000000 0.9054224843435
17.9200000000000 0.9054224843435
17.9200000000000 0.9054224843435
17.9200000000001 0.9054224843435
18.2400000000001 0.9070003651323
18.5600000000000 0.9085244865553
18.5600000000001 0.9085244865553
18.8800000000001 0.9099967104149
19.2000000000000 0.9114195926777
19.2000000000000 0.9114195926777
19.2000000000001 0.9114195926777
19.5200000000001 0.9127960507874
19.8400000000000 0.9141282101921
19.8400000000001 0.9141282101921
20.1600000000001 0.9154180068521
20.4800000000000 0.9166675677080
20.4800000000000 0.9166675677080
20.4800000000000 0.9166675677080
20.4800000000001 0.9166675677080
20.8000000000001 0.9178790739357
21.1200000000000 0.9190542987883
21.1200000000001 0.9190542987883
21.4400000000001 0.9201952448310
21.7600000000000 0.9213034053040
21.7600000000000 0.9213034053040
21.7600000000001 0.9213034053040
22.0800000000001 0.9223804980811
22.4000000000000 0.9234278518268
22.4000000000002 0.9234278518268
22.7200000000002 0.9244470089945
23.0400000000000 0.9254390460904
23.0400000000000 0.9254390460904
23.0400000000000 0.9254390460904
23.6800000000000 0.9273465320388
24.3200000000000 0.9291591946712
24.3200000000000 0.9291591946712
24.9600000000000 0.9308851456916
25.6000000000000 0.9325313101636
25.6000000000000 0.9325313101636
25.6000000000000 0.9325313101636
26.2400000000000 0.9341036601139
26.8800000000000 0.9356073874827
26.8800000000000 0.9356073874827
27.5200000000000 0.9370468854419
28.1600000000000 0.9384259895041
28.1600000000000 0.9384259895041
28.1600000000000 0.9384259895041
28.8000000000000 0.9397481638931
29.4400000000000 0.9410165594495
29.4400000000000 0.9410165594495
30.0800000000000 0.9422340610957
30.7200000000000 0.9434033159034
30.7200000000000 0.9434033159034
30.7200000000000 0.9434033159034
31.3600000000000 0.9445268616535
32.0000000000000 0.9456070615419
32.0000000000000 0.9456070615419
32.6400000000000 0.9466462147945
33.2800000000000 0.9476464059506
33.2800000000000 0.9476464059506
33.2800000000000 0.9476464059506
33.9200000000000 0.9486098908883
34.5600000000000 0.9495384548174
34.5600000000000 0.9495384548174
35.2000000000000 0.9504341153182
35.8400000000000 0.9512984311570
35.8400000000000 0.9512984311570
35.8400000000000 0.9512984311570
36.4800000000000 0.9521331859576
37.1200000000000 0.9529397227281
37.1200000000000 0.9529397227281
37.7600000000000 0.9537195868313
38.4000000000000 0.9544739548261
38.4000000000000 0.9544739548261
39.6800000000000 0.9559112775299
40.9600000000000 0.9572606025226
40.9600000000000 0.9572606025226
42.2400000000000 0.9585297672448
43.5200000000000 0.9597256935496
43.5200000000000 0.9597256935496
44.8000000000000 0.9608545532334
46.0800000000000 0.9619218689126
46.0800000000000 0.9619218689126
47.3600000000000 0.9629324985906
48.6400000000000 0.9638908157990
48.6400000000000 0.9638908157990
49.9200000000000 0.9648008241238
51.2000000000000 0.9656660869053
51.2000000000000 0.9656660869053
52.4800000000000 0.9664898254118
53.7600000000000 0.9672749806664
53.7600000000000 0.9672749806664
55.0400000000000 0.9680241655709
56.3200000000000 0.9687397970150
56.3200000000000 0.9687397970150
57.6000000000000 0.9694241053599
58.8800000000000 0.9700790699679
58.8800000000000 0.9700790699679
60.1600000000000 0.9707065326228
61.4400000000000 0.9713082301181
61.4400000000000 0.9713082301181
62.7200000000000 0.9718856600417
64.0000000000000 0.9724403213424
64.0000000000000 0.9724403213424
65.2800000000000 0.9729735648211
66.5600000000000 0.9734865942828
66.5600000000000 0.9734865942828
67.8400000000000 0.9739804046342
69.1200000000000 0.9744562413626
69.1200000000000 0.9744562413626
70.4000000000000 0.9749149782721
71.6800000000000 0.9753574752880
71.6800000000000 0.9753574752880
72.9600000000000 0.9757846775510
74.2400000000000 0.9761973024867
74.2400000000000 0.9761973024867
75.5200000000000 0.9765960845130
76.8000000000000 0.9769817494537
76.8000000000000 0.9769817494537
78.0800000000000 0.9773548972189
79.3600000000000 0.9777161311123
79.3600000000000 0.9777161311123
80.6400000000000 0.9780660220315
81.9200000000000 0.9784050990155
81.9200000000000 0.9784050990155
83.2000000000000 0.9787338523407
84.4800000000000 0.9790527406696
84.4800000000000 0.9790527406696
85.7600000000000 0.9793622057188
87.0400000000000 0.9796626555341
87.0400000000000 0.9796626555341
88.3200000000000 0.9799544836339
89.6000000000000 0.9802380599082
89.6000000000000 0.9802380599082
90.8800000000000 0.9805137203018
92.1600000000000 0.9807817982313
92.1600000000000 0.9807817982313
93.4400000000000 0.9810425974616
94.7200000000000 0.9812964085222
94.7200000000000 0.9812964085222
96.0000000000000 0.9815435159452
97.2800000000000 0.9817841766060
97.2800000000000 0.9817841766060
98.5600000000000 0.9820186432516
99.8400000000000 0.9822471537123
99.8400000000000 0.9822471537123
101.1200000000000 0.9824699261550
102.4000000000000 0.9826871744082
102.4000000000000 0.9826871744082
103.6800000000000 0.9828991057655
104.9600000000000 0.9831059067447
104.9600000000000 0.9831059067447
106.2400000000000 0.9833077652520
107.5200000000000 0.9835048604410
107.5200000000000 0.9835048604410
108.8000000000000 0.9836973566867
110.0800000000000 0.9838854095859
110.0800000000000 0.9838854095859
111.3600000000000 0.9840691735775
112.6400000000000 0.9842487920600
112.6400000000000 0.9842487920600
113.9200000000000 0.9844244031055
115.2000000000000 0.9845961426918
115.2000000000000 0.9845961426918
116.4800000000000 0.9847641376399
117.7600000000000 0.9849285028436
117.7600000000000 0.9849285028436
119.0400000000000 0.9850893610393
120.3200000000000 0.9852468263392
120.3200000000000 0.9852468263392
121.6000000000000 0.9854010016836
122.8800000000000 0.9855519845256
122.8800000000000 0.9855519845256
124.1600000000000 0.9856998731387
125.4400000000000 0.9858447653630
125.4400000000000 0.9858447653630
126.7200000000000 0.9859867539675
128.0000000000000 0.9861259213199
128.0000000000000 0.9861259213199
129.2800000000000 0.9862623473584
130.5600000000000 0.9863961133038
130.5600000000000 0.9863961133038
