# x lapse
-11.8400000000000 0.8632940845430
-11.6800000000000 0.8615672032951
-11.5200000000000 0.8597953871343
-11.5200000000000 0.8597953871343
-11.5200000000000 0.8597953871343
-11.5200000000000 0.8597953871343
-11.3600000000000 0.8579768576712
-11.2000000000000 0.8561097611897
-11.2000000000000 0.8561097611897
-11.0400000000001 0.8541921498497
-10.8800000000001 0.8522219450179
-10.8800000000000 0.8522219450179
-10.8800000000000 0.8522219450179
-10.7200000000001 0.8501968984658
-10.5600000000001 0.8481146326302
-10.5600000000000 0.8481146326302
-10.4000000000001 0.8459727115743
-10.2400000000001 0.8437685953318
-10.2400000000000 0.8437685953318
-10.2400000000000 0.8437685953318
-10.2400000000000 0.8437685953318
-10.2400000000000 0.8437685953318
-10.0800000000001 0.8414995130339
-9.9200000000001 0.8391624791625
-9.9200000000000 0.8391624791625
-9.7600000000001 0.8367543968202
-9.6000000000001 0.8342720119117
-9.6000000000001 0.8342720119117
-9.6000000000000 0.8342720119117
-9.4400000000001 0.8317118155529
-9.2800000000001 0.8290700590536
-9.2800000000001 0.8290700590536
-9.1200000000001 0.8263427583969
-8.9600000000001 0.8235257002086
-8.9600000000001 0.8235257002086
-8.9600000000000 0.8235257002086
-8.9600000000000 0.8235257002086
-8.8000000000001 0.8206144316793
-8.6400000000001 0.8176041724009
-8.6400000000001 0.8176041724009
-8.4800000000001 0.8144897652923
-8.3200000000001 0.8112657168261
-8.3200000000001 0.8112657168261
-8.3200000000000 0.8112657168261
-8.1600000000001 0.8079261390131
-8.0000000000001 0.8044646800322
-8.0000000000000 0.8044646800322
-7.8400000000001 0.8008745788452
-7.6800000000001 0.7971485857631
-7.6800000000001 0.7971485857631
-7.6800000000000 0.7971485857631
-7.6800000000000 0.7971485857631
-7.6800000000000 0.7971485857631
-7.5200000000001 0.7932788531092
-7.3600000000001 0.7892569104737
-7.3600000000001 0.7892569104737
-7.2000000000001 0.7850736223057
-7.0400000000001 0.7807191244842
-7.0400000000000 0.7807191244842
-7.0400000000000 0.7807191244842
-6.8800000000001 0.7761827773253
-6.7200000000001 0.7714530449258
-6.7200000000001 0.7714530449258
-6.5600000000000 0.7665173214430
-6.4000000000000 0.7613619209079
-6.4000000000000 0.7613619209079
-6.4000000000000 0.7613619209079
-6.4000000000000 0.7613619209079
-6.2400000000000 0.7559719541298
-6.0800000000000 0.7503310465101
-6.0800000000000 0.7503310465101
-5.9200000000000 0.7444212785461
-5.7600000000000 0.7382230940415
-5.7600000000000 0.7382230940415
-5.7600000000000 0.7382230940415
-5.6000000000000 0.7317149171042
-5.4400000000000 0.7248729218884
-5.4400000000000 0.7248729218884
-5.2800000000000 0.7176707218730
-5.1200000000000 0.7100788878230
-5.1200000000000 0.7100788878230
-5.1200000000000 0.7100788878230
-5.1200000000000 0.7100788878230
-5.1200000000000 0.7100788878230
-4.9600000000000 0.7020651274058
-4.8000000000000 0.6935965854227
-4.8000000000000 0.6935965854227
-4.6400000000000 0.6846441286089
-4.4800000000000 0.6751778046679
-4.4800000000000 0.6751778046679
-4.4800000000000 0.6751778046679
-4.3200000000000 0.6651682450949
-4.1600000000000 0.6545847514829
-4.1600000000000 0.6545847514829
-4.0000000000000 0.6433956718454
-3.8400000000000 0.6315682281217
-3.8400000000000 0.6315682281217
-3.8400000000000 0.6315682281217
-3.8400000000000 0.6315682281217
-3.6800000000000 0.6190680747660
-3.5200000000000 0.6058589143107
-3.5200000000000 0.6058589143107
-3.3600000000000 0.5919031215868
-3.2000000000000 0.5771612113195
-3.2000000000000 0.5771612113195
-3.2000000000000 0.5771612113195
-3.0400000000000 0.5615918448442
-2.8800000000000 0.5451520277163
-2.8800000000000 0.5451520277163
-2.7200000000000 0.5277975861169
-2.5600000000000 0.5094835693762
-2.5600000000000 0.5094835693762
-2.5600000000000 0.5094835693762
-2.5600000000000 0.5094835693762
-2.5600000000000 0.5094835693762
-2.4000000000000 0.4901655865104
-2.2400000000000 0.4698012323091
-2.2400000000000 0.4698012323091
-2.0800000000000 0.4483533483755
-1.9200000000000 0.4257936667958
-1.9200000000000 0.4257936667958
-1.9200000000000 0.4257936667958
-1.7600000000000 0.4021098444369
-1.6000000000000 0.3773162635818
-1.6000000000000 0.3773162635818
-1.4400000000000 0.3514704081183
-1.2800000000000 0.3246976640146
-1.2800000000000 0.3246976640146
-1.2800000000000 0.3246976640146
-1.2800000000000 0.3246976640146
-1.1200000000000 0.2972313638639
-0.9600000000000 0.2694687793837
-0.9600000000000 0.2694687793837
-0.8000000000000 0.2420511779642
-0.6400000000000 0.2159586982059
-0.6400000000000 0.2159586982059
-0.6400000000000 0.2159586982059
-0.4800000000000 0.1925916668638
-0.3200000000000 0.1737515314249
-0.3200000000000 0.1737515314249
-0.1600000000000 0.1613885576129
0.0000000000000 0.1570700008002
0.0000000000000 0.1570700008002
0.0000000000000 0.1570700008002
0.0000000000000 0.1570700008002
0.0000000000000 0.1570700008002
0.1600000000000 0.1613885730334
0.3200000000000 0.1737515406629
0.3200000000000 0.1737515406629
0.4800000000000 0.1925916742672
0.6400000000000 0.2159586629855
0.6400000000000 0.2159586629855
0.6400000000000 0.2159586629855
0.8000000000000 0.2420511363127
0.9600000000000 0.2694686800276
0.9600000000000 0.2694686800276
1.1200000000000 0.2972311947152
1.2800000000000 0.3246973932436
1.2800000000000 0.3246973932436
1.2800000000000 0.3246973932436
1.2800000000000 0.3246973932436
1.4400000000000 0.3514701674635
1.6000000000000 0.3773161226541
1.6000000000000 0.3773161226541
1.7600000000000 0.4021097817003
1.9200000000000 0.4257936894746
1.9200000000000 0.4257936894746
1.9200000000000 0.4257936894746
2.0800000000000 0.4483534932780
2.2400000000000 0.4698014637100
2.2400000000000 0.4698014637100
2.4000000000000 0.4901658130022
2.5600000000000 0.5094837913922
2.5600000000000 0.5094837913922
2.5600000000000 0.5094837913922
2.5600000000000 0.5094837913922
2.5600000000000 0.5094837913922
2.7200000000000 0.5277977826664
2.8800000000000 0.5451521378085
2.8800000000000 0.5451521378085
3.0400000000000 0.5615919027471
3.2000000000000 0.5771611902893
3.2000000000000 0.5771611902893
3.2000000000000 0.5771611902893
3.3600000000000 0.5919030072804
3.5200000000000 0.6058587240828
3.5200000000000 0.6058587240828
3.6800000000000 0.6190678542743
3.8400000000000 0.6315680657152
3.8400000000000 0.6315680657152
3.8400000000000 0.6315680657152
3.8400000000000 0.6315680657152
4.0000000000000 0.6433955324468
4.1600000000000 0.6545847069024
4.1600000000000 0.6545847069024
4.3200000000001 0.6651682925528
4.4800000000000 0.6751780287339
4.4800000000000 0.6751780287339
4.4800000000001 0.6751780287339
4.6400000000001 0.6846444474625
4.8000000000000 0.6935967937896
4.8000000000001 0.6935967937896
4.9600000000001 0.7020651631891
5.1200000000000 0.7100789059059
5.1200000000000 0.7100789059059
5.1200000000000 0.7100789059059
5.1200000000000 0.7100789059059
5.1200000000001 0.7100789059059
5.2800000000001 0.7176707435454
5.4400000000000 0.7248729381218
5.4400000000001 0.7248729381218
5.6000000000001 0.7317149283969
5.7600000000000 0.7382231015757
5.7600000000000 0.7382231015757
5.7600000000001 0.7382231015757
5.9200000000001 0.7444212831321
6.0800000000000 0.7503310489053
6.0800000000001 0.7503310489053
6.2400000000001 0.7559719543610
6.4000000000000 0.7613619192202
6.4000000000000 0.7613619192202
6.4000000000000 0.7613619192202
6.4000000000001 0.7613619192202
6.5600000000001 0.7665173197864
6.7200000000001 0.7714530430692
6.7200000000001 0.7714530430692
6.8800000000000 0.7761827742407
7.0400000000000 0.7807191226910
7.0400000000000 0.7807191226910
7.0400000000000 0.7807191226910
7.2000000000000 0.7850736232972
7.3600000000000 0.7892569118241
7.3600000000001 0.7892569118241
7.5200000000000 0.7932788524554
7.6800000000000 0.7971485837940
7.6800000000000 0.7971485837940
7.6800000000000 0.7971485837940
7.6800000000000 0.7971485837940
7.6800000000001 0.7971485837940
7.8400000000000 0.8008745785583
8.0000000000000 0.8044646823227
8.0000000000000 0.8044646823227
8.1600000000000 0.8079261420596
8.3200000000000 0.8112657206334
8.3200000000000 0.8112657206334
8.3200000000001 0.8112657206334
8.4800000000000 0.8144897708322
8.6400000000000 0.8176041776805
8.6400000000001 0.8176041776805
8.8000000000000 0.8206144344566
8.9600000000000 0.8235257014131
8.9600000000000 0.8235257014131
8.9600000000000 0.8235257014131
8.9600000000001 0.8235257014131
9.1200000000000 0.8263427601340
9.2800000000000 0.8290700622243
9.2800000000001 0.8290700622243
9.4400000000000 0.8317118202451
9.6000000000000 0.8342720175883
9.6000000000000 0.8342720175883
9.6000000000001 0.8342720175883
9.7600000000000 0.8367544025717
9.9200000000000 0.8391624849313
9.9200000000000 0.8391624849313
10.0800000000000 0.8414995197075
10.2400000000000 0.8437686030172
10.2400000000000 0.8437686030172
10.2400000000000 0.8437686030172
10.2400000000000 0.8437686030172
10.2400000000000 0.8437686030172
10.4000000000000 0.8459727192724
10.5600000000000 0.8481146399035
10.5600000000000 0.8481146399035
10.7200000000000 0.8501969059953
10.8800000000000 0.8522219533464
10.8800000000000 0.8522219533464
10.8800000000000 0.8522219533464
11.0400000000000 0.8541921586573
11.2000000000000 0.8561097695942
11.2000000000000 0.8561097695942
11.3599999999999 0.8579768648650
11.5199999999999 0.8597953930414
11.5200000000000 0.8597953930414
11.5200000000000 0.8597953930414
11.5200000000000 0.8597953930414
11.6799999999999 0.8615672086530
11.8399999999999 0.8632940898945
11.8400000000000 0.8632940898945
11.9999999999999 0.8649777485370
12.1599999999999 0.8666198144829
12.1600000000000 0.8666198144829
12.1600000000000 0.8666198144829
12.3199999999999 0.8682218104750
12.4799999999999 0.8697851790910
12.4800000000000 0.8697851790910
12.6399999999999 0.8713113014661
12.7999999999999 0.8728014905191
12.8000000000000 0.8728014905191
12.8000000000000 0.8728014905191
12.8000000000000 0.8728014905191
12.8000000000000 0.8728014905191
12.9599999999999 0.8742570209731
13.1199999999999 0.8756791430359
13.1200000000000 0.8756791430359
13.2799999999999 0.8770690346273
13.4399999999999 0.8784277552414
13.4400000000000 0.8784277552414
13.4400000000000 0.8784277552414
13.5999999999999 0.8797563039293
13.7599999999999 0.8810556771142
13.7600000000000 0.8810556771142
13.9199999999999 0.8823268412939
14.0799999999999 0.8835706984711
14.0800000000000 0.8835706984711
14.0800000000000 0.8835706984711
14.0800000000000 0.8835706984711
14.2399999999999 0.8847881040085
14.3999999999999 0.8859798723885
14.3999999999999 0.8859798723885
14.5599999999999 0.8871468480543
14.7199999999999 0.8882897964854
14.7199999999999 0.8882897964854
14.7200000000000 0.8882897964854
14.8799999999999 0.8894095432402
15.0399999999999 0.8905067525243
15.0399999999999 0.8905067525243
15.1999999999999 0.8915821724885
15.3599999999999 0.8926363768562
15.3599999999999 0.8926363768562
15.3600000000000 0.8926363768562
15.3600000000000 0.8926363768562
15.3600000000000 0.8926363768562
15.5199999999999 0.8936700031058
15.6799999999999 0.8946836081236
15.9999999999999 0.8966530626017
16.0000000000000 0.8966530626017
16.3199999999999 0.8985492010053
16.6400000000000 0.9003761218053
16.6400000000000 0.9003761218053
16.6400000000001 0.9003761218053
16.9600000000001 0.9021374863995
17.2800000000000 0.9038369139761
17.2800000000001 0.9038369139761
17.6000000000001 0.9054776698242
17.9200000000000 0.9070626069683
17.9200000000000 0.9070626069683
17.9200000000000 0.9070626069683
17.9200000000001 0.9070626069683
18.2400000000001 0.9085945346907
18.5600000000000 0.9100763081636
18.5600000000001 0.9100763081636
18.8800000000001 0.9115102015974
19.2000000000000 0.9128984220591
19.2000000000000 0.9128984220591
19.2000000000001 0.9128984220591
19.5200000000001 0.9142434737619
19.8400000000000 0.9155471722433
19.8400000000001 0.9155471722433
20.1600000000001 0.9168112686367
20.4800000000000 0.9180375699301
20.4800000000000 0.9180375699301
20.4800000000000 0.9180375699301
20.4800000000001 0.9180375699301
20.8000000000001 0.9192280066574
21.1200000000000 0.9203839593143
21.1200000000001 0.9203839593143
21.4400000000001 0.9215070179584
21.7600000000000 0.9225984844391
21.7600000000000 0.9225984844391
21.7600000000001 0.9225984844391
22.0800000000001 0.9236598180214
22.4000000000000 0.9246921365153
22.4000000000002 0.9246921365153
22.7200000000002 0.9256967062269
23.0400000000000 0.9266745409327
23.0400000000000 0.9266745409327
23.0400000000000 0.9266745409327
23.6800000000000 0.9285543129631
24.3200000000000 0.9303393654289
24.3200000000000 0.9303393654289
24.9600000000000 0.9320368146624
25.6000000000000 0.9336530234837
25.6000000000000 0.9336530234837
25.6000000000000 0.9336530234837
26.2400000000000 0.9351936427894
26.8800000000000 0.9366638749793
26.8800000000000 0.9366638749793
27.5200000000000 0.9380685255960
28.1600000000000 0.9394118667874
28.1600000000000 0.9394118667874
28.1600000000000 0.9394118667874
28.8000000000000 0.9406978819973
29.4400000000000 0.9419300933369
29.4400000000000 0.9419300933369
30.0800000000000 0.9431118251276
30.7200000000000 0.9442463577169
30.7200000000000 0.9442463577169
30.7200000000000 0.9442463577169
31.3600000000000 0.9453364037479
32.0000000000000 0.9463844520634
32.0000000000000 0.9463844520634
32.6400000000000 0.9473928393905
33.2800000000000 0.9483637248613
33.2800000000000 0.9483637248613
33.2800000000000 0.9483637248613
33.9200000000000 0.9492995074604
34.5600000000000 0.9502018043574
34.5600000000000 0.9502018043574
35.2000000000000 0.9510725415785
35.8400000000000 0.9519131915391
35.8400000000000 0.9519131915391
35.8400000000000 0.9519131915391
36.4800000000000 0.9527254193511
37.1200000000000 0.9535105729511
37.1200000000000 0.9535105729511
37.7600000000000 0.9542702115300
38.4000000000000 0.9550053664372
38.4000000000000 0.9550053664372
39.6800000000000 0.9564068784752
40.9600000000000 0.9577234586713
40.9600000000000 0.9577234586713
42.2400000000000 0.9589628714863
43.5200000000000 0.9601317635770
43.5200000000000 0.9601317635770
44.8000000000000 0.9612358505508
46.0800000000000 0.9622803901324
46.0800000000000 0.9622803901324
47.3600000000000 0.9632701830482
48.6400000000000 0.9642094331622
48.6400000000000 0.9642094331622
49.9200000000000 0.9651020086166
51.2000000000000 0.9659512771584
51.2000000000000 0.9659512771584
52.4800000000000 0.9667602170141
53.7600000000000 0.9675316961009
53.7600000000000 0.9675316961009
55.0400000000000 0.9682683156830
56.3200000000000 0.9689723719749
56.3200000000000 0.9689723719749
57.6000000000000 0.9696458666887
58.8800000000000 0.9702907774667
58.8800000000000 0.9702907774667
60.1600000000000 0.9709090246357
61.4400000000000 0.9715021123487
61.4400000000000 0.9715021123487
62.7200000000000 0.9720714970105
64.0000000000000 0.9726186751904
64.0000000000000 0.9726186751904
65.2800000000000 0.9731449254220
66.5600000000000 0.9736513382505
66.5600000000000 0.9736513382505
67.8400000000000 0.9741390225299
69.1200000000000 0.9746090317610
69.1200000000000 0.9746090317610
70.4000000000000 0.9750622608616
71.6800000000000 0.9754995946470
71.6800000000000 0.9754995946470
72.9600000000000 0.9759218436768
74.2400000000000 0.9763297385784
74.2400000000000 0.9763297385784
75.5200000000000 0.9767240393360
76.8000000000000 0.9771053607446
76.8000000000000 0.9771053607446
78.0800000000000 0.9774742935817
79.3600000000000 0.9778314863112
79.3600000000000 0.9778314863112
80.6400000000000 0.9781774307894
81.9200000000000 0.9785126448453
81.9200000000000 0.9785126448453
83.2000000000000 0.9788376789866
84.4800000000000 0.9791529761199
84.4800000000000 0.9791529761199
85.7600000000000 0.9794590430752
87.0400000000000 0.9797563867447
87.0400000000000 0.9797563867447
88.3200000000000 0.9800453790253
89.6000000000000 0.9803264440176
89.6000000000000 0.9803264440176
90.8800000000000 0.9806000314994
92.1600000000000 0.9808664622889
92.1600000000000 0.9808664622889
93.4400000000000 0.9811260628102
94.7200000000000 0.9813791769108
94.7200000000000 0.9813791769108
96.0000000000000 0.9816260873465
97.2800000000000 0.9818670805929
97.2800000000000 0.9818670805929
98.5600000000000 0.9821024597289
99.8400000000000 0.9823324324491
99.8400000000000 0.9823324324491
101.1200000000000 0.9825572192344
102.4000000000000 0.9827772950299
102.4000000000000 0.9827772950299
103.6800000000000 0.9829931530068
104.9600000000000 0.9832048797507
104.9600000000000 0.9832048797507
106.2400000000000 0.9834120989410
107.5200000000000 0.9836140972575
107.5200000000000 0.9836140972575
108.8000000000000 0.9838097710857
110.0800000000000 0.9839977665266
110.0800000000000 0.9839977665266
111.3600000000000 0.9841770040522
112.6400000000000 0.9843472064844
112.6400000000000 0.9843472064844
113.9200000000000 0.9845091150679
115.2000000000000 0.9846642730668
115.2000000000000 0.9846642730668
116.4800000000000 0.9848146100936
117.7600000000000 0.9849620795997
117.7600000000000 0.9849620795997
119.0400000000000 0.9851083067502
120.3200000000000 0.9852543114464
120.3200000000000 0.9852543114464
121.6000000000000 0.9854004294280
122.8800000000000 0.9855464111480
122.8800000000000 0.9855464111480
124.1600000000000 0.9856916153080
125.4400000000000 0.9858352925561
125.4400000000000 0.9858352925561
126.7200000000000 0.9859768484350
128.0000000000000 0.9861159173734
128.0000000000000 0.9861159173734
129.2800000000000 0.9862523325242
130.5600000000000 0.9863861553112
130.5600000000000 0.9863861553112
