# x lapse
-69.1200000000000 0.9745980201854
-67.8400000000000 0.9741274077977
-66.5600000000000 0.9736390033960
-66.5600000000000 0.9736390033960
-65.2800000000000 0.9731317258726
-64.0000000000000 0.9726045079365
-64.0000000000000 0.9726045079365
-62.7200000000000 0.9720562197217
-61.4400000000000 0.9714855235144
-61.4400000000000 0.9714855235144
-60.1600000000001 0.9708909385366
-58.8800000000001 0.9702710766033
-58.8800000000000 0.9702710766033
-57.6000000000001 0.9696243780266
-56.3200000000001 0.9689489097692
-56.3200000000000 0.9689489097692
-55.0400000000000 0.9682427029246
-53.7600000000000 0.9675037325685
-53.7600000000000 0.9675037325685
-52.4800000000000 0.9667296776604
-51.2000000000000 0.9659178668195
-51.2000000000000 0.9659178668195
-49.9200000000000 0.9650654322442
-48.6400000000000 0.9641693619348
-48.6400000000000 0.9641693619348
-47.3600000000000 0.9632262251852
-46.0800000000000 0.9622321160054
-46.0800000000000 0.9622321160054
-44.8000000000000 0.9611827695446
-43.5200000000000 0.9600735455403
-43.5200000000000 0.9600735455403
-42.2400000000000 0.9588990781749
-40.9600000000000 0.9576534097806
-40.9600000000000 0.9576534097806
-39.6800000000000 0.9563299097005
-38.4000000000000 0.9549209313077
-38.4000000000000 0.9549209313077
-37.7600000000000 0.9541817342313
-37.1200000000000 0.9534177590468
-37.1200000000000 0.9534177590468
-36.4800000000000 0.9526278520215
-35.8400000000000 0.9518105557904
-35.8400000000000 0.9518105557904
-35.8400000000000 0.9518105557904
-35.2000000000000 0.9509645950168
-34.5600000000000 0.9500882698839
-34.5600000000000 0.9500882698839
-33.9200000000000 0.9491801621074
-33.2800000000000 0.9482381517533
-33.2800000000000 0.9482381517533
-33.2800000000000 0.9482381517533
-32.6400000000000 0.9472603893979
-32.0000000000000 0.9462446452257
-32.0000000000000 0.9462446452257
-31.3600000000000 0.9451888507516
-30.7200000000000 0.9440906725600
-30.7200000000000 0.9440906725600
-30.7200000000000 0.9440906725600
-30.0800000000000 0.9429476068265
-29.4400000000000 0.9417565987260
-29.4400000000000 0.9417565987260
-28.8000000000000 0.9405144937600
-28.1600000000000 0.9392180155608
-28.1600000000000 0.9392180155608
-28.1600000000000 0.9392180155608
-27.5200000000000 0.9378635232792
-26.8800000000000 0.9364469627950
-26.8800000000000 0.9364469627950
-26.2400000000000 0.9349638899194
-25.6000000000000 0.9334094319199
-25.6000000000000 0.9334094319199
-25.6000000000000 0.9334094319199
-24.9600000000000 0.9317783865626
-24.3200000000000 0.9300649578797
-24.3200000000000 0.9300649578797
-23.6800000000000 0.9282626777395
-23.0400000000000 0.9263642772877
-23.0400000000000 0.9263642772877
-23.0400000000000 0.9263642772877
-22.7199999999999 0.9253765681305
-22.4000000000000 0.9243617384807
-22.3999999999999 0.9243617384807
-22.0799999999999 0.9233187810401
-21.7600000000000 0.9222463740881
-21.7600000000000 0.9222463740881
-21.7599999999999 0.9222463740881
-21.4399999999999 0.9211433437021
-21.1200000000000 0.9200082391892
-21.1199999999999 0.9200082391892
-20.7999999999999 0.9188397546264
-20.4800000000000 0.9176362817811
-20.4800000000000 0.9176362817811
-20.4800000000000 0.9176362817811
-20.4799999999999 0.9176362817811
-20.1599999999999 0.9163964325519
-19.8400000000000 0.9151182406233
-19.8400000000000 0.9151182406233
-19.5199999999999 0.9137998532333
-19.2000000000000 0.9124395416201
-19.2000000000000 0.9124395416201
-19.1999999999999 0.9124395416201
-18.8800000000000 0.9110351967921
-18.5600000000000 0.9095846398632
-18.5600000000000 0.9095846398632
-18.2400000000000 0.9080855534145
-17.9200000000000 0.9065354343141
-17.9200000000000 0.9065354343141
-17.9200000000000 0.9065354343141
-17.9200000000000 0.9065354343141
-17.6000000000000 0.9049316924623
-17.2800000000000 0.9032712405585
-17.2800000000000 0.9032712405585
-16.9600000000000 0.9015511977028
-16.6400000000000 0.8997680913342
-16.6400000000000 0.8997680913342
-16.6400000000000 0.8997680913342
-16.3199999999999 0.8979184771978
-16.0000000000000 0.8959986920443
-15.9999999999999 0.8959986920443
-15.6799999999999 0.8940044325806
-15.5200000000000 0.8929780449404
-15.3600000000000 0.8919313546789
-15.3600000000000 0.8919313546789
-15.3600000000000 0.8919313546789
-15.3600000000000 0.8919313546789
-15.3599999999999 0.8919313546789
-15.2000000000000 0.8908637965243
-15.0400000000000 0.8897746742438
-15.0399999999999 0.8897746742438
-14.8800000000000 0.8886633454077
-14.7200000000000 0.8875290833359
-14.7200000000000 0.8875290833359
-14.7199999999999 0.8875290833359
-14.5600000000000 0.8863712068406
-14.4000000000000 0.8851889370151
-14.3999999999999 0.8851889370151
-14.2400000000000 0.8839815621249
-14.0800000000000 0.8827481994648
-14.0800000000000 0.8827481994648
-14.0800000000000 0.8827481994648
-14.0800000000000 0.8827481994648
-13.9200000000000 0.8814880202304
-13.7600000000000 0.8802001509851
-13.7600000000000 0.8802001509851
-13.6000000000000 0.8788836817674
-13.4400000000000 0.8775376256103
-13.4400000000000 0.8775376256103
-13.4400000000000 0.8775376256103
-13.2800000000000 0.8761609185382
-13.1200000000000 0.8747524918375
-13.1200000000000 0.8747524918375
-12.9600000000000 0.8733113073818
-12.8000000000000 0.8718362375245
-12.8000000000000 0.8718362375245
-12.8000000000000 0.8718362375245
-12.8000000000000 0.8718362375245
-12.8000000000000 0.8718362375245
-12.6400000000000 0.8703260023202
-12.4800000000000 0.8687792661814
-12.4800000000000 0.8687792661814
-12.3200000000000 0.8671947022125
-12.1600000000000 0.8655709458105
-12.1600000000000 0.8655709458105
-12.1600000000000 0.8655709458105
-12.0000000000000 0.8639065358089
-11.8400000000000 0.8621999126209
-11.8400000000000 0.8621999126209
-11.6800000000000 0.8604494254387
-11.5200000000000 0.8586533259052
-11.5200000000000 0.8586533259052
-11.5200000000000 0.8586533259052
-11.5200000000000 0.8586533259052
-11.3600000000000 0.8568097835190
-11.2000000000000 0.8549169188260
-11.2000000000000 0.8549169188260
-11.0400000000001 0.8529727741080
-10.8800000000001 0.8509752557412
-10.8800000000000 0.8509752557412
-10.8800000000000 0.8509752557412
-10.7200000000001 0.8489220903890
-10.5600000000001 0.8468108588282
-10.5600000000000 0.8468108588282
-10.4000000000001 0.8446390523363
-10.2400000000001 0.8424040384137
-10.2400000000000 0.8424040384137
-10.2400000000000 0.8424040384137
-10.2400000000000 0.8424040384137
-10.2400000000000 0.8424040384137
-10.0800000000001 0.8401030254130
-9.9200000000001 0.8377330498511
-9.9200000000000 0.8377330498511
-9.7600000000001 0.8352909445092
-9.6000000000001 0.8327733617456
-9.6000000000001 0.8327733617456
-9.6000000000000 0.8327733617456
-9.4400000000001 0.8301767815693
-9.2800000000001 0.8274974448140
-9.2800000000001 0.8274974448140
-9.1200000000001 0.8247313003593
-8.9600000000001 0.8218740188283
-8.9600000000001 0.8218740188283
-8.9600000000000 0.8218740188283
-8.9600000000000 0.8218740188283
-8.8000000000001 0.8189210100413
-8.6400000000001 0.8158673952278
-8.6400000000001 0.8158673952278
-8.4800000000001 0.8127079695564
-8.3200000000001 0.8094371320557
-8.3200000000001 0.8094371320557
-8.3200000000000 0.8094371320557
-8.1600000000001 0.8060488452759
-8.0000000000001 0.8025366276634
-8.0000000000000 0.8025366276634
-7.8400000000001 0.7988935789235
-7.6800000000001 0.7951123018335
-7.6800000000001 0.7951123018335
-7.6800000000000 0.7951123018335
-7.6800000000000 0.7951123018335
-7.6800000000000 0.7951123018335
-7.5200000000001 0.7911847904499
-7.3600000000001 0.7871024241037
-7.3600000000001 0.7871024241037
-7.2000000000001 0.7828558989755
-7.0400000000001 0.7784350896336
-7.0400000000000 0.7784350896336
-7.0400000000000 0.7784350896336
-6.8800000000001 0.7738290022278
-6.7200000000001 0.7690257573674
-6.7200000000001 0.7690257573674
-6.5600000000000 0.7640124411056
-6.4000000000000 0.7587749331106
-6.4000000000000 0.7587749331106
-6.4000000000000 0.7587749331106
-6.4000000000000 0.7587749331106
-6.2400000000000 0.7532978638196
-6.0800000000000 0.7475643963207
-6.0800000000000 0.7475643963207
-5.9200000000000 0.7415560742281
-5.7600000000000 0.7352525272960
-5.7600000000000 0.7352525272960
-5.7600000000000 0.7352525272960
-5.6000000000000 0.7286312736857
-5.4400000000000 0.7216674811281
-5.4400000000000 0.7216674811281
-5.2800000000000 0.7143336312381
-5.1200000000000 0.7066000472990
-5.1200000000000 0.7066000472990
-5.1200000000000 0.7066000472990
-5.1200000000000 0.7066000472990
-5.1200000000000 0.7066000472990
-4.9600000000000 0.6984394978669
-4.8000000000000 0.6898286797673
-4.8000000000000 0.6898286797673
-4.6400000000000 0.6807443820382
-4.4800000000000 0.6711626970530
-4.4800000000000 0.6711626970530
-4.4800000000000 0.6711626970530
-4.3200000000000 0.6610586295454
-4.1600000000000 0.6504072433068
-4.1600000000000 0.6504072433068
-4.0000000000000 0.6391822146638
-3.8400000000000 0.6273565575686
-3.8400000000000 0.6273565575686
-3.8400000000000 0.6273565575686
-3.8400000000000 0.6273565575686
-3.6800000000000 0.6149026027981
-3.5200000000000 0.6017921055925
-3.5200000000000 0.6017921055925
-3.3600000000000 0.5879955965464
-3.2000000000000 0.5734831883029
-3.2000000000000 0.5734831883029
-3.2000000000000 0.5734831883029
-3.0400000000000 0.5582252823331
-2.8800000000000 0.5421929057303
-2.8800000000000 0.5421929057303
-2.7200000000000 0.5253580983943
-2.5600000000000 0.5076958931870
-2.5600000000000 0.5076958931870
-2.5600000000000 0.5076958931870
-2.5600000000000 0.5076958931870
-2.5600000000000 0.5076958931870
-2.4000000000000 0.4891863251009
-2.2400000000000 0.4698162174043
-2.2400000000000 0.4698162174043
-2.0800000000000 0.4495841041031
-1.9200000000000 0.4285052294486
-1.9200000000000 0.4285052294486
-1.9200000000000 0.4285052294486
-1.7600000000000 0.4066197849668
-1.6000000000000 0.3840050127137
-1.6000000000000 0.3840050127137
-1.4400000000000 0.3607898776127
-1.2800000000000 0.3371780775600
-1.2800000000000 0.3371780775600
-1.2800000000000 0.3371780775600
-1.2800000000000 0.3371780775600
-1.1200000000000 0.3134750817485
-0.9600000000000 0.2901225087166
-0.9600000000000 0.2901225087166
-0.8000000000000 0.2677350220623
-0.6400000000000 0.2471264855506
-0.6400000000000 0.2471264855506
-0.6400000000000 0.2471264855506
-0.4800000000000 0.2293071631916
-0.3200000000000 0.2154090008136
-0.3200000000000 0.2154090008136
-0.1600000000000 0.2065236376714
0.0000000000000 0.2034612440443
0.0000000000000 0.2034612440443
0.0000000000000 0.2034612440443
0.0000000000000 0.2034612440443
0.0000000000000 0.2034612440443
0.1600000000000 0.2065236601594
0.3200000000000 0.2154090298940
0.3200000000000 0.2154090298940
0.4800000000000 0.2293071256340
0.6400000000000 0.2471264596876
0.6400000000000 0.2471264596876
0.6400000000000 0.2471264596876
0.8000000000000 0.2677348937140
0.9600000000000 0.2901223571409
0.9600000000000 0.2901223571409
1.1200000000000 0.3134749781485
1.2800000000000 0.3371779823891
1.2800000000000 0.3371779823891
1.2800000000000 0.3371779823891
1.2800000000000 0.3371779823891
1.4400000000000 0.3607897789889
1.6000000000000 0.3840048795021
1.6000000000000 0.3840048795021
1.7600000000000 0.4066196178230
1.9200000000000 0.4285049969944
1.9200000000000 0.4285049969944
1.9200000000000 0.4285049969944
2.0800000000000 0.4495838581540
2.2400000000000 0.4698159910228
2.2400000000000 0.4698159910228
2.4000000000000 0.4891861351869
2.5600000000000 0.5076958127860
2.5600000000000 0.5076958127860
2.5600000000000 0.5076958127860
2.5600000000000 0.5076958127860
2.5600000000000 0.5076958127860
2.7200000000000 0.5253581566577
2.8800000000000 0.5421930537133
2.8800000000000 0.5421930537133
3.0400000000000 0.5582255327648
3.2000000000000 0.5734834929805
3.2000000000000 0.5734834929805
3.2000000000000 0.5734834929805
3.3600000000000 0.5879958968903
3.5200000000000 0.6017923940312
3.5200000000000 0.6017923940312
3.6800000000000 0.6149028825386
3.8400000000000 0.6273567909391
3.8400000000000 0.6273567909391
3.8400000000000 0.6273567909391
3.8400000000000 0.6273567909391
4.0000000000000 0.6391823347577
4.1600000000000 0.6504072824730
4.1600000000000 0.6504072824730
4.3200000000001 0.6610585664992
4.4800000000000 0.6711626009631
4.4800000000000 0.6711626009631
4.4800000000001 0.6711626009631
4.6400000000001 0.6807443396356
4.8000000000000 0.6898287533582
4.8000000000001 0.6898287533582
4.9600000000001 0.6984395988011
5.1200000000000 0.7066000815068
5.1200000000000 0.7066000815068
5.1200000000000 0.7066000815068
5.1200000000000 0.7066000815068
5.1200000000001 0.7066000815068
5.2800000000001 0.7143336199414
5.4400000000000 0.7216674854717
5.4400000000001 0.7216674854717
5.6000000000001 0.7286312908629
5.7600000000000 0.7352525464646
5.7600000000000 0.7352525464646
5.7600000000001 0.7352525464646
5.9200000000001 0.7415560906104
6.0800000000000 0.7475644108075
6.0800000000001 0.7475644108075
6.2400000000001 0.7532978772071
6.4000000000000 0.7587749460491
6.4000000000000 0.7587749460491
6.4000000000000 0.7587749460491
6.4000000000001 0.7587749460491
6.5600000000001 0.7640124531379
6.7200000000001 0.7690257692087
6.7200000000001 0.7690257692087
6.8800000000000 0.7738290148693
7.0400000000000 0.7784351021283
7.0400000000000 0.7784351021283
7.0400000000000 0.7784351021283
7.2000000000000 0.7828559116859
7.3600000000000 0.7871024376079
7.3600000000001 0.7871024376079
7.5200000000000 0.7911848035502
7.6800000000000 0.7951123145604
7.6800000000000 0.7951123145604
7.6800000000000 0.7951123145604
7.6800000000000 0.7951123145604
7.6800000000001 0.7951123145604
7.8400000000000 0.7988935912842
8.0000000000000 0.8025366377246
8.0000000000000 0.8025366377246
8.1600000000000 0.8060488528592
8.3200000000000 0.8094371394105
8.3200000000000 0.8094371394105
8.3200000000001 0.8094371394105
8.4800000000000 0.8127079774412
8.6400000000000 0.8158674028432
8.6400000000001 0.8158674028432
8.8000000000000 0.8189210173740
8.9600000000000 0.8218740262172
8.9600000000000 0.8218740262172
8.9600000000000 0.8218740262172
8.9600000000001 0.8218740262172
9.1200000000000 0.8247313079501
9.2800000000000 0.8274974533635
9.2800000000001 0.8274974533635
9.4400000000000 0.8301767912532
9.6000000000000 0.8327733711052
9.6000000000000 0.8327733711052
9.6000000000001 0.8327733711052
9.7600000000000 0.8352909526180
9.9200000000000 0.8377330573750
9.9200000000000 0.8377330573750
10.0800000000000 0.8401030325272
10.2400000000000 0.8424040444006
10.2400000000000 0.8424040444006
10.2400000000000 0.8424040444006
10.2400000000000 0.8424040444006
10.2400000000000 0.8424040444006
10.4000000000000 0.8446390574529
10.5600000000000 0.8468108642247
10.5600000000000 0.8468108642247
10.7200000000000 0.8489220964233
10.8800000000000 0.8509752614917
10.8800000000000 0.8509752614917
10.8800000000000 0.8509752614917
11.0400000000000 0.8529727785651
11.2000000000000 0.8549169219696
11.2000000000000 0.8549169219696
11.3599999999999 0.8568097860211
11.5199999999999 0.8586533281049
11.5200000000000 0.8586533281049
11.5200000000000 0.8586533281049
11.5200000000000 0.8586533281049
11.6799999999999 0.8604494271209
11.8399999999999 0.8621999134041
11.8400000000000 0.8621999134041
11.9999999999999 0.8639065354435
12.1599999999999 0.8655709445761
12.1600000000000 0.8655709445761
12.1600000000000 0.8655709445761
12.3199999999999 0.8671947008721
12.4799999999999 0.8687792651353
12.4800000000000 0.8687792651353
12.6399999999999 0.8703260012585
12.7999999999999 0.8718362363063
12.8000000000000 0.8718362363063
12.8000000000000 0.8718362363063
12.8000000000000 0.8718362363063
12.8000000000000 0.8718362363063
12.9599999999999 0.8733113064872
13.1199999999999 0.8747524917943
13.1200000000000 0.8747524917943
13.2799999999999 0.8761609193230
13.4399999999999 0.8775376267084
13.4400000000000 0.8775376267084
13.4400000000000 0.8775376267084
13.5999999999999 0.8788836828015
13.7599999999999 0.8802001524193
13.7600000000000 0.8802001524193
13.9199999999999 0.8814880228464
14.0799999999999 0.8827482028679
14.0800000000000 0.8827482028679
14.0800000000000 0.8827482028679
14.0800000000000 0.8827482028679
14.2399999999999 0.8839815648314
14.3999999999999 0.8851889387274
14.3999999999999 0.8851889387274
14.5599999999999 0.8863712082921
14.7199999999999 0.8875290846354
14.7199999999999 0.8875290846354
14.7200000000000 0.8875290846354
14.8799999999999 0.8886633462705
15.0399999999999 0.8897746747243
15.0399999999999 0.8897746747243
15.1999999999999 0.8908637969563
15.3599999999999 0.8919313551833
15.3599999999999 0.8919313551833
15.3600000000000 0.8919313551833
15.3600000000000 0.8919313551833
15.3600000000000 0.8919313551833
15.5199999999999 0.8929780455061
15.6799999999999 0.8940044332314
15.9999999999999 0.8959986929088
16.0000000000000 0.8959986929088
16.3199999999999 0.8979184784998
16.6400000000000 0.8997680927209
16.6400000000000 0.8997680927209
16.6400000000001 0.8997680927209
16.9600000000001 0.9015511986500
17.2800000000000 0.9032712404382
17.2800000000001 0.9032712404382
17.6000000000001 0.9049316918695
17.9200000000000 0.9065354325221
17.9200000000000 0.9065354325221
17.9200000000000 0.9065354325221
17.9200000000001 0.9065354325221
18.2400000000001 0.9080855507091
18.5600000000000 0.9095846382896
18.5600000000001 0.9095846382896
18.8800000000001 0.9110351959993
19.2000000000000 0.9124395410966
19.2000000000000 0.9124395410966
19.2000000000001 0.9124395410966
19.5200000000001 0.9137998521951
19.8400000000000 0.9151182379519
19.8400000000001 0.9151182379519
20.1600000000001 0.9163964306914
20.4800000000000 0.9176362809515
20.4800000000000 0.9176362809515
20.4800000000000 0.9176362809515
20.4800000000001 0.9176362809515
20.8000000000001 0.9188397537166
21.1200000000000 0.9200082379721
21.1200000000001 0.9200082379721
21.4400000000001 0.9211433424691
21.7600000000000 0.9222463728942
21.7600000000000 0.9222463728942
21.7600000000001 0.9222463728942
22.0800000000001 0.9233187798096
22.4000000000000 0.9243617373404
22.4000000000002 0.9243617373404
22.7200000000002 0.9253765675351
23.0400000000000 0.9263642771849
23.0400000000000 0.9263642771849
23.0400000000000 0.9263642771849
23.6800000000000 0.9282626772708
24.3200000000000 0.9300649573605
24.3200000000000 0.9300649573605
24.9600000000000 0.9317783865647
25.6000000000000 0.9334094320923
25.6000000000000 0.9334094320923
25.6000000000000 0.9334094320923
26.2400000000000 0.9349638906502
26.8800000000000 0.9364469632910
26.8800000000000 0.9364469632910
27.5200000000000 0.9378635228739
28.1600000000000 0.9392180148626
28.1600000000000 0.9392180148626
28.1600000000000 0.9392180148626
28.8000000000000 0.9405144932243
29.4400000000000 0.9417565984248
29.4400000000000 0.9417565984248
30.0800000000000 0.9429476073496
30.7200000000000 0.9440906733134
30.7200000000000 0.9440906733134
30.7200000000000 0.9440906733134
31.3600000000000 0.9451888510695
32.0000000000000 0.9462446458158
32.0000000000000 0.9462446458158
32.6400000000000 0.9472603898469
33.2800000000000 0.9482381520386
33.2800000000000 0.9482381520386
33.2800000000000 0.9482381520386
33.9200000000000 0.9491801622121
34.5600000000000 0.9500882698252
34.5600000000000 0.9500882698252
35.2000000000000 0.9509645948909
35.8400000000000 0.9518105555639
35.8400000000000 0.9518105555639
35.8400000000000 0.9518105555639
36.4800000000000 0.9526278514841
37.1200000000000 0.9534177582093
37.1200000000000 0.9534177582093
37.7600000000000 0.9541817332705
38.4000000000000 0.9549209303882
38.4000000000000 0.9549209303882
39.6800000000000 0.9563299094860
40.9600000000000 0.9576534097608
40.9600000000000 0.9576534097608
42.2400000000000 0.9588990783552
43.5200000000000 0.9600735458597
43.5200000000000 0.9600735458597
44.8000000000000 0.9611827698640
46.0800000000000 0.9622321161465
46.0800000000000 0.9622321161465
47.3600000000000 0.9632262252158
48.6400000000000 0.9641693620460
48.6400000000000 0.9641693620460
49.9200000000000 0.9650654321766
51.2000000000000 0.9659178666615
51.2000000000000 0.9659178666615
52.4800000000000 0.9667296776633
53.7600000000000 0.9675037325608
53.7600000000000 0.9675037325608
55.0400000000000 0.9682427028210
56.3200000000000 0.9689489097062
56.3200000000000 0.9689489097062
57.6000000000000 0.9696243780136
58.8800000000000 0.9702710765470
58.8800000000000 0.9702710765470
60.1600000000000 0.9708909384615
61.4400000000000 0.9714855235164
61.4400000000000 0.9714855235164
62.7200000000000 0.9720562198020
64.0000000000000 0.9726045080259
64.0000000000000 0.9726045080259
65.2800000000000 0.9731317259475
66.5600000000000 0.9736390035000
66.5600000000000 0.9736390035000
67.8400000000000 0.9741274079493
69.1200000000000 0.9745980203282
69.1200000000000 0.9745980203282
70.4000000000000 0.9750517749591
71.6800000000000 0.9754894974632
71.6800000000000 0.9754894974632
72.9600000000000 0.9759120486495
74.2400000000000 0.9763202129758
74.2400000000000 0.9763202129758
75.5200000000000 0.9767146492546
76.8000000000000 0.9770960968163
76.8000000000000 0.9770960968163
78.0800000000000 0.9774652357067
79.3600000000000 0.9778226439530
79.3600000000000 0.9778226439530
80.6400000000000 0.9781690009276
81.9200000000000 0.9785048828380
81.9200000000000 0.9785048828380
83.2000000000000 0.9788307632888
84.4800000000000 0.9791472231816
84.4800000000000 0.9791472231816
85.7600000000000 0.9794547527456
87.0400000000000 0.9797537350496
87.0400000000000 0.9797537350496
88.3200000000000 0.9800446141317
89.6000000000000 0.9803277906028
89.6000000000000 0.9803277906028
90.8800000000000 0.9806036157018
92.1600000000000 0.9808724551407
92.1600000000000 0.9808724551407
93.4400000000000 0.9811346335936
94.7200000000000 0.9813904189202
94.7200000000000 0.9813904189202
96.0000000000000 0.9816402752155
97.2800000000000 0.9818848054617
97.2800000000000 0.9818848054617
98.5600000000000 0.9821242661986
99.8400000000000 0.9823583617072
99.8400000000000 0.9823583617072
101.1200000000000 0.9825864083765
102.4000000000000 0.9828073671494
102.4000000000000 0.9828073671494
103.6800000000000 0.9830198682706
104.9600000000000 0.9832226867133
104.9600000000000 0.9832226867133
106.2400000000000 0.9834153813868
107.5200000000000 0.9835985926862
107.5200000000000 0.9835985926862
108.8000000000000 0.9837738859518
110.0800000000000 0.9839433012053
110.0800000000000 0.9839433012053
111.3600000000000 0.9841089307488
112.6400000000000 0.9842725994632
112.6400000000000 0.9842725994632
113.9200000000000 0.9844355313124
115.2000000000000 0.9845982071593
115.2000000000000 0.9845982071593
116.4800000000000 0.9847604484624
117.7600000000000 0.9849216559426
117.7600000000000 0.9849216559426
119.0400000000000 0.9850810574473
120.3200000000000 0.9852379831131
120.3200000000000 0.9852379831131
121.6000000000000 0.9853920209169
122.8800000000000 0.9855430028331
122.8800000000000 0.9855430028331
124.1600000000000 0.9856909173455
125.4400000000000 0.9858358271330
125.4400000000000 0.9858358271330
126.7200000000000 0.9859778082268
128.0000000000000 0.9861169632195
128.0000000000000 0.9861169632195
129.2800000000000 0.9862533955934
130.5600000000000 0.9863871710164
130.5600000000000 0.9863871710164
