# x lapse
-130.5600000000000 0.9863957996460
-130.5600000000000 0.9863957996460
-129.2800000000000 0.9862620318763
-128.0000000000000 0.9861256036292
-128.0000000000000 0.9861256036292
-126.7200000000000 0.9859864341350
-125.4400000000000 0.9858444442582
-125.4400000000000 0.9858444442582
-124.1600000000000 0.9856995525952
-122.8800000000000 0.9855516642748
-122.8800000000000 0.9855516642748
-121.6000000000000 0.9854006807225
-120.3200000000000 0.9852465123116
-120.3200000000000 0.9852465123116
-119.0400000000000 0.9850890530066
-117.7600000000000 0.9849281903603
-117.7600000000000 0.9849281903603
-116.4800000000000 0.9847638216889
-115.2000000000000 0.9845958305705
-115.2000000000000 0.9845958305705
-113.9200000000000 0.9844240896825
-112.6400000000000 0.9842484716104
-112.6400000000000 0.9842484716104
-111.3600000000000 0.9840688517639
-110.0800000000000 0.9838850909978
-110.0800000000000 0.9838850909978
-108.8000000000000 0.9836970404936
-107.5200000000000 0.9835045495178
-107.5200000000000 0.9835045495178
-106.2400000000000 0.9833074553766
-104.9600000000000 0.9831055920735
-104.9600000000000 0.9831055920735
-103.6800000000000 0.9828987896243
-102.4000000000000 0.9826868604892
-102.4000000000000 0.9826868604892
-101.1200000000000 0.9824696085085
-99.8400000000000 0.9822468367633
-99.8400000000000 0.9822468367633
-98.5600000000000 0.9820183296309
-97.2800000000000 0.9817838626359
-97.2800000000000 0.9817838626359
-96.0000000000000 0.9815432034797
-94.7200000000000 0.9812960976596
-94.7200000000000 0.9812960976596
-93.4400000000000 0.9810422823364
-92.1600000000000 0.9807814829336
-92.1600000000000 0.9807814829336
-90.8800000000000 0.9805134024724
-89.6000000000000 0.9802377414692
-89.6000000000000 0.9802377414692
-88.3200000000000 0.9799541691161
-87.0400000000000 0.9796623400047
-87.0400000000000 0.9796623400047
-85.7600000000000 0.9793618921281
-84.4800000000000 0.9790524258565
-84.4800000000000 0.9790524258565
-83.2000000000000 0.9787335322266
-81.9200000000000 0.9784047790816
-81.9200000000000 0.9784047790816
-80.6400000000000 0.9780657102734
-79.3600000000000 0.9777158151601
-79.3600000000000 0.9777158151601
-78.0800000000000 0.9773545740892
-76.8000000000000 0.9769814397304
-76.8000000000000 0.9769814397304
-75.5200000000000 0.9765957740443
-74.2400000000000 0.9761969795829
-74.2400000000000 0.9761969795829
-72.9600000000000 0.9757843651803
-71.6800000000000 0.9753571598506
-71.6800000000000 0.9753571598506
-70.4000000000000 0.9749146747353
-69.1200000000000 0.9744559605907
-69.1200000000000 0.9744559605907
-67.8400000000000 0.9739801904158
-66.5600000000000 0.9734864133149
-66.5600000000000 0.9734864133149
-65.2800000000000 0.9729733779030
-64.0000000000000 0.9724401835680
-64.0000000000000 0.9724401835680
-62.7200000000000 0.9718854596693
-61.4400000000000 0.9713079735634
-61.4400000000000 0.9713079735634
-60.1600000000001 0.9707062474062
-58.8800000000001 0.9700787450779
-58.8800000000000 0.9700787450779
-57.6000000000001 0.9694237498164
-56.3200000000001 0.9687394705219
-56.3200000000000 0.9687394705219
-55.0400000000000 0.9680238563284
-53.7600000000000 0.9672746776349
-53.7600000000000 0.9672746776349
-52.4800000000000 0.9664895189588
-51.2000000000000 0.9656657404060
-51.2000000000000 0.9656657404060
-49.9200000000000 0.9648004606712
-48.6400000000000 0.9638904192526
-48.6400000000000 0.9638904192526
-47.3600000000000 0.9629320419688
-46.0800000000000 0.9619214131127
-46.0800000000000 0.9619214131127
-44.8000000000000 0.9608541138818
-43.5200000000000 0.9597252442138
-43.5200000000000 0.9597252442138
-42.2400000000000 0.9585293074368
-40.9600000000000 0.9572601211587
-40.9600000000000 0.9572601211587
-39.6800000000000 0.9559107690966
-38.4000000000000 0.9544736943476
-38.4000000000000 0.9544736943476
-37.7600000000000 0.9537198040707
-37.1200000000000 0.9529409942800
-37.1200000000000 0.9529409942800
-36.4800000000000 0.9521362712209
-35.8400000000000 0.9513045634201
-35.8400000000000 0.9513045634201
-35.8400000000000 0.9513045634201
-35.2000000000000 0.9504448811346
-34.5600000000000 0.9495559854193
-34.5600000000000 0.9495559854193
-33.9200000000000 0.9486368401246
-33.2800000000000 0.9476858471206
-33.2800000000000 0.9476858471206
-33.2800000000000 0.9476858471206
-32.6400000000000 0.9467018504255
-32.0000000000000 0.9456824874453
-32.0000000000000 0.9456824874453
-31.3600000000000 0.9446258721749
-30.7200000000000 0.9435294188664
-30.7200000000000 0.9435294188664
-30.7200000000000 0.9435294188664
-30.0800000000000 0.9423900612087
-29.4400000000000 0.9412043562020
-29.4400000000000 0.9412043562020
-28.8000000000000 0.9399685044480
-28.1600000000000 0.9386784976413
-28.1600000000000 0.9386784976413
-28.1600000000000 0.9386784976413
-27.5200000000000 0.9373297077655
-26.8800000000000 0.9359165991408
-26.8800000000000 0.9359165991408
-26.2400000000000 0.9344331806337
-25.6000000000000 0.9328732404011
-25.6000000000000 0.9328732404011
-25.6000000000000 0.9328732404011
-24.9600000000000 0.9312302876493
-24.3200000000000 0.9294976691415
-24.3200000000000 0.9294976691415
-23.6800000000000 0.9276680315427
-23.0400000000000 0.9257337338942
-23.0400000000000 0.9257337338942
-23.0400000000000 0.9257337338942
-22.7199999999999 0.9247249050485
-22.4000000000000 0.9236868063083
-22.3999999999999 0.9236868063083
-22.0799999999999 0.9226183588076
-21.7600000000000 0.9215183495037
-21.7600000000000 0.9215183495037
-21.7599999999999 0.9215183495037
-21.4399999999999 0.9203856889147
-21.1200000000000 0.9192189274923
-21.1199999999999 0.9192189274923
-20.7999999999999 0.9180167598825
-20.4800000000000 0.9167776640207
-20.4800000000000 0.9167776640207
-20.4800000000000 0.9167776640207
-20.4799999999999 0.9167776640207
-20.1599999999999 0.9155003220037
-19.8400000000000 0.9141828159923
-19.8400000000000 0.9141828159923
-19.5199999999999 0.9128234216044
-19.2000000000000 0.9114202405656
-19.2000000000000 0.9114202405656
-19.1999999999999 0.9114202405656
-18.8800000000000 0.9099716429946
-18.5600000000000 0.9084753490981
-18.5600000000000 0.9084753490981
-18.2400000000000 0.9069285442891
-17.9200000000000 0.9053290391107
-17.9200000000000 0.9053290391107
-17.9200000000000 0.9053290391107
-17.9200000000000 0.9053290391107
-17.6000000000000 0.9036746294333
-17.2800000000000 0.9019618706755
-17.2800000000000 0.9019618706755
-16.9600000000000 0.9001875847807
-16.6400000000000 0.8983487441531
-16.6400000000000 0.8983487441531
-16.6400000000000 0.8983487441531
-16.3199999999999 0.8964416995945
-16.0000000000000 0.8944624740621
-15.9999999999999 0.8944624740621
-15.6799999999999 0.8924064033050
-15.5200000000000 0.8913484018479
-15.3600000000000 0.8902695602553
-15.3600000000000 0.8902695602553
-15.3600000000000 0.8902695602553
-15.3600000000000 0.8902695602553
-15.3599999999999 0.8902695602553
-15.2000000000000 0.8891692619420
-15.0400000000000 0.8880467684137
-15.0399999999999 0.8880467684137
-14.8800000000000 0.8869013610671
-14.7200000000000 0.8857323636438
-14.7200000000000 0.8857323636438
-14.7199999999999 0.8857323636438
-14.5600000000000 0.8845391482337
-14.4000000000000 0.8833208511889
-14.3999999999999 0.8833208511889
-14.2400000000000 0.8820766987032
-14.0800000000000 0.8808057933416
-14.0800000000000 0.8808057933416
-14.0800000000000 0.8808057933416
-14.0800000000000 0.8808057933416
-13.9200000000000 0.8795072791520
-13.7600000000000 0.8781802578784
-13.7600000000000 0.8781802578784
-13.6000000000000 0.8768237531137
-13.4400000000000 0.8754367329919
-13.4400000000000 0.8754367329919
-13.4400000000000 0.8754367329919
-13.2800000000000 0.8740181812277
-13.1200000000000 0.8725670267916
-13.1200000000000 0.8725670267916
-12.9600000000000 0.8710820819181
-12.8000000000000 0.8695621179873
-12.8000000000000 0.8695621179873
-12.8000000000000 0.8695621179873
-12.8000000000000 0.8695621179873
-12.8000000000000 0.8695621179873
-12.6400000000000 0.8680059751447
-12.4800000000000 0.8664123772957
-12.4800000000000 0.8664123772957
-12.3200000000000 0.8647798492507
-12.1600000000000 0.8631069097483
-12.1600000000000 0.8631069097483
-12.1600000000000 0.8631069097483
-12.0000000000000 0.8613921092843
-11.8400000000000 0.8596338124981
-11.8400000000000 0.8596338124981
-11.6800000000000 0.8578302024795
-11.5200000000000 0.8559795472527
-11.5200000000000 0.8559795472527
-11.5200000000000 0.8559795472527
-11.5200000000000 0.8559795472527
-11.3600000000000 0.8540801179926
-11.2000000000000 0.8521299240193
-11.2000000000000 0.8521299240193
-11.0400000000001 0.8501267736103
-10.8800000000001 0.8480684588744
-10.8800000000000 0.8480684588744
-10.8800000000000 0.8480684588744
-10.7200000000001 0.8459527261948
-10.5600000000001 0.8437770829197
-10.5600000000000 0.8437770829197
-10.4000000000001 0.8415388881442
-10.2400000000001 0.8392354231153
-10.2400000000000 0.8392354231153
-10.2400000000000 0.8392354231153
-10.2400000000000 0.8392354231153
-10.2400000000000 0.8392354231153
-10.0800000000001 0.8368638203966
-9.9200000000001 0.8344209336603
-9.9200000000000 0.8344209336603
-9.7600000000001 0.8319033834781
-9.6000000000001 0.8293077652227
-9.6000000000001 0.8293077652227
-9.6000000000000 0.8293077652227
-9.4400000000001 0.8266304355555
-9.2800000000001 0.8238673393394
-9.2800000000001 0.8238673393394
-9.1200000000001 0.8210141749544
-8.9600000000001 0.8180664659543
-8.9600000000001 0.8180664659543
-8.9600000000000 0.8180664659543
-8.9600000000000 0.8180664659543
-8.8000000000001 0.8150194679116
-8.6400000000001 0.8118680215507
-8.6400000000001 0.8118680215507
-8.4800000000001 0.8086065265466
-8.3200000000001 0.8052289754371
-8.3200000000001 0.8052289754371
-8.3200000000000 0.8052289754371
-8.1600000000001 0.8017290716565
-8.0000000000001 0.7981000389958
-8.0000000000000 0.7981000389958
-7.8400000000001 0.7943343396762
-7.6800000000001 0.7904240161894
-7.6800000000001 0.7904240161894
-7.6800000000000 0.7904240161894
-7.6800000000000 0.7904240161894
-7.6800000000000 0.7904240161894
-7.5200000000001 0.7863604723357
-7.3600000000001 0.7821343442852
-7.3600000000001 0.7821343442852
-7.2000000000001 0.7777354878162
-7.0400000000001 0.7731528470061
-7.0400000000000 0.7731528470061
-7.0400000000000 0.7731528470061
-6.8800000000001 0.7683743459180
-6.7200000000001 0.7633868727361
-6.7200000000001 0.7633868727361
-6.5600000000000 0.7581761518570
-6.4000000000000 0.7527269161839
-6.4000000000000 0.7527269161839
-6.4000000000000 0.7527269161839
-6.4000000000000 0.7527269161839
-6.2400000000000 0.7470273002835
-6.0800000000000 0.7410712555239
-6.0800000000000 0.7410712555239
-5.9200000000000 0.7348518290109
-5.7600000000000 0.7283627581449
-5.7600000000000 0.7283627581449
-5.7600000000000 0.7283627581449
-5.6000000000000 0.7215979681089
-5.4400000000000 0.7145519445986
-5.4400000000000 0.7145519445986
-5.2800000000000 0.7072195813883
-5.1200000000000 0.6995958228246
-5.1200000000000 0.6995958228246
-5.1200000000000 0.6995958228246
-5.1200000000000 0.6995958228246
-5.1200000000000 0.6995958228246
-4.9600000000000 0.6916765001400
-4.8000000000000 0.6834580635085
-4.8000000000000 0.6834580635085
-4.6400000000000 0.6749378614765
-4.4800000000000 0.6661137246154
-4.4800000000000 0.6661137246154
-4.4800000000000 0.6661137246154
-4.3200000000000 0.6569850740951
-4.1600000000000 0.6475526654948
-4.1600000000000 0.6475526654948
-4.0000000000000 0.6378189626515
-3.8400000000000 0.6277885066129
-3.8400000000000 0.6277885066129
-3.8400000000000 0.6277885066129
-3.8400000000000 0.6277885066129
-3.6800000000000 0.6174685755529
-3.5200000000000 0.6068692978037
-3.5200000000000 0.6068692978037
-3.3600000000000 0.5960045313321
-3.2000000000000 0.5848915818615
-3.2000000000000 0.5848915818615
-3.2000000000000 0.5848915818615
-3.0400000000000 0.5735531032751
-2.8800000000000 0.5620168417696
-2.8800000000000 0.5620168417696
-2.7200000000000 0.5503173665734
-2.5600000000000 0.5384968125730
-2.5600000000000 0.5384968125730
-2.5600000000000 0.5384968125730
-2.5600000000000 0.5384968125730
-2.5600000000000 0.5384968125730
-2.4000000000000 0.5266054050010
-2.2400000000000 0.5147028797721
-2.2400000000000 0.5147028797721
-2.0800000000000 0.5028594634148
-1.9200000000000 0.4911567108518
-1.9200000000000 0.4911567108518
-1.9200000000000 0.4911567108518
-1.7600000000000 0.4796881391560
-1.6000000000000 0.4685589928214
-1.6000000000000 0.4685589928214
-1.4400000000000 0.4578865227794
-1.2800000000000 0.4477981934248
-1.2800000000000 0.4477981934248
-1.2800000000000 0.4477981934248
-1.2800000000000 0.4477981934248
-1.1200000000000 0.4384302732839
-0.9600000000000 0.4299239932232
-0.9600000000000 0.4299239932232
-0.8000000000000 0.4224210345377
-0.6400000000000 0.4160582906233
-0.6400000000000 0.4160582906233
-0.6400000000000 0.4160582906233
-0.4800000000000 0.4109614591020
-0.3200000000000 0.4072375137812
-0.3200000000000 0.4072375137812
-0.1600000000000 0.4049684721517
0.0000000000000 0.4042060840158
0.0000000000000 0.4042060840158
0.0000000000000 0.4042060840158
0.0000000000000 0.4042060840158
0.0000000000000 0.4042060840158
0.1600000000000 0.4049684721806
0.3200000000000 0.4072375135970
0.3200000000000 0.4072375135970
0.4800000000000 0.4109614588366
0.6400000000000 0.4160582904114
0.6400000000000 0.4160582904114
0.6400000000000 0.4160582904114
0.8000000000000 0.4224210343089
0.9600000000000 0.4299239928099
0.9600000000000 0.4299239928099
1.1200000000000 0.4384302729199
1.2800000000000 0.4477981928453
1.2800000000000 0.4477981928453
1.2800000000000 0.4477981928453
1.2800000000000 0.4477981928453
1.4400000000000 0.4578865222160
1.6000000000000 0.4685589922865
1.6000000000000 0.4685589922865
1.7600000000000 0.4796881385947
1.9200000000000 0.4911567103655
1.9200000000000 0.4911567103655
1.9200000000000 0.4911567103655
2.0800000000000 0.5028594627584
2.2400000000000 0.5147028792619
2.2400000000000 0.5147028792619
2.4000000000000 0.5266054044444
2.5600000000000 0.5384968121562
2.5600000000000 0.5384968121562
2.5600000000000 0.5384968121562
2.5600000000000 0.5384968121562
2.5600000000000 0.5384968121562
2.7200000000000 0.5503173658255
2.8800000000000 0.5620168413466
2.8800000000000 0.5620168413466
3.0400000000000 0.5735531028347
3.2000000000000 0.5848915815830
3.2000000000000 0.5848915815830
3.2000000000000 0.5848915815830
3.3600000000000 0.5960045303984
3.5200000000000 0.6068692956464
3.5200000000000 0.6068692956464
3.6800000000000 0.6174685746116
3.8400000000000 0.6277885056412
3.8400000000000 0.6277885056412
3.8400000000000 0.6277885056412
3.8400000000000 0.6277885056412
4.0000000000000 0.6378189613404
4.1600000000000 0.6475526645816
4.1600000000000 0.6475526645816
4.3200000000001 0.6569850725494
4.4800000000000 0.6661137225181
4.4800000000000 0.6661137225181
4.4800000000001 0.6661137225181
4.6400000000001 0.6749378591624
4.8000000000000 0.6834580616356
4.8000000000001 0.6834580616356
4.9600000000001 0.6916764981968
5.1200000000000 0.6995958187874
5.1200000000000 0.6995958187874
5.1200000000000 0.6995958187874
5.1200000000000 0.6995958187874
5.1200000000001 0.6995958187874
5.2800000000001 0.7072195789812
5.4400000000000 0.7145519423508
5.4400000000001 0.7145519423508
5.6000000000001 0.7215979662959
5.7600000000000 0.7283627570997
5.7600000000000 0.7283627570997
5.7600000000001 0.7283627570997
5.9200000000001 0.7348518278586
6.0800000000000 0.7410712535625
6.0800000000001 0.7410712535625
6.2400000000001 0.7470272965804
6.4000000000000 0.7527269126279
6.4000000000000 0.7527269126279
6.4000000000000 0.7527269126279
6.4000000000001 0.7527269126279
6.5600000000001 0.7581761490424
6.7200000000001 0.7633868704091
6.7200000000001 0.7633868704091
6.8800000000000 0.7683743441547
7.0400000000000 0.7731528455665
7.0400000000000 0.7731528455665
7.0400000000000 0.7731528455665
7.2000000000000 0.7777354864586
7.3600000000000 0.7821343431114
7.3600000000001 0.7821343431114
7.5200000000000 0.7863604713569
7.6800000000000 0.7904240153823
7.6800000000000 0.7904240153823
7.6800000000000 0.7904240153823
7.6800000000000 0.7904240153823
7.6800000000001 0.7904240153823
7.8400000000000 0.7943343390049
8.0000000000000 0.7981000383279
8.0000000000000 0.7981000383279
8.1600000000000 0.8017290710505
8.3200000000000 0.8052289750484
8.3200000000000 0.8052289750484
8.3200000000001 0.8052289750484
8.4800000000000 0.8086065263295
8.6400000000000 0.8118680213520
8.6400000000001 0.8118680213520
8.8000000000000 0.8150194676853
8.9600000000000 0.8180664657338
8.9600000000000 0.8180664657338
8.9600000000000 0.8180664657338
8.9600000000001 0.8180664657338
9.1200000000000 0.8210141747167
9.2800000000000 0.8238673390514
9.2800000000001 0.8238673390514
9.4400000000000 0.8266304352439
9.6000000000000 0.8293077648828
9.6000000000000 0.8293077648828
9.6000000000001 0.8293077648828
9.7600000000000 0.8319033830726
9.9200000000000 0.8344209332276
9.9200000000000 0.8344209332276
10.0800000000000 0.8368638200233
10.2400000000000 0.8392354228297
10.2400000000000 0.8392354228297
10.2400000000000 0.8392354228297
10.2400000000000 0.8392354228297
10.2400000000000 0.8392354228297
10.4000000000000 0.8415388878951
10.5600000000000 0.8437770826699
10.5600000000000 0.8437770826699
10.7200000000000 0.8459527260080
10.8800000000000 0.8480684588038
10.8800000000000 0.8480684588038
10.8800000000000 0.8480684588038
11.0400000000000 0.8501267735698
11.2000000000000 0.8521299239237
11.2000000000000 0.8521299239237
11.3599999999999 0.8540801178779
11.5199999999999 0.8559795471512
11.5200000000000 0.8559795471512
11.5200000000000 0.8559795471512
11.5200000000000 0.8559795471512
11.6799999999999 0.8578302023743
11.8399999999999 0.8596338124087
11.8400000000000 0.8596338124087
11.9999999999999 0.8613921092294
12.1599999999999 0.8631069096999
12.1600000000000 0.8631069096999
12.1600000000000 0.8631069096999
12.3199999999999 0.8647798491993
12.4799999999999 0.8664123772530
12.4800000000000 0.8664123772530
12.6399999999999 0.8680059750963
12.7999999999999 0.8695621179265
12.8000000000000 0.8695621179265
12.8000000000000 0.8695621179265
12.8000000000000 0.8695621179265
12.8000000000000 0.8695621179265
12.9599999999999 0.8710820818698
13.1199999999999 0.8725670267642
13.1200000000000 0.8725670267642
13.2799999999999 0.8740181811965
13.4399999999999 0.8754367329365
13.4400000000000 0.8754367329365
13.4400000000000 0.8754367329365
13.5999999999999 0.8768237530406
13.7599999999999 0.8781802578129
13.7600000000000 0.8781802578129
13.9199999999999 0.8795072791157
14.0799999999999 0.8808057933290
14.0800000000000 0.8808057933290
14.0800000000000 0.8808057933290
14.0800000000000 0.8808057933290
14.2399999999999 0.8820766986924
14.3999999999999 0.8833208511792
14.3999999999999 0.8833208511792
14.5599999999999 0.8845391482479
14.7199999999999 0.8857323636830
14.7199999999999 0.8857323636830
14.7200000000000 0.8857323636830
14.8799999999999 0.8869013611177
15.0399999999999 0.8880467684650
15.0399999999999 0.8880467684650
15.1999999999999 0.8891692619760
15.3599999999999 0.8902695602699
15.3599999999999 0.8902695602699
15.3600000000000 0.8902695602699
15.3600000000000 0.8902695602699
15.3600000000000 0.8902695602699
15.5199999999999 0.8913484018578
15.6799999999999 0.8924064033154
15.9999999999999 0.8944624740784
16.0000000000000 0.8944624740784
16.3199999999999 0.8964416995906
16.6400000000000 0.8983487441441
16.6400000000000 0.8983487441441
16.6400000000001 0.8983487441441
16.9600000000001 0.9001875847719
17.2800000000000 0.9019618706442
17.2800000000001 0.9019618706442
17.6000000000001 0.9036746293955
17.9200000000000 0.9053290390894
17.9200000000000 0.9053290390894
17.9200000000000 0.9053290390894
17.9200000000001 0.9053290390894
18.2400000000001 0.9069285442732
18.5600000000000 0.9084753490734
18.5600000000001 0.9084753490734
18.8800000000001 0.9099716429711
19.2000000000000 0.9114202405514
19.2000000000000 0.9114202405514
19.2000000000001 0.9114202405514
19.5200000000001 0.9128234215954
19.8400000000000 0.9141828159884
19.8400000000001 0.9141828159884
20.1600000000001 0.9155003220043
20.4800000000000 0.9167776640258
20.4800000000000 0.9167776640258
20.4800000000000 0.9167776640258
20.4800000000001 0.9167776640258
20.8000000000001 0.9180167598938
21.1200000000000 0.9192189275080
21.1200000000001 0.9192189275080
21.4400000000001 0.9203856889289
21.7600000000000 0.9215183495145
21.7600000000000 0.9215183495145
21.7600000000001 0.9215183495145
22.0800000000001 0.9226183588158
22.4000000000000 0.9236868063136
22.4000000000002 0.9236868063136
22.7200000000002 0.9247249050506
23.0400000000000 0.9257337338930
23.0400000000000 0.9257337338930
23.0400000000000 0.9257337338930
23.6800000000000 0.9276680315358
24.3200000000000 0.9294976691355
24.3200000000000 0.9294976691355
24.9600000000000 0.9312302876465
25.6000000000000 0.9328732403993
25.6000000000000 0.9328732403993
25.6000000000000 0.9328732403993
26.2400000000000 0.9344331806328
26.8800000000000 0.9359165991409
26.8800000000000 0.9359165991409
27.5200000000000 0.9373297077653
28.1600000000000 0.9386784976408
28.1600000000000 0.9386784976408
28.1600000000000 0.9386784976408
28.8000000000000 0.9399685044476
29.4400000000000 0.9412043562019
29.4400000000000 0.9412043562019
30.0800000000000 0.9423900612084
30.7200000000000 0.9435294188661
30.7200000000000 0.9435294188661
30.7200000000000 0.9435294188661
31.3600000000000 0.9446258721747
32.0000000000000 0.9456824874453
32.0000000000000 0.9456824874453
32.6400000000000 0.9467018504255
33.2800000000000 0.9476858471206
33.2800000000000 0.9476858471206
33.2800000000000 0.9476858471206
33.9200000000000 0.9486368401246
34.5600000000000 0.9495559854193
34.5600000000000 0.9495559854193
35.2000000000000 0.9504448811346
35.8400000000000 0.9513045634201
35.8400000000000 0.9513045634201
35.8400000000000 0.9513045634201
36.4800000000000 0.9521362712209
37.1200000000000 0.9529409942800
37.1200000000000 0.9529409942800
37.7600000000000 0.9537198040707
38.4000000000000 0.9544736943476
38.4000000000000 0.9544736943476
39.6800000000000 0.9559107690967
40.9600000000000 0.9572601211587
40.9600000000000 0.9572601211587
42.2400000000000 0.9585293074368
43.5200000000000 0.9597252442138
43.5200000000000 0.9597252442138
44.8000000000000 0.9608541138818
46.0800000000000 0.9619214131127
46.0800000000000 0.9619214131127
47.3600000000000 0.9629320419688
48.6400000000000 0.9638904192526
48.6400000000000 0.9638904192526
49.9200000000000 0.9648004606712
51.2000000000000 0.9656657404060
51.2000000000000 0.9656657404060
52.4800000000000 0.9664895189588
53.7600000000000 0.9672746776349
53.7600000000000 0.9672746776349
55.0400000000000 0.9680238563284
56.3200000000000 0.9687394705219
56.3200000000000 0.9687394705219
57.6000000000000 0.9694237498164
58.8800000000000 0.9700787450779
58.8800000000000 0.9700787450779
60.1600000000000 0.9707062474062
61.4400000000000 0.9713079735634
61.4400000000000 0.9713079735634
62.7200000000000 0.9718854596693
64.0000000000000 0.9724401835680
64.0000000000000 0.9724401835680
65.2800000000000 0.9729733779030
66.5600000000000 0.9734864133149
66.5600000000000 0.9734864133149
67.8400000000000 0.9739801904158
69.1200000000000 0.9744559605907
69.1200000000000 0.9744559605907
70.4000000000000 0.9749146747353
71.6800000000000 0.9753571598506
71.6800000000000 0.9753571598506
72.9600000000000 0.9757843651803
74.2400000000000 0.9761969795830
74.2400000000000 0.9761969795830
75.5200000000000 0.9765957740443
76.8000000000000 0.9769814397304
76.8000000000000 0.9769814397304
78.0800000000000 0.9773545740892
79.3600000000000 0.9777158151601
79.3600000000000 0.9777158151601
80.6400000000000 0.9780657102734
81.9200000000000 0.9784047790816
81.9200000000000 0.9784047790816
83.2000000000000 0.9787335322266
84.4800000000000 0.9790524258565
84.4800000000000 0.9790524258565
85.7600000000000 0.9793618921281
87.0400000000000 0.9796623400047
87.0400000000000 0.9796623400047
88.3200000000000 0.9799541691161
89.6000000000000 0.9802377414692
89.6000000000000 0.9802377414692
90.8800000000000 0.9805134024724
92.1600000000000 0.9807814829336
92.1600000000000 0.9807814829336
93.4400000000000 0.9810422823364
94.7200000000000 0.9812960976596
94.7200000000000 0.9812960976596
96.0000000000000 0.9815432034797
97.2800000000000 0.9817838626359
97.2800000000000 0.9817838626359
98.5600000000000 0.9820183296309
99.8400000000000 0.9822468367633
99.8400000000000 0.9822468367633
101.1200000000000 0.9824696085085
102.4000000000000 0.9826868604892
102.4000000000000 0.9826868604892
103.6800000000000 0.9828987896243
104.9600000000000 0.9831055920735
104.9600000000000 0.9831055920735
106.2400000000000 0.9833074553766
107.5200000000000 0.9835045495178
107.5200000000000 0.9835045495178
108.8000000000000 0.9836970404936
110.0800000000000 0.9838850909978
110.0800000000000 0.9838850909978
111.3600000000000 0.9840688517639
112.6400000000000 0.9842484716104
112.6400000000000 0.9842484716104
113.9200000000000 0.9844240896825
115.2000000000000 0.9845958305705
115.2000000000000 0.9845958305705
116.4800000000000 0.9847638216889
117.7600000000000 0.9849281903603
117.7600000000000 0.9849281903603
119.0400000000000 0.9850890530066
120.3200000000000 0.9852465123116
120.3200000000000 0.9852465123116
121.6000000000000 0.9854006807225
122.8800000000000 0.9855516642748
122.8800000000000 0.9855516642748
124.1600000000000 0.9856995525952
125.4400000000000 0.9858444442582
125.4400000000000 0.9858444442582
126.7200000000000 0.9859864341350
128.0000000000000 0.9861256036292
128.0000000000000 0.9861256036292
129.2800000000000 0.9862620318763
130.5600000000000 0.9863957996460
130.5600000000000 0.9863957996460
