# x lapse
131.8400000000000 0.9865166473308
133.1200000000000 0.9866454053184
133.1200000000000 0.9866454053184
134.4000000000000 0.9867716741769
135.6800000000000 0.9868955745409
135.6800000000000 0.9868955745409
136.9600000000000 0.9870171579896
138.2400000000000 0.9871364982399
138.2400000000000 0.9871364982399
139.5200000000000 0.9872536689652
140.8000000000000 0.9873687218749
143.3600000000000 0.9875927030500
145.9200000000000 0.9878088721195
148.4800000000000 0.9880176357699
151.0400000000000 0.9882193514486
153.6000000000000 0.9884143754524
156.1600000000000 0.9886030649124
158.7200000000000 0.9887856917813
161.2800000000000 0.9889625376675
163.8400000000000 0.9891338805223
166.4000000000000 0.9892999871120
168.9600000000000 0.9894610910968
171.5200000000000 0.9896174105102
174.0800000000000 0.9897691572932
176.6400000000000 0.9899165251339
179.2000000000000 0.9900597048297
181.7600000000000 0.9901988701503
184.3200000000000 0.9903341871650
186.8800000000000 0.9904658148950
189.4400000000000 0.9905939001057
192.0000000000000 0.9907185833039
194.5600000000000 0.9908400009220
197.1200000000000 0.9909582761519
199.6800000000000 0.9910735331547
202.2400000000000 0.9911858840199
204.8000000000000 0.9912954362512
207.3600000000000 0.9914022961673
209.9200000000000 0.9915065592223
212.4800000000000 0.9916083190157
215.0400000000000 0.9917076669039
217.6000000000000 0.9918046861818
220.1600000000000 0.9918994567750
222.7200000000000 0.9919920587698
225.2800000000000 0.9920825632704
227.8400000000000 0.9921710387929
230.4000000000000 0.9922575586212
232.9600000000000 0.9923421835568
235.5200000000000 0.9924249766036
238.0800000000000 0.9925059935927
240.6400000000000 0.9925852931836
243.2000000000000 0.9926629299201
245.7600000000000 0.9927389538653
248.3200000000000 0.9928134175620
250.8800000000000 0.9928863673999
253.4400000000000 0.9929578472983
256.0000000000000 0.9930279012977
258.5600000000000 0.9930965738056
261.1200000000000 0.9931639065148
263.6800000000000 0.9932299357592
266.2400000000000 0.9932946990931
268.8000000000000 0.9933582339310
271.3600000000000 0.9934205747599
273.9200000000000 0.9934817551211
276.4800000000000 0.9935418065232
279.0400000000000 0.9936007576759
281.6000000000000 0.9936586424278
284.1600000000000 0.9937154891024
286.7200000000000 0.9937713242284
289.2800000000000 0.9938261749149
291.8400000000000 0.9938800653282
294.4000000000000 0.9939330221732
296.9600000000000 0.9939850703619
299.5200000000000 0.9940362323332
302.0800000000000 0.9940865315365
304.6400000000000 0.9941359878577
307.2000000000000 0.9941846219449
309.7600000000000 0.9942324557494
312.3200000000000 0.9942795089762
314.8800000000000 0.9943258001544
317.4400000000000 0.9943713491477
