# x lapse
-79.3600000000000 0.9777135091799
-79.3600000000000 0.9777135091799
-78.0800000000000 0.9773522533914
-76.8000000000000 0.9769791098494
-76.8000000000000 0.9769791098494
-75.5200000000000 0.9765934651971
-74.2400000000000 0.9761946585979
-74.2400000000000 0.9761946585979
-72.9600000000000 0.9757820020183
-71.6800000000000 0.9753548038098
-71.6800000000000 0.9753548038098
-70.4000000000000 0.9749123968511
-69.1200000000000 0.9744543824328
-69.1200000000000 0.9744543824328
-67.8400000000000 0.9739807821849
-66.5600000000000 0.9734919874480
-66.5600000000000 0.9734919874480
-65.2800000000000 0.9729886580897
-64.0000000000000 0.9724712227378
-64.0000000000000 0.9724712227378
-62.7200000000000 0.9719392513773
-61.4400000000000 0.9713909552080
-61.4400000000000 0.9713909552080
-60.1600000000001 0.9708230409820
-58.8800000000001 0.9702309815738
-58.8800000000000 0.9702309815738
-57.6000000000001 0.9696094835707
-56.3200000000001 0.9689527887570
-56.3200000000000 0.9689527887570
-55.0400000000000 0.9682559028973
-53.7600000000000 0.9675158365506
-53.7600000000000 0.9675158365506
-52.4800000000000 0.9667316065362
-51.2000000000000 0.9659028345461
-51.2000000000000 0.9659028345461
-49.9200000000000 0.9650293815714
-48.6400000000000 0.9641109162183
-48.6400000000000 0.9641109162183
-47.3600000000000 0.9631455887671
-46.0800000000000 0.9621301050501
-46.0800000000000 0.9621301050501
-44.8000000000000 0.9610600153405
-43.5200000000000 0.9599299114079
-43.5200000000000 0.9599299114079
-42.2400000000000 0.9587341511439
-40.9600000000000 0.9574666444394
-40.9600000000000 0.9574666444394
-39.6800000000000 0.9561204746391
-38.4000000000000 0.9546877768976
-38.4000000000000 0.9546877768976
-37.7600000000000 0.9539363401544
-37.1200000000000 0.9531598132539
-37.1200000000000 0.9531598132539
-36.4800000000000 0.9523570014218
-35.8400000000000 0.9515263942535
-35.8400000000000 0.9515263942535
-35.8400000000000 0.9515263942535
-35.2000000000000 0.9506666788740
-34.5600000000000 0.9497760679203
-34.5600000000000 0.9497760679203
-33.9200000000000 0.9488530361748
-33.2800000000000 0.9478954843269
-33.2800000000000 0.9478954843269
-33.2800000000000 0.9478954843269
-32.6400000000000 0.9469016001900
-32.0000000000000 0.9458689971753
-32.0000000000000 0.9458689971753
-31.3600000000000 0.9447955302460
-30.7200000000000 0.9436786625600
-30.7200000000000 0.9436786625600
-30.7200000000000 0.9436786625600
-30.0800000000000 0.9425156776485
-29.4400000000000 0.9413035410626
-29.4400000000000 0.9413035410626
-28.8000000000000 0.9400389992440
-28.1600000000000 0.9387186594693
-28.1600000000000 0.9387186594693
-28.1600000000000 0.9387186594693
-27.5200000000000 0.9373388084553
-26.8800000000000 0.9358951649411
-26.8800000000000 0.9358951649411
-26.2400000000000 0.9343830235489
-25.6000000000000 0.9327974981595
-25.6000000000000 0.9327974981595
-25.6000000000000 0.9327974981595
-24.9600000000000 0.9311331538929
-24.3200000000000 0.9293839065592
-24.3200000000000 0.9293839065592
-23.6800000000000 0.9275431261753
-23.0400000000000 0.9256033875673
-23.0400000000000 0.9256033875673
-23.0400000000000 0.9256033875673
-22.7199999999999 0.9245938927815
-22.4000000000000 0.9235564549087
-22.3999999999999 0.9235564549087
-22.0799999999999 0.9224899843425
-21.7600000000000 0.9213931716058
-21.7600000000000 0.9213931716058
-21.7599999999999 0.9213931716058
-21.4399999999999 0.9202648586081
-21.1200000000000 0.9191035015836
-21.1199999999999 0.9191035015836
-20.7999999999999 0.9179077293822
-20.4800000000000 0.9166758660669
-20.4800000000000 0.9166758660669
-20.4800000000000 0.9166758660669
-20.4799999999999 0.9166758660669
-20.1599999999999 0.9154064228548
-19.8400000000000 0.9140974671332
-19.8400000000000 0.9140974671332
-19.5199999999999 0.9127473090247
-19.2000000000000 0.9113537315391
-19.2000000000000 0.9113537315391
-19.1999999999999 0.9113537315391
-18.8800000000000 0.9099148649961
-18.5600000000000 0.9084283916794
-18.5600000000000 0.9084283916794
-18.2400000000000 0.9068917563780
-17.9200000000000 0.9053026984772
-17.9200000000000 0.9053026984772
-17.9200000000000 0.9053026984772
-17.9200000000000 0.9053026984772
-17.6000000000000 0.9036581952234
-17.2800000000000 0.9019552673505
-17.2800000000000 0.9019552673505
-16.9600000000000 0.9001910651403
-16.6400000000000 0.8983618670956
-16.6400000000000 0.8983618670956
-16.6400000000000 0.8983618670956
-16.3199999999999 0.8964641810977
-16.0000000000000 0.8944941995591
-15.9999999999999 0.8944941995591
-15.6799999999999 0.8924473711870
-15.5200000000000 0.8913938380201
-15.3600000000000 0.8903193871666
-15.3600000000000 0.8903193871666
-15.3600000000000 0.8903193871666
-15.3600000000000 0.8903193871666
-15.3599999999999 0.8903193871666
-15.2000000000000 0.8892234344946
-15.0400000000000 0.8881052173021
-15.0399999999999 0.8881052173021
-14.8800000000000 0.8869639672343
-14.7200000000000 0.8857991171175
-14.7200000000000 0.8857991171175
-14.7199999999999 0.8857991171175
-14.5600000000000 0.8846101693695
-14.4000000000000 0.8833961468614
-14.3999999999999 0.8833961468614
-14.2400000000000 0.8821562072765
-14.0800000000000 0.8808894485955
-14.0800000000000 0.8808894485955
-14.0800000000000 0.8808894485955
-14.0800000000000 0.8808894485955
-13.9200000000000 0.8795949689728
-13.7600000000000 0.8782719255700
-13.7600000000000 0.8782719255700
-13.6000000000000 0.8769194385828
-13.4400000000000 0.8755364972864
-13.4400000000000 0.8755364972864
-13.4400000000000 0.8755364972864
-13.2800000000000 0.8741220157733
-13.1200000000000 0.8726748762178
-13.1200000000000 0.8726748762178
-12.9600000000000 0.8711939570204
-12.8000000000000 0.8696780608299
-12.8000000000000 0.8696780608299
-12.8000000000000 0.8696780608299
-12.8000000000000 0.8696780608299
-12.8000000000000 0.8696780608299
-12.6400000000000 0.8681259300231
-12.4800000000000 0.8665362277226
-12.4800000000000 0.8665362277226
-12.3200000000000 0.8649075911112
-12.1600000000000 0.8632385709512
-12.1600000000000 0.8632385709512
-12.1600000000000 0.8632385709512
-12.0000000000000 0.8615276232791
-11.8400000000000 0.8597731227467
-11.8400000000000 0.8597731227467
-11.6800000000000 0.8579733823970
-11.5200000000000 0.8561266300189
-11.5200000000000 0.8561266300189
-11.5200000000000 0.8561266300189
-11.5200000000000 0.8561266300189
-11.3600000000000 0.8542309987197
-11.2000000000000 0.8522845531198
-11.2000000000000 0.8522845531198
-11.0400000000001 0.8502852225932
-10.8800000000001 0.8482307955302
-10.8800000000000 0.8482307955302
-10.8800000000000 0.8482307955302
-10.7200000000001 0.8461189278620
-10.5600000000001 0.8439471284309
-10.5600000000000 0.8439471284309
-10.4000000000001 0.8417128259680
-10.2400000000001 0.8394132906537
-10.2400000000000 0.8394132906537
-10.2400000000000 0.8394132906537
-10.2400000000000 0.8394132906537
-10.2400000000000 0.8394132906537
-10.0800000000001 0.8370456014895
-9.9200000000001 0.8346066548040
-9.9200000000000 0.8346066548040
-9.7600000000001 0.8320931899024
-9.6000000000001 0.8295017649470
-9.6000000000001 0.8295017649470
-9.6000000000000 0.8295017649470
-9.4400000000001 0.8268287004564
-9.2800000000001 0.8240699940542
-9.2800000000001 0.8240699940542
-9.1200000000001 0.8212214052038
-8.9600000000001 0.8182784569300
-8.9600000000001 0.8182784569300
-8.9600000000000 0.8182784569300
-8.9600000000000 0.8182784569300
-8.8000000000001 0.8152363185076
-8.6400000000001 0.8120898391436
-8.6400000000001 0.8120898391436
-8.4800000000001 0.8088336040608
-8.3200000000001 0.8054617497079
-8.3200000000001 0.8054617497079
-8.3200000000000 0.8054617497079
-8.1600000000001 0.8019678520043
-8.0000000000001 0.7983449806365
-8.0000000000000 0.7983449806365
-7.8400000000001 0.7945859221358
-7.6800000000001 0.7906829014863
-7.6800000000001 0.7906829014863
-7.6800000000000 0.7906829014863
-7.6800000000000 0.7906829014863
-7.6800000000000 0.7906829014863
-7.5200000000001 0.7866273098460
-7.3600000000001 0.7824099192557
-7.3600000000001 0.7824099192557
-7.2000000000001 0.7780207990074
-7.0400000000001 0.7734489744533
-7.0400000000000 0.7734489744533
-7.0400000000000 0.7734489744533
-6.8800000000001 0.7686825244464
-6.7200000000001 0.7637085234403
-6.7200000000001 0.7637085234403
-6.5600000000000 0.7585129400712
-6.4000000000000 0.7530803027663
-6.4000000000000 0.7530803027663
-6.4000000000000 0.7530803027663
-6.4000000000000 0.7530803027663
-6.2400000000000 0.7473936436632
-6.0800000000000 0.7414371623023
-6.0800000000000 0.7414371623023
-5.9200000000000 0.7352014882829
-5.7600000000000 0.7286779036711
-5.7600000000000 0.7286779036711
-5.7600000000000 0.7286779036711
-5.6000000000000 0.7218577798851
-5.4400000000000 0.7147328036438
-5.4400000000000 0.7147328036438
-5.2800000000000 0.7072948651458
-5.1200000000000 0.6995362677098
-5.1200000000000 0.6995362677098
-5.1200000000000 0.6995362677098
-5.1200000000000 0.6995362677098
-5.1200000000000 0.6995362677098
-4.9600000000000 0.6914497123074
-4.8000000000000 0.6830285488928
-4.8000000000000 0.6830285488928
-4.6400000000000 0.6742666329682
-4.4800000000000 0.6651588694340
-4.4800000000000 0.6651588694340
-4.4800000000000 0.6651588694340
-4.3200000000000 0.6557008445045
-4.1600000000000 0.6458893785092
-4.1600000000000 0.6458893785092
-4.0000000000000 0.6357227338304
-3.8400000000000 0.6252010100754
-3.8400000000000 0.6252010100754
-3.8400000000000 0.6252010100754
-3.8400000000000 0.6252010100754
-3.6800000000000 0.6143265477212
-3.5200000000000 0.6031044590832
-3.5200000000000 0.6031044590832
-3.3600000000000 0.5915428379696
-3.2000000000000 0.5796541088164
-3.2000000000000 0.5796541088164
-3.2000000000000 0.5796541088164
-3.0400000000000 0.5674556634260
-2.8800000000000 0.5549703157693
-2.8800000000000 0.5549703157693
-2.7200000000000 0.5422281345849
-2.5600000000000 0.5292676997971
-2.5600000000000 0.5292676997971
-2.5600000000000 0.5292676997971
-2.5600000000000 0.5292676997971
-2.5600000000000 0.5292676997971
-2.4000000000000 0.5161369882932
-2.2400000000000 0.5028955461938
-2.2400000000000 0.5028955461938
-2.0800000000000 0.4896163838391
-1.9200000000000 0.4763864439860
-1.9200000000000 0.4763864439860
-1.9200000000000 0.4763864439860
-1.7600000000000 0.4633099337684
-1.6000000000000 0.4505081708371
-1.6000000000000 0.4505081708371
-1.4400000000000 0.4381205559570
-1.2800000000000 0.4263044200966
-1.2800000000000 0.4263044200966
-1.2800000000000 0.4263044200966
-1.2800000000000 0.4263044200966
-1.1200000000000 0.4152333203888
-0.9600000000000 0.4050928977054
-0.9600000000000 0.4050928977054
-0.8000000000000 0.3960752221429
-0.6400000000000 0.3883713494831
-0.6400000000000 0.3883713494831
-0.6400000000000 0.3883713494831
-0.4800000000000 0.3821610556360
-0.3200000000000 0.3776000984363
-0.3200000000000 0.3776000984363
-0.1600000000000 0.3748112690090
0.0000000000000 0.3738730822683
0.0000000000000 0.3738730822683
0.0000000000000 0.3738730822683
0.0000000000000 0.3738730822683
0.0000000000000 0.3738730822683
0.1600000000000 0.3748112708392
0.3200000000000 0.3776000979212
0.3200000000000 0.3776000979212
0.4800000000000 0.3821610498930
0.6400000000000 0.3883713492454
0.6400000000000 0.3883713492454
0.6400000000000 0.3883713492454
0.8000000000000 0.3960752226461
0.9600000000000 0.4050929016996
0.9600000000000 0.4050929016996
1.1200000000000 0.4152333216988
1.2800000000000 0.4263044184007
1.2800000000000 0.4263044184007
1.2800000000000 0.4263044184007
1.2800000000000 0.4263044184007
1.4400000000000 0.4381205588573
1.6000000000000 0.4505081689110
1.6000000000000 0.4505081689110
1.7600000000000 0.4633099325274
1.9200000000000 0.4763864397523
1.9200000000000 0.4763864397523
1.9200000000000 0.4763864397523
2.0800000000000 0.4896163743848
2.2400000000000 0.5028955251794
2.2400000000000 0.5028955251794
2.4000000000000 0.5161369694798
2.5600000000000 0.5292676908620
2.5600000000000 0.5292676908620
2.5600000000000 0.5292676908620
2.5600000000000 0.5292676908620
2.5600000000000 0.5292676908620
2.7200000000000 0.5422281439065
2.8800000000000 0.5549703211710
2.8800000000000 0.5549703211710
3.0400000000000 0.5674556737187
3.2000000000000 0.5796541066682
3.2000000000000 0.5796541066682
3.2000000000000 0.5796541066682
3.3600000000000 0.5915428390444
3.5200000000000 0.6031044471297
3.5200000000000 0.6031044471297
3.6800000000000 0.6143265370995
3.8400000000000 0.6252009943285
3.8400000000000 0.6252009943285
3.8400000000000 0.6252009943285
3.8400000000000 0.6252009943285
4.0000000000000 0.6357227264989
4.1600000000000 0.6458893711281
4.1600000000000 0.6458893711281
4.3200000000001 0.6557008434364
4.4800000000000 0.6651588880499
4.4800000000000 0.6651588880499
4.4800000000001 0.6651588880499
4.6400000000001 0.6742666470367
4.8000000000000 0.6830285473076
4.8000000000001 0.6830285473076
4.9600000000001 0.6914496943793
5.1200000000000 0.6995362213069
5.1200000000000 0.6995362213069
5.1200000000000 0.6995362213069
5.1200000000000 0.6995362213069
5.1200000000001 0.6995362213069
5.2800000000001 0.7072947885666
5.4400000000000 0.7147326990349
5.4400000000001 0.7147326990349
5.6000000000001 0.7218576944683
5.7600000000000 0.7286778447013
5.7600000000000 0.7286778447013
5.7600000000001 0.7286778447013
5.9200000000001 0.7352014790361
6.0800000000000 0.7414371917221
6.0800000000001 0.7414371917221
6.2400000000001 0.7473936679438
6.4000000000000 0.7530803183408
6.4000000000000 0.7530803183408
6.4000000000000 0.7530803183408
6.4000000000001 0.7530803183408
6.5600000000001 0.7585129521229
6.7200000000001 0.7637085331585
6.7200000000001 0.7637085331585
6.8800000000000 0.7686825328286
7.0400000000000 0.7734489824485
7.0400000000000 0.7734489824485
7.0400000000000 0.7734489824485
7.2000000000000 0.7780208053926
7.3600000000000 0.7824099245194
7.3600000000001 0.7824099245194
7.5200000000000 0.7866273149521
7.6800000000000 0.7906829060389
7.6800000000000 0.7906829060389
7.6800000000000 0.7906829060389
7.6800000000000 0.7906829060389
7.6800000000001 0.7906829060389
7.8400000000000 0.7945859264024
8.0000000000000 0.7983449846367
8.0000000000000 0.7983449846367
8.1600000000000 0.8019678554940
8.3200000000000 0.8054617532642
8.3200000000000 0.8054617532642
8.3200000000001 0.8054617532642
8.4800000000000 0.8088336073721
8.6400000000000 0.8120898414603
8.6400000000001 0.8120898414603
8.8000000000000 0.8152363202454
8.9600000000000 0.8182784585131
8.9600000000000 0.8182784585131
8.9600000000000 0.8182784585131
8.9600000000001 0.8182784585131
9.1200000000000 0.8212214065137
9.2800000000000 0.8240699948713
9.2800000000001 0.8240699948713
9.4400000000000 0.8268287005996
9.6000000000000 0.8295017649358
9.6000000000000 0.8295017649358
9.6000000000001 0.8295017649358
9.7600000000000 0.8320931904294
9.9200000000000 0.8346066556586
9.9200000000000 0.8346066556586
10.0800000000000 0.8370456022406
10.2400000000000 0.8394132912338
10.2400000000000 0.8394132912338
10.2400000000000 0.8394132912338
10.2400000000000 0.8394132912338
10.2400000000000 0.8394132912338
10.4000000000000 0.8417128262198
10.5600000000000 0.8439471283826
10.5600000000000 0.8439471283826
10.7200000000000 0.8461189280343
10.8800000000000 0.8482307961328
10.8800000000000 0.8482307961328
10.8800000000000 0.8482307961328
11.0400000000000 0.8502852233148
11.2000000000000 0.8522845538200
11.2000000000000 0.8522845538200
11.3599999999999 0.8542309994631
11.5199999999999 0.8561266307197
11.5200000000000 0.8561266307197
11.5200000000000 0.8561266307197
11.5200000000000 0.8561266307197
11.6799999999999 0.8579733830633
11.8399999999999 0.8597731234194
11.8400000000000 0.8597731234194
11.9999999999999 0.8615276236914
12.1599999999999 0.8632385710235
12.1600000000000 0.8632385710235
12.1600000000000 0.8632385710235
12.3199999999999 0.8649075913705
12.4799999999999 0.8665362285533
12.4800000000000 0.8665362285533
12.6399999999999 0.8681259312360
12.7999999999999 0.8696780622241
12.8000000000000 0.8696780622241
12.8000000000000 0.8696780622241
12.8000000000000 0.8696780622241
12.8000000000000 0.8696780622241
12.9599999999999 0.8711939585014
13.1199999999999 0.8726748774577
13.1200000000000 0.8726748774577
13.2799999999999 0.8741220165714
13.4399999999999 0.8755364979445
13.4400000000000 0.8755364979445
13.4400000000000 0.8755364979445
13.5999999999999 0.8769194394208
13.7599999999999 0.8782719265060
13.7600000000000 0.8782719265060
13.9199999999999 0.8795949698397
14.0799999999999 0.8808894494154
14.0800000000000 0.8808894494154
14.0800000000000 0.8808894494154
14.0800000000000 0.8808894494154
14.2399999999999 0.8821562081113
14.3999999999999 0.8833961477091
14.3999999999999 0.8833961477091
14.5599999999999 0.8846101701453
14.7199999999999 0.8857991178330
14.7199999999999 0.8857991178330
14.7200000000000 0.8857991178330
14.8799999999999 0.8869639680111
15.0399999999999 0.8881052181387
15.0399999999999 0.8881052181387
15.1999999999999 0.8892234352642
15.3599999999999 0.8903193878587
15.3599999999999 0.8903193878587
15.3600000000000 0.8903193878587
15.3600000000000 0.8903193878587
15.3600000000000 0.8903193878587
15.5199999999999 0.8913938387512
15.6799999999999 0.8924473719156
15.9999999999999 0.8944941998097
16.0000000000000 0.8944941998097
16.3199999999999 0.8964641808432
16.6400000000000 0.8983618669995
16.6400000000000 0.8983618669995
16.6400000000001 0.8983618669995
16.9600000000001 0.9001910656276
17.2800000000000 0.9019552681705
17.2800000000001 0.9019552681705
17.6000000000001 0.9036581960020
17.9200000000000 0.9053026992418
17.9200000000000 0.9053026992418
17.9200000000000 0.9053026992418
17.9200000000001 0.9053026992418
18.2400000000001 0.9068917571740
18.5600000000000 0.9084283924824
18.5600000000001 0.9084283924824
18.8800000000001 0.9099148656716
19.2000000000000 0.9113537322776
19.2000000000000 0.9113537322776
19.2000000000001 0.9113537322776
19.5200000000001 0.9127473097762
19.8400000000000 0.9140974674301
19.8400000000001 0.9140974674301
20.1600000000001 0.9154064230903
20.4800000000000 0.9166758663122
20.4800000000000 0.9166758663122
20.4800000000000 0.9166758663122
20.4800000000001 0.9166758663122
20.8000000000001 0.9179077296914
21.1200000000000 0.9191035019587
21.1200000000001 0.9191035019587
21.4400000000001 0.9202648589912
21.7600000000000 0.9213931719463
21.7600000000000 0.9213931719463
21.7600000000001 0.9213931719463
22.0800000000001 0.9224899845487
22.4000000000000 0.9235564549729
22.4000000000002 0.9235564549729
22.7200000000002 0.9245938927626
23.0400000000000 0.9256033875353
23.0400000000000 0.9256033875353
23.0400000000000 0.9256033875353
23.6800000000000 0.9275431264261
24.3200000000000 0.9293839068053
24.3200000000000 0.9293839068053
24.9600000000000 0.9311331540007
25.6000000000000 0.9327974984404
25.6000000000000 0.9327974984404
25.6000000000000 0.9327974984404
26.2400000000000 0.9343830237653
26.8800000000000 0.9358951650901
26.8800000000000 0.9358951650901
27.5200000000000 0.9373388087489
28.1600000000000 0.9387186597098
28.1600000000000 0.9387186597098
28.1600000000000 0.9387186597098
28.8000000000000 0.9400389994151
29.4400000000000 0.9413035413402
29.4400000000000 0.9413035413402
30.0800000000000 0.9425156779236
30.7200000000000 0.9436786626697
30.7200000000000 0.9436786626697
30.7200000000000 0.9436786626697
31.3600000000000 0.9447955303308
32.0000000000000 0.9458689973765
32.0000000000000 0.9458689973765
32.6400000000000 0.9469016003305
33.2800000000000 0.9478954843946
33.2800000000000 0.9478954843946
33.2800000000000 0.9478954843946
33.9200000000000 0.9488530362347
34.5600000000000 0.9497760679816
34.5600000000000 0.9497760679816
35.2000000000000 0.9506666789062
35.8400000000000 0.9515263942538
35.8400000000000 0.9515263942538
35.8400000000000 0.9515263942538
36.4800000000000 0.9523570014014
37.1200000000000 0.9531598132249
37.1200000000000 0.9531598132249
37.7600000000000 0.9539363401405
38.4000000000000 0.9546877769037
38.4000000000000 0.9546877769037
39.6800000000000 0.9561204746558
40.9600000000000 0.9574666444624
40.9600000000000 0.9574666444624
42.2400000000000 0.9587341511659
43.5200000000000 0.9599299114068
43.5200000000000 0.9599299114068
44.8000000000000 0.9610600153313
46.0800000000000 0.9621301050501
46.0800000000000 0.9621301050501
47.3600000000000 0.9631455887677
48.6400000000000 0.9641109162120
48.6400000000000 0.9641109162120
49.9200000000000 0.9650293815655
51.2000000000000 0.9659028345464
51.2000000000000 0.9659028345464
52.4800000000000 0.9667316065390
53.7600000000000 0.9675158365515
53.7600000000000 0.9675158365515
55.0400000000000 0.9682559028962
56.3200000000000 0.9689527887558
56.3200000000000 0.9689527887558
57.6000000000000 0.9696094835702
58.8800000000000 0.9702309815736
58.8800000000000 0.9702309815736
60.1600000000000 0.9708230409818
61.4400000000000 0.9713909552078
61.4400000000000 0.9713909552078
62.7200000000000 0.9719392513772
64.0000000000000 0.9724712227378
64.0000000000000 0.9724712227378
65.2800000000000 0.9729886580897
66.5600000000000 0.9734919874480
66.5600000000000 0.9734919874480
67.8400000000000 0.9739807821849
69.1200000000000 0.9744543824328
69.1200000000000 0.9744543824328
70.4000000000000 0.9749123968511
71.6800000000000 0.9753548038098
71.6800000000000 0.9753548038098
72.9600000000000 0.9757820020183
74.2400000000000 0.9761946585979
74.2400000000000 0.9761946585979
75.5200000000000 0.9765934651971
76.8000000000000 0.9769791098494
76.8000000000000 0.9769791098494
78.0800000000000 0.9773522533914
79.3600000000000 0.9777135091799
79.3600000000000 0.9777135091799
80.6400000000000 0.9780634105545
81.9200000000000 0.9784024967256
81.9200000000000 0.9784024967256
83.2000000000000 0.9787312576628
84.4800000000000 0.9790501537696
84.4800000000000 0.9790501537696
85.7600000000000 0.9793596359349
87.0400000000000 0.9796601013640
87.0400000000000 0.9796601013640
88.3200000000000 0.9799519294177
89.6000000000000 0.9802354872768
89.6000000000000 0.9802354872768
90.8800000000000 0.9805111480213
92.1600000000000 0.9807792318809
92.1600000000000 0.9807792318809
93.4400000000000 0.9810400274491
94.7200000000000 0.9812938444536
94.7200000000000 0.9812938444536
96.0000000000000 0.9815409635559
97.2800000000000 0.9817816456730
97.2800000000000 0.9817816456730
98.5600000000000 0.9820161222867
99.8400000000000 0.9822446135686
99.8400000000000 0.9822446135686
101.1200000000000 0.9824673578888
102.4000000000000 0.9826845813453
102.4000000000000 0.9826845813453
103.6800000000000 0.9828964952851
104.9600000000000 0.9831032925471
104.9600000000000 0.9831032925471
106.2400000000000 0.9833051533773
107.5200000000000 0.9835022456921
107.5200000000000 0.9835022456921
108.8000000000000 0.9836947352816
110.0800000000000 0.9838827899815
110.0800000000000 0.9838827899815
111.3600000000000 0.9840665533409
112.6400000000000 0.9842461698630
112.6400000000000 0.9842461698630
113.9200000000000 0.9844217842241
115.2000000000000 0.9845935262239
115.2000000000000 0.9845935262239
116.4800000000000 0.9847615171079
117.7600000000000 0.9849258883762
117.7600000000000 0.9849258883762
119.0400000000000 0.9850867430045
120.3200000000000 0.9852442074300
120.3200000000000 0.9852442074300
121.6000000000000 0.9853983737338
122.8800000000000 0.9855493523152
122.8800000000000 0.9855493523152
124.1600000000000 0.9856972462200
125.4400000000000 0.9858421335543
125.4400000000000 0.9858421335543
126.7200000000000 0.9859841225002
128.0000000000000 0.9861232864301
128.0000000000000 0.9861232864301
129.2800000000000 0.9862597152503
130.5600000000000 0.9863934842323
130.5600000000000 0.9863934842323
