# x lapse
-33.2800000000000 0.9488250075403
-32.6400000000000 0.9478801754262
-32.0000000000000 0.9468996182077
-32.0000000000000 0.9468996182077
-31.3600000000000 0.9458813902661
-30.7200000000000 0.9448231407537
-30.7200000000000 0.9448231407537
-30.7200000000000 0.9448231407537
-30.0800000000000 0.9437224978919
-29.4400000000000 0.9425771384577
-29.4400000000000 0.9425771384577
-28.8000000000000 0.9413839768833
-28.1600000000000 0.9401396686468
-28.1600000000000 0.9401396686468
-28.1600000000000 0.9401396686468
-27.5200000000000 0.9388410817844
-26.8800000000000 0.9374844786890
-26.8800000000000 0.9374844786890
-26.2400000000000 0.9360658292821
-25.6000000000000 0.9345807816647
-25.6000000000000 0.9345807816647
-25.6000000000000 0.9345807816647
-24.9600000000000 0.9330242877978
-24.3200000000000 0.9313908640356
-24.3200000000000 0.9313908640356
-23.6800000000000 0.9296747868972
-23.0400000000000 0.9278692849212
-23.0400000000000 0.9278692849212
-23.0400000000000 0.9278692849212
-22.7199999999999 0.9269308543751
-22.4000000000000 0.9259672397183
-22.3999999999999 0.9259672397183
-22.0799999999999 0.9249774441809
-21.7600000000000 0.9239602648570
-21.7600000000000 0.9239602648570
-21.7599999999999 0.9239602648570
-21.4399999999999 0.9229145970205
-21.1200000000000 0.9218391493624
-21.1199999999999 0.9218391493624
-20.7999999999999 0.9207327939406
-20.4800000000000 0.9195939359286
-20.4800000000000 0.9195939359286
-20.4800000000000 0.9195939359286
-20.4799999999999 0.9195939359286
-20.1599999999999 0.9184211721922
-19.8400000000000 0.9172127997134
-19.8400000000000 0.9172127997134
-19.5199999999999 0.9159671999048
-19.2000000000000 0.9146827163416
-19.2000000000000 0.9146827163416
-19.1999999999999 0.9146827163416
-18.8800000000000 0.9133574023974
-18.5600000000000 0.9119889030496
-18.5600000000000 0.9119889030496
-18.2400000000000 0.9105752986549
-17.9200000000000 0.9091144776611
-17.9200000000000 0.9091144776611
-17.9200000000000 0.9091144776611
-17.9200000000000 0.9091144776611
-17.6000000000000 0.9076037468254
-17.2800000000000 0.9060403238212
-17.2800000000000 0.9060403238212
-16.9600000000000 0.9044213614799
-16.6400000000000 0.9027438100159
-16.6400000000000 0.9027438100159
-16.6400000000000 0.9027438100159
-16.3199999999999 0.9010046161833
-16.0000000000000 0.8991999551373
-15.9999999999999 0.8991999551373
-15.6799999999999 0.8973258561337
-15.5200000000000 0.8963615380105
-15.3600000000000 0.8953782930876
-15.3600000000000 0.8953782930876
-15.3600000000000 0.8953782930876
-15.3600000000000 0.8953782930876
-15.3599999999999 0.8953782930876
-15.2000000000000 0.8943755914406
-15.0400000000000 0.8933527796860
-15.0399999999999 0.8933527796860
-14.8800000000000 0.8923092587161
-14.7200000000000 0.8912443357796
-14.7200000000000 0.8912443357796
-14.7199999999999 0.8912443357796
-14.5600000000000 0.8901573487542
-14.4000000000000 0.8890476066446
-14.3999999999999 0.8890476066446
-14.2400000000000 0.8879144908292
-14.0800000000000 0.8867571220641
-14.0800000000000 0.8867571220641
-14.0800000000000 0.8867571220641
-14.0800000000000 0.8867571220641
-13.9200000000000 0.8855747078947
-13.7600000000000 0.8843663693304
-13.7600000000000 0.8843663693304
-13.6000000000000 0.8831312035229
-13.4400000000000 0.8818683069926
-13.4400000000000 0.8818683069926
-13.4400000000000 0.8818683069926
-13.2800000000000 0.8805767451149
-13.1200000000000 0.8792555281368
-13.1200000000000 0.8792555281368
-12.9600000000000 0.8779036311454
-12.8000000000000 0.8765199675115
-12.8000000000000 0.8765199675115
-12.8000000000000 0.8765199675115
-12.8000000000000 0.8765199675115
-12.8000000000000 0.8765199675115
-12.6400000000000 0.8751033494658
-12.4800000000000 0.8736525067904
-12.4800000000000 0.8736525067904
-12.3200000000000 0.8721661492687
-12.1600000000000 0.8706429791924
-12.1600000000000 0.8706429791924
-12.1600000000000 0.8706429791924
-12.0000000000000 0.8690816222417
-11.8400000000000 0.8674805805994
-11.8400000000000 0.8674805805994
-11.6800000000000 0.8658382761841
-11.5200000000000 0.8641531084459
-11.5200000000000 0.8641531084459
-11.5200000000000 0.8641531084459
-11.5200000000000 0.8641531084459
-11.3600000000000 0.8624234219577
-11.2000000000000 0.8606474370051
-11.2000000000000 0.8606474370051
-11.0400000000001 0.8588231912941
-10.8800000000001 0.8569485824555
-10.8800000000000 0.8569485824555
-10.8800000000000 0.8569485824555
-10.8000000000001 0.8559917255645
-10.7200000000001 0.8550214642371
-10.7200000000001 0.8550214642371
-10.6400000000001 0.8540375304594
-10.5600000000001 0.8530396199076
-10.5600000000001 0.8530396199076
-10.5600000000000 0.8530396199076
-10.4800000000001 0.8520274467295
-10.4000000000001 0.8510006874970
-10.4000000000001 0.8510006874970
-10.3200000000001 0.8499590357648
-10.2400000000001 0.8489021547324
-10.2400000000001 0.8489021547324
-10.2400000000000 0.8489021547324
-10.2400000000000 0.8489021547324
-10.2400000000000 0.8489021547324
-10.2400000000000 0.8489021547324
-10.1600000000001 0.8478297258270
-10.0800000000001 0.8467413879203
-10.0800000000001 0.8467413879203
-10.0000000000001 0.8456367965978
-9.9200000000001 0.8445155831445
-9.9200000000001 0.8445155831445
-9.9200000000000 0.8445155831445
-9.8400000000001 0.8433773682701
-9.7600000000001 0.8422217475038
-9.7600000000001 0.8422217475038
-9.6800000000001 0.8410483201654
-9.6000000000001 0.8398566553500
-9.6000000000001 0.8398566553500
-9.6000000000001 0.8398566553500
-9.6000000000000 0.8398566553500
-9.5200000000001 0.8386463316322
-9.4400000000001 0.8374168994345
-9.4400000000001 0.8374168994345
-9.3600000000001 0.8361679188925
-9.2800000000001 0.8348989165025
-9.2800000000001 0.8348989165025
-9.2800000000001 0.8348989165025
-9.2000000000001 0.8336094195399
-9.1200000000001 0.8322989326864
-9.1200000000001 0.8322989326864
-9.0400000000001 0.8309669455045
-8.9600000000001 0.8296129285318
-8.9600000000001 0.8296129285318
-8.9600000000001 0.8296129285318
-8.9600000000000 0.8296129285318
-8.9600000000000 0.8296129285318
-8.8800000000001 0.8282363276384
-8.8000000000001 0.8268365789817
-8.8000000000001 0.8268365789817
-8.7200000000001 0.8254130828819
-8.6400000000001 0.8239652377446
-8.6400000000001 0.8239652377446
-8.6400000000001 0.8239652377446
-8.5600000000001 0.8224924007971
-8.4800000000001 0.8209939258601
-8.4800000000001 0.8209939258601
-8.4000000000001 0.8194691400038
-8.3200000000001 0.8179173506166
-8.3200000000001 0.8179173506166
-8.3200000000001 0.8179173506166
-8.3200000000000 0.8179173506166
-8.2400000000001 0.8163378478959
-8.1600000000001 0.8147298899665
-8.1600000000001 0.8147298899665
-8.0800000000001 0.8130927285467
-8.0000000000001 0.8114255652047
-8.0000000000000 0.8114255652047
-8.0000000000000 0.8114255652047
-7.9200000000000 0.8097275943655
-7.8400000000001 0.8079979743048
-7.8400000000000 0.8079979743048
-7.7600000000001 0.8062358313184
-7.6800000000001 0.8044402537637
-7.6800000000001 0.8044402537637
-7.6800000000001 0.8044402537637
-7.6800000000000 0.8044402537637
-7.6800000000000 0.8044402537637
-7.6800000000000 0.8044402537637
-7.6000000000001 0.8026102771247
-7.5200000000001 0.8007449285318
-7.5200000000001 0.8007449285318
-7.4400000000001 0.7988431765913
-7.3600000000001 0.7969039610109
-7.3600000000001 0.7969039610109
-7.3600000000001 0.7969039610109
-7.2800000000000 0.7949261678959
-7.2000000000001 0.7929086541637
-7.2000000000000 0.7929086541637
-7.1200000000000 0.7908502563185
-7.0400000000001 0.7887497220345
-7.0400000000000 0.7887497220345
-7.0400000000000 0.7887497220345
-7.0400000000000 0.7887497220345
-6.9600000000000 0.7866057829266
-6.8800000000001 0.7844171436452
-6.8800000000000 0.7844171436452
-6.8000000000000 0.7821824387076
-6.7200000000001 0.7799001994800
-6.7200000000001 0.7799001994800
-6.7200000000001 0.7799001994800
-6.6400000000000 0.7775689432584
-6.5600000000000 0.7751871892009
-6.5600000000000 0.7751871892009
-6.4800000000000 0.7727532715754
-6.4000000000000 0.7702654583294
-6.4000000000000 0.7702654583294
-6.4000000000000 0.7702654583294
-6.4000000000000 0.7702654583294
-6.4000000000000 0.7702654583294
-6.3200000000000 0.7677220429512
-6.2400000000000 0.7651212060580
-6.2400000000000 0.7651212060580
-6.1600000000000 0.7624610257097
-6.0800000000000 0.7597395184866
-6.0800000000000 0.7597395184866
-6.0800000000000 0.7597395184866
-6.0000000000000 0.7569546219646
-5.9200000000000 0.7541041732769
-5.9200000000000 0.7541041732769
-5.8400000000000 0.7511859236492
-5.7600000000000 0.7481975282387
-5.7600000000000 0.7481975282387
-5.7600000000000 0.7481975282387
-5.7600000000000 0.7481975282387
-5.6800000000000 0.7451365092264
-5.6000000000000 0.7420002916545
-5.6000000000000 0.7420002916545
-5.5200000000000 0.7387861912987
-5.4400000000000 0.7354913689482
-5.4400000000000 0.7354913689482
-5.4400000000000 0.7354913689482
-5.3600000000000 0.7321128542437
-5.2800000000000 0.7286475539799
-5.2800000000000 0.7286475539799
-5.2000000000000 0.7250922283976
-5.1200000000000 0.7214434797928
-5.1200000000000 0.7214434797928
-5.1200000000000 0.7214434797928
-5.1200000000000 0.7214434797928
-5.1200000000000 0.7214434797928
-5.1200000000000 0.7214434797928
-5.0400000000000 0.7176977421698
-4.9600000000000 0.7138512626060
-4.9600000000000 0.7138512626060
-4.8800000000000 0.7099000956332
-4.8000000000000 0.7058400956792
-4.8000000000000 0.7058400956792
-4.8000000000000 0.7058400956792
-4.7200000000000 0.7016669009499
-4.6400000000000 0.6973759058564
-4.6400000000000 0.6973759058564
-4.5600000000000 0.6929622348925
-4.4800000000000 0.6884207397207
-4.4800000000000 0.6884207397207
-4.4800000000000 0.6884207397207
-4.4800000000000 0.6884207397207
-4.4000000000000 0.6837459802253
-4.3200000000000 0.6789321892559
-4.3200000000000 0.6789321892559
-4.2400000000000 0.6739732998393
-4.1600000000000 0.6688633961258
-4.1600000000000 0.6688633961258
-4.1600000000000 0.6688633961258
-4.0800000000000 0.6635972448037
-4.0000000000000 0.6581692805943
-4.0000000000000 0.6581692805943
-3.9200000000000 0.6525735974651
-3.8400000000000 0.6468041510024
-3.8400000000000 0.6468041510024
-3.8400000000000 0.6468041510024
-3.8400000000000 0.6468041510024
-3.8400000000000 0.6468041510024
-3.7600000000000 0.6408548950695
-3.6800000000000 0.6347198658299
-3.6800000000000 0.6347198658299
-3.6000000000000 0.6283927871160
-3.5200000000000 0.6218671981111
-3.5200000000000 0.6218671981111
-3.5200000000000 0.6218671981111
-3.4400000000000 0.6151364342935
-3.3600000000000 0.6081938901652
-3.3600000000000 0.6081938901652
-3.2800000000000 0.6010325832512
-3.2000000000000 0.5936455000726
-3.2000000000000 0.5936455000726
-3.2000000000000 0.5936455000726
-3.2000000000000 0.5936455000726
-3.1200000000000 0.5860253173029
-3.0400000000000 0.5781646777156
-3.0400000000000 0.5781646777156
-2.9600000000000 0.5700556875773
-2.8800000000000 0.5616905501002
-2.8800000000000 0.5616905501002
-2.8800000000000 0.5616905501002
-2.8000000000000 0.5530608097433
-2.7200000000000 0.5441578388288
-2.7200000000000 0.5441578388288
-2.6400000000000 0.5349723027829
-2.5600000000000 0.5254955019235
-2.5600000000000 0.5254955019235
-2.5600000000000 0.5254955019235
-2.5600000000000 0.5254955019235
-2.5600000000000 0.5254955019235
-2.5600000000000 0.5254955019235
-2.4800000000000 0.5157176640240
-2.4000000000000 0.5056290181236
-2.4000000000000 0.5056290181236
-2.3200000000000 0.4952184406400
-2.2400000000000 0.4844763085013
-2.2400000000000 0.4844763085013
-2.2400000000000 0.4844763085013
-2.1600000000000 0.4733914264533
-2.0800000000000 0.4619531376143
-2.0800000000000 0.4619531376143
-2.0000000000000 0.4501479042816
-1.9200000000000 0.4379643830150
-1.9200000000000 0.4379643830150
-1.9200000000000 0.4379643830150
-1.9200000000000 0.4379643830150
-1.8400000000000 0.4253883802352
-1.7600000000000 0.4124094442136
-1.7600000000000 0.4124094442136
-1.6800000000000 0.3990105818146
-1.6000000000000 0.3851780909115
-1.6000000000000 0.3851780909115
-1.6000000000000 0.3851780909115
-1.5200000000000 0.3708935488944
-1.4400000000000 0.3561462365755
-1.4400000000000 0.3561462365755
-1.3600000000000 0.3409158201241
-1.2800000000000 0.3251910993724
-1.2800000000000 0.3251910993724
-1.2800000000000 0.3251910993724
-1.2800000000000 0.3251910993724
-1.2800000000000 0.3251910993724
-1.2000000000000 0.3089470917172
-1.1200000000000 0.2921755202686
-1.1200000000000 0.2921755202686
-1.0400000000000 0.2748534051872
-0.9600000000000 0.2569827570206
-0.9600000000000 0.2569827570206
-0.9600000000000 0.2569827570206
-0.8800000000000 0.2385495464183
-0.8000000000000 0.2195821475743
-0.8000000000000 0.2195821475743
-0.7200000000000 0.2001034439168
-0.6400000000000 0.1801968213988
-0.6400000000000 0.1801968213988
-0.6400000000000 0.1801968213988
-0.6400000000000 0.1801968213988
-0.5600000000000 0.1599966276526
-0.4800000000000 0.1397231659774
-0.4800000000000 0.1397231659774
-0.4000000000000 0.1198095514910
-0.3200000000000 0.1008760901449
-0.3200000000000 0.1008760901449
-0.3200000000000 0.1008760901449
-0.2400000000000 0.0840459707428
-0.1600000000000 0.0706564797096
-0.1600000000000 0.0706564797096
-0.0800000000000 0.0621631113500
0.0000000000000 0.0593079045710
0.0000000000000 0.0593079045710
0.0000000000000 0.0593079045710
0.0000000000000 0.0593079045710
0.0000000000000 0.0593079045710
0.0000000000000 0.0593079045710
0.0800000000000 0.0621631334757
0.1600000000000 0.0706565030207
0.1600000000000 0.0706565030207
0.2400000000000 0.0840459989119
0.3200000000000 0.1008761104930
0.3200000000000 0.1008761104930
0.3200000000000 0.1008761104930
0.4000000000000 0.1198095468593
0.4800000000000 0.1397231217303
0.4800000000000 0.1397231217303
0.5600000000000 0.1599965379795
0.6400000000000 0.1801966873564
0.6400000000000 0.1801966873564
0.6400000000000 0.1801966873564
0.6400000000000 0.1801966873564
0.7200000000000 0.2001032984504
0.8000000000000 0.2195820299057
0.8000000000000 0.2195820299057
0.8800000000000 0.2385494639305
0.9600000000000 0.2569827286849
0.9600000000000 0.2569827286849
0.9600000000000 0.2569827286849
1.0400000000000 0.2748534550401
1.1200000000000 0.2921756080218
1.1200000000000 0.2921756080218
1.2000000000000 0.3089471819656
1.2800000000000 0.3251912069018
1.2800000000000 0.3251912069018
1.2800000000000 0.3251912069018
1.2800000000000 0.3251912069018
1.2800000000000 0.3251912069018
1.3600000000000 0.3409159608736
1.4400000000000 0.3561463981187
1.4400000000000 0.3561463981187
1.5200000000000 0.3708937106417
1.6000000000000 0.3851782608267
1.6000000000000 0.3851782608267
1.6000000000000 0.3851782608267
1.6800000000000 0.3990107900094
1.7600000000000 0.4124096718105
1.7600000000000 0.4124096718105
1.8400000000000 0.4253886168991
1.9200000000000 0.4379646273555
1.9200000000000 0.4379646273555
1.9200000000000 0.4379646273555
1.9200000000000 0.4379646273555
2.0000000000000 0.4501481499279
2.0800000000000 0.4619533693695
2.0800000000000 0.4619533693695
2.1600000000000 0.4733916423086
2.2400000000000 0.4844765057952
2.2400000000000 0.4844765057952
2.2400000000000 0.4844765057952
2.3200000000000 0.4952186295976
2.4000000000000 0.5056291963502
2.4000000000000 0.5056291963502
2.4800000000000 0.5157178293412
2.5600000000000 0.5254956719458
2.5600000000000 0.5254956719458
2.5600000000000 0.5254956719458
2.5600000000000 0.5254956719458
2.5600000000000 0.5254956719458
2.5600000000000 0.5254956719458
2.6400000000000 0.5349725028986
2.7200000000000 0.5441580573290
2.7200000000000 0.5441580573290
2.8000000000000 0.5530610025038
2.8800000000000 0.5616906833599
2.8800000000000 0.5616906833599
2.8800000000000 0.5616906833599
2.9600000000000 0.5700557613753
3.0400000000000 0.5781646848056
3.0400000000000 0.5781646848056
3.1200000000000 0.5860252614724
3.2000000000000 0.5936454234123
3.2000000000000 0.5936454234123
3.2000000000000 0.5936454234123
3.2000000000000 0.5936454234123
3.2800000000000 0.6010325159892
3.3600000000000 0.6081938346589
3.3600000000000 0.6081938346589
3.4400000000000 0.6151363746867
3.5200000000000 0.6218671134209
3.5200000000000 0.6218671134209
3.5200000000000 0.6218671134209
3.6000000000000 0.6283926677146
3.6800000000000 0.6347197380042
3.6800000000000 0.6347197380042
3.7600000000000 0.6408547667481
3.8400000000000 0.6468040117580
3.8400000000000 0.6468040117580
3.8400000000000 0.6468040117580
3.8400000000000 0.6468040117580
3.8400000000000 0.6468040117580
3.9200000000000 0.6525734534444
4.0000000000000 0.6581692044402
4.0000000000000 0.6581692044402
4.0800000000000 0.6635973117079
4.1600000000000 0.6688635982450
4.1600000000000 0.6688635982450
4.1600000000000 0.6688635982450
4.2400000000000 0.6739735326114
4.3200000000000 0.6789323807965
4.3200000000001 0.6789323807965
4.4000000000000 0.6837461281414
4.4800000000000 0.6884208574731
4.4800000000000 0.6884208574731
4.4800000000000 0.6884208574731
4.4800000000001 0.6884208574731
4.5600000000000 0.6929623351448
4.6400000000000 0.6973759967848
4.6400000000001 0.6973759967848
4.7199999999999 0.7016669879827
4.7999999999999 0.7058401810273
4.8000000000000 0.7058401810273
4.8000000000001 0.7058401810273
4.8799999999999 0.7099001790970
4.9599999999999 0.7138513439631
4.9600000000001 0.7138513439631
5.0399999999999 0.7176978220673
5.1199999999999 0.7214435582308
5.1200000000000 0.7214435582308
5.1200000000000 0.7214435582308
5.1200000000000 0.7214435582308
5.1200000000000 0.7214435582308
5.1200000000001 0.7214435582308
5.1999999999999 0.7250923034746
5.2799999999999 0.7286476245142
5.2800000000001 0.7286476245142
5.3599999999999 0.7321129219788
5.4399999999999 0.7354914370191
5.4400000000000 0.7354914370191
5.4400000000001 0.7354914370191
5.5199999999999 0.7387862615152
5.5999999999999 0.7420003632770
5.6000000000001 0.7420003632770
5.6799999999999 0.7451365802891
5.7599999999999 0.7481975977113
5.7600000000000 0.7481975977113
5.7600000000000 0.7481975977113
5.7600000000001 0.7481975977113
5.8399999999999 0.7511859916484
5.9199999999999 0.7541042393623
5.9200000000001 0.7541042393623
5.9999999999999 0.7569546838879
6.0799999999999 0.7597395738530
6.0800000000000 0.7597395738530
6.0800000000001 0.7597395738530
6.1599999999999 0.7624610753505
6.2399999999999 0.7651212540029
6.2400000000001 0.7651212540029
6.3199999999999 0.7677220917183
6.3999999999999 0.7702655063264
6.4000000000000 0.7702655063264
6.4000000000000 0.7702655063264
6.4000000000000 0.7702655063264
6.4000000000001 0.7702655063264
6.4799999999999 0.7727533162845
6.5599999999999 0.7751872306433
6.5600000000001 0.7751872306433
6.6399999999999 0.7775689831461
6.7199999999999 0.7799002384264
6.7200000000001 0.7799002384264
6.7200000000001 0.7799002384264
6.7999999999999 0.7821824758456
6.8799999999999 0.7844171789375
6.8800000000000 0.7844171789375
6.9599999999999 0.7866058185530
7.0399999999999 0.7887497603760
7.0400000000000 0.7887497603760
7.0400000000000 0.7887497603760
7.0400000000000 0.7887497603760
7.1199999999999 0.7908502970216
7.1999999999999 0.7929086944532
7.2000000000000 0.7929086944532
7.2799999999999 0.7949262058653
7.3599999999999 0.7969039971180
7.3600000000000 0.7969039971180
7.3600000000001 0.7969039971180
7.4399999999999 0.7988432117128
7.5199999999999 0.8007449623695
7.5200000000000 0.8007449623695
7.5999999999999 0.8026103090470
7.6799999999999 0.8044402838990
7.6800000000000 0.8044402838990
7.6800000000000 0.8044402838990
7.6800000000000 0.8044402838990
7.6800000000000 0.8044402838990
7.6800000000001 0.8044402838990
7.7599999999999 0.8062358598940
7.8400000000000 0.8079980011092
7.8400000000001 0.8079980011092
7.9200000000001 0.8097276195334
8.0000000000000 0.8114255895404
8.0000000000000 0.8114255895404
8.0000000000001 0.8114255895404
8.0800000000001 0.8130927525085
8.1600000000000 0.8147299126621
8.1600000000001 0.8147299126621
8.2400000000001 0.8163378679161
8.3200000000000 0.8179173675802
8.3200000000000 0.8179173675802
8.3200000000001 0.8179173675802
8.3200000000001 0.8179173675802
8.4000000000001 0.8194691548172
8.4800000000000 0.8209939397477
8.4800000000001 0.8209939397477
8.5600000000001 0.8224924142875
8.6400000000000 0.8239652506877
8.6400000000001 0.8239652506877
8.6400000000001 0.8239652506877
8.7200000000001 0.8254130949799
8.8000000000000 0.8268365901092
8.8000000000001 0.8268365901092
8.8800000000001 0.8282363381310
8.9600000000000 0.8296129390848
8.9600000000000 0.8296129390848
8.9600000000000 0.8296129390848
8.9600000000001 0.8296129390848
8.9600000000001 0.8296129390848
9.0400000000001 0.8309669566789
9.1200000000000 0.8322989447656
9.1200000000001 0.8322989447656
9.2000000000001 0.8336094326765
9.2800000000000 0.8348989306235
9.2800000000001 0.8348989306235
9.2800000000001 0.8348989306235
9.3600000000001 0.8361679336945
9.4400000000000 0.8374169146352
9.4400000000001 0.8374169146352
9.5200000000001 0.8386463469789
9.6000000000000 0.8398566705782
9.6000000000000 0.8398566705782
9.6000000000001 0.8398566705782
9.6000000000001 0.8398566705782
9.6800000000001 0.8410483351206
