# x lapse
-69.1200000000000 0.9745760471695
-69.1200000000000 0.9745760471695
-67.8400000000000 0.9741040450127
-66.5600000000000 0.9736144582965
-66.5600000000000 0.9736144582965
-65.2800000000000 0.9731061907915
-64.0000000000000 0.9725780160446
-64.0000000000000 0.9725780160446
-62.7200000000000 0.9720287321621
-61.4400000000000 0.9714569252604
-61.4400000000000 0.9714569252604
-60.1600000000001 0.9708610877095
-58.8800000000001 0.9702397496390
-58.8800000000000 0.9702397496390
-57.6000000000001 0.9695912488114
-56.3200000000001 0.9689137654316
-56.3200000000000 0.9689137654316
-55.0400000000000 0.9682052299619
-53.7600000000000 0.9674634438246
-53.7600000000000 0.9674634438246
-52.4800000000000 0.9666861354380
-51.2000000000000 0.9658707277663
-51.2000000000000 0.9658707277663
-49.9200000000000 0.9650142836288
-48.6400000000000 0.9641135368428
-48.6400000000000 0.9641135368428
-47.3600000000000 0.9631650130127
-46.0800000000000 0.9621649582067
-46.0800000000000 0.9621649582067
-44.8000000000000 0.9611090878564
-43.5200000000000 0.9599925392690
-43.5200000000000 0.9599925392690
-42.2400000000000 0.9588098460548
-40.9600000000000 0.9575551217394
-40.9600000000000 0.9575551217394
-39.6800000000000 0.9562216417937
-38.4000000000000 0.9548015750758
-38.4000000000000 0.9548015750758
-37.7600000000000 0.9540563855025
-37.1200000000000 0.9532861222142
-37.1200000000000 0.9532861222142
-36.4800000000000 0.9524896606729
-35.8400000000000 0.9516654657760
-35.8400000000000 0.9516654657760
-35.8400000000000 0.9516654657760
-35.2000000000000 0.9508122105891
-34.5600000000000 0.9499281460703
-34.5600000000000 0.9499281460703
-33.9200000000000 0.9490117569236
-33.2800000000000 0.9480610149771
-33.2800000000000 0.9480610149771
-33.2800000000000 0.9480610149771
-32.6400000000000 0.9470741747588
-32.0000000000000 0.9460488728733
-32.0000000000000 0.9460488728733
-31.3600000000000 0.9449830096283
-30.7200000000000 0.9438740484436
-30.7200000000000 0.9438740484436
-30.7200000000000 0.9438740484436
-30.0800000000000 0.9427193529576
-29.4400000000000 0.9415160155849
-29.4400000000000 0.9415160155849
-28.8000000000000 0.9402608981540
-28.1600000000000 0.9389506189631
-28.1600000000000 0.9389506189631
-28.1600000000000 0.9389506189631
-27.5200000000000 0.9375813105178
-26.8800000000000 0.9361488698284
-26.8800000000000 0.9361488698284
-26.2400000000000 0.9346489402898
-25.6000000000000 0.9330764874614
-25.6000000000000 0.9330764874614
-25.6000000000000 0.9330764874614
-24.9600000000000 0.9314262089494
-24.3200000000000 0.9296921395610
-24.3200000000000 0.9296921395610
-23.6800000000000 0.9278676321943
-23.0400000000000 0.9259453883265
-23.0400000000000 0.9259453883265
-23.0400000000000 0.9259453883265
-22.7199999999999 0.9249451720553
-22.4000000000000 0.9239173827391
-22.3999999999999 0.9239173827391
-22.0799999999999 0.9228609529654
-21.7600000000000 0.9217745545111
-21.7600000000000 0.9217745545111
-21.7599999999999 0.9217745545111
-21.4399999999999 0.9206569913849
-21.1200000000000 0.9195067994800
-21.1199999999999 0.9195067994800
-20.7999999999999 0.9183226823027
-20.4800000000000 0.9171029410230
-20.4800000000000 0.9171029410230
-20.4800000000000 0.9171029410230
-20.4799999999999 0.9171029410230
-20.1599999999999 0.9158460805707
-19.8400000000000 0.9145501931732
-19.8400000000000 0.9145501931732
-19.5199999999999 0.9132135075415
-19.2000000000000 0.9118341191539
-19.2000000000000 0.9118341191539
-19.1999999999999 0.9118341191539
-18.8800000000000 0.9104098963011
-18.5600000000000 0.9089385887551
-18.5600000000000 0.9089385887551
-18.2400000000000 0.9074178320470
-17.9200000000000 0.9058449981475
-17.9200000000000 0.9058449981475
-17.9200000000000 0.9058449981475
-17.9200000000000 0.9058449981475
-17.6000000000000 0.9042174870739
-17.2800000000000 0.9025324069193
-17.2800000000000 0.9025324069193
-16.9600000000000 0.9007865812623
-16.6400000000000 0.8989767649221
-16.6400000000000 0.8989767649221
-16.6400000000000 0.8989767649221
-16.3199999999999 0.8970991580355
-16.0000000000000 0.8951500362802
-15.9999999999999 0.8951500362802
-15.6799999999999 0.8931251525359
-15.5200000000000 0.8920829496257
-15.3600000000000 0.8910200687284
-15.3600000000000 0.8910200687284
-15.3600000000000 0.8910200687284
-15.3600000000000 0.8910200687284
-15.3599999999999 0.8910200687284
-15.2000000000000 0.8899359087245
-15.0400000000000 0.8888297610875
-15.0399999999999 0.8888297610875
-14.8800000000000 0.8877009492707
-14.7200000000000 0.8865487762158
-14.7200000000000 0.8865487762158
-14.7199999999999 0.8865487762158
-14.5600000000000 0.8853725831270
-14.4000000000000 0.8841715786706
-14.3999999999999 0.8841715786706
-14.2400000000000 0.8829450806029
-14.0800000000000 0.8816921028582
-14.0800000000000 0.8816921028582
-14.0800000000000 0.8816921028582
-14.0800000000000 0.8816921028582
-13.9200000000000 0.8804117335782
-13.7600000000000 0.8791030678962
-13.7600000000000 0.8791030678962
-13.6000000000000 0.8777652373878
-13.4400000000000 0.8763973414193
-13.4400000000000 0.8763973414193
-13.4400000000000 0.8763973414193
-13.2800000000000 0.8749983469602
-13.1200000000000 0.8735671195298
-13.1200000000000 0.8735671195298
-12.9600000000000 0.8721024751020
-12.8000000000000 0.8706032024086
-12.8000000000000 0.8706032024086
-12.8000000000000 0.8706032024086
-12.8000000000000 0.8706032024086
-12.8000000000000 0.8706032024086
-12.6400000000000 0.8690680981000
-12.4800000000000 0.8674959245747
-12.4800000000000 0.8674959245747
-12.3200000000000 0.8658852970796
-12.1600000000000 0.8642347514262
-12.1600000000000 0.8642347514262
-12.1600000000000 0.8642347514262
-12.0000000000000 0.8625428040752
-11.8400000000000 0.8608078600461
-11.8400000000000 0.8608078600461
-11.6800000000000 0.8590281873342
-11.5200000000000 0.8572020145920
-11.5200000000000 0.8572020145920
-11.5200000000000 0.8572020145920
-11.5200000000000 0.8572020145920
-11.3600000000000 0.8553275475423
-11.2000000000000 0.8534028776290
-11.2000000000000 0.8534028776290
-11.0400000000001 0.8514259350557
-10.8800000000001 0.8493945300882
-10.8800000000000 0.8493945300882
-10.8800000000000 0.8493945300882
-10.7200000000001 0.8473063875800
-10.5600000000001 0.8451591241287
-10.5600000000000 0.8451591241287
-10.4000000000001 0.8429502010588
-10.2400000000001 0.8406769200636
-10.2400000000000 0.8406769200636
-10.2400000000000 0.8406769200636
-10.2400000000000 0.8406769200636
-10.2400000000000 0.8406769200636
-10.0800000000001 0.8383363976175
-9.9200000000001 0.8359255917227
-9.9200000000000 0.8359255917227
-9.7600000000001 0.8334413272665
-9.6000000000001 0.8308802041488
-9.6000000000001 0.8308802041488
-9.6000000000000 0.8308802041488
-9.4400000000001 0.8282385145072
-9.2800000000001 0.8255123286744
-9.2800000000001 0.8255123286744
-9.1200000000001 0.8226976024064
-8.9600000000001 0.8197900050946
-8.9600000000001 0.8197900050946
-8.9600000000000 0.8197900050946
-8.9600000000000 0.8197900050946
-8.8000000000001 0.8167847759166
-8.6400000000001 0.8136767790652
-8.6400000000001 0.8136767790652
-8.4800000000001 0.8104606888905
-8.3200000000001 0.8071309402660
-8.3200000000001 0.8071309402660
-8.3200000000000 0.8071309402660
-8.1600000000001 0.8036814066368
-8.0000000000001 0.8001052676446
-8.0000000000000 0.8001052676446
-7.8400000000001 0.7963953019552
-7.6800000000001 0.7925440311413
-7.6800000000001 0.7925440311413
-7.6800000000000 0.7925440311413
-7.6800000000000 0.7925440311413
-7.6800000000000 0.7925440311413
-7.5200000000001 0.7885433164414
-7.3600000000001 0.7843841367586
-7.3600000000001 0.7843841367586
-7.2000000000001 0.7800567681002
-7.0400000000001 0.7755508404942
-7.0400000000000 0.7755508404942
-7.0400000000000 0.7755508404942
-6.8800000000001 0.7708550597851
-6.7200000000001 0.7659569797866
-6.7200000000001 0.7659569797866
-6.5600000000000 0.7608430789829
-6.4000000000000 0.7554987601095
-6.4000000000000 0.7554987601095
-6.4000000000000 0.7554987601095
-6.4000000000000 0.7554987601095
-6.2400000000000 0.7499079338091
-6.0800000000000 0.7440529238523
-6.0800000000000 0.7440529238523
-5.9200000000000 0.7379142017169
-5.7600000000000 0.7314703150797
-5.7600000000000 0.7314703150797
-5.7600000000000 0.7314703150797
-5.6000000000000 0.7246978333372
-5.4400000000000 0.7175735719835
-5.4400000000000 0.7175735719835
-5.2800000000000 0.7100811089851
-5.1200000000000 0.7022051756643
-5.1200000000000 0.7022051756643
-5.1200000000000 0.7022051756643
-5.1200000000000 0.7022051756643
-5.1200000000000 0.7022051756643
-4.9600000000000 0.6939309232085
-4.8000000000000 0.6852428542590
-4.8000000000000 0.6852428542590
-4.6400000000000 0.6761256134398
-4.4800000000000 0.6665633798046
-4.4800000000000 0.6665633798046
-4.4800000000000 0.6665633798046
-4.3200000000000 0.6565406818674
-4.1600000000000 0.6460421541532
-4.1600000000000 0.6460421541532
-4.0000000000000 0.6350522864353
-3.8400000000000 0.6235557974722
-3.8400000000000 0.6235557974722
-3.8400000000000 0.6235557974722
-3.8400000000000 0.6235557974722
-3.6800000000000 0.6115380170839
-3.5200000000000 0.5989856649221
-3.5200000000000 0.5989856649221
-3.3600000000000 0.5858867404733
-3.2000000000000 0.5722312723110
-3.2000000000000 0.5722312723110
-3.2000000000000 0.5722312723110
-3.0400000000000 0.5580122808517
-2.8800000000000 0.5432268471804
-2.8800000000000 0.5432268471804
-2.7200000000000 0.5278776481112
-2.5600000000000 0.5119750459966
-2.5600000000000 0.5119750459966
-2.5600000000000 0.5119750459966
-2.5600000000000 0.5119750459966
-2.5600000000000 0.5119750459966
-2.4000000000000 0.4955393042076
-2.2400000000000 0.4786032526154
-2.2400000000000 0.4786032526154
-2.0800000000000 0.4612166769049
-1.9200000000000 0.4434514872777
-1.9200000000000 0.4434514872777
-1.9200000000000 0.4434514872777
-1.7600000000000 0.4254070604845
-1.6000000000000 0.4072176324959
-1.6000000000000 0.4072176324959
-1.4400000000000 0.3890606940258
-1.2800000000000 0.3711647331822
-1.2800000000000 0.3711647331822
-1.2800000000000 0.3711647331822
-1.2800000000000 0.3711647331822
-1.1200000000000 0.3538174744230
-0.9600000000000 0.3373706805056
-0.9600000000000 0.3373706805056
-0.8000000000000 0.3222387106069
-0.6400000000000 0.3088871333541
-0.6400000000000 0.3088871333541
-0.6400000000000 0.3088871333541
-0.4800000000000 0.2978075861519
-0.3200000000000 0.2894749889487
-0.3200000000000 0.2894749889487
-0.1600000000000 0.2842923099453
0.0000000000000 0.2825326149791
0.0000000000000 0.2825326149791
0.0000000000000 0.2825326149791
0.0000000000000 0.2825326149791
0.0000000000000 0.2825326149791
0.1600000000000 0.2842922596484
0.3200000000000 0.2894749273343
0.3200000000000 0.2894749273343
0.4800000000000 0.2978075475789
0.6400000000000 0.3088871545399
0.6400000000000 0.3088871545399
0.6400000000000 0.3088871545399
0.8000000000000 0.3222388040941
0.9600000000000 0.3373707696193
0.9600000000000 0.3373707696193
1.1200000000000 0.3538175715046
1.2800000000000 0.3711647939428
1.2800000000000 0.3711647939428
1.2800000000000 0.3711647939428
1.2800000000000 0.3711647939428
1.4400000000000 0.3890607400709
1.6000000000000 0.4072176754829
1.6000000000000 0.4072176754829
1.7600000000000 0.4254070735715
1.9200000000000 0.4434515066176
1.9200000000000 0.4434515066176
1.9200000000000 0.4434515066176
2.0800000000000 0.4612166815905
2.2400000000000 0.4786032831664
2.2400000000000 0.4786032831664
2.4000000000000 0.4955393689688
2.5600000000000 0.5119751173264
2.5600000000000 0.5119751173264
2.5600000000000 0.5119751173264
2.5600000000000 0.5119751173264
2.5600000000000 0.5119751173264
2.7200000000000 0.5278777047470
2.8800000000000 0.5432268861278
2.8800000000000 0.5432268861278
3.0400000000000 0.5580123298390
3.2000000000000 0.5722313372393
3.2000000000000 0.5722313372393
3.2000000000000 0.5722313372393
3.3600000000000 0.5858868324318
3.5200000000000 0.5989857575148
3.5200000000000 0.5989857575148
3.6800000000000 0.6115380677501
3.8400000000000 0.6235557965760
3.8400000000000 0.6235557965760
3.8400000000000 0.6235557965760
3.8400000000000 0.6235557965760
4.0000000000000 0.6350522223599
4.1600000000000 0.6460420312777
4.1600000000000 0.6460420312777
4.3200000000001 0.6565405430332
4.4800000000000 0.6665632649661
4.4800000000000 0.6665632649661
4.4800000000001 0.6665632649661
4.6400000000001 0.6761255338229
4.8000000000000 0.6852428150551
4.8000000000001 0.6852428150551
4.9600000000001 0.6939309058756
5.1200000000000 0.7022051990752
5.1200000000000 0.7022051990752
5.1200000000000 0.7022051990752
5.1200000000000 0.7022051990752
5.1200000000001 0.7022051990752
5.2800000000001 0.7100811930334
5.4400000000000 0.7175737111316
5.4400000000001 0.7175737111316
5.6000000000001 0.7246979302237
5.7600000000000 0.7314703491726
5.7600000000000 0.7314703491726
5.7600000000001 0.7314703491726
5.9200000000001 0.7379142123161
6.0800000000000 0.7440529265678
6.0800000000001 0.7440529265678
6.2400000000001 0.7499079328821
6.4000000000000 0.7554987539837
6.4000000000000 0.7554987539837
6.4000000000000 0.7554987539837
6.4000000000001 0.7554987539837
6.5600000000001 0.7608430721547
6.7200000000001 0.7659569728894
6.7200000000001 0.7659569728894
6.8800000000000 0.7708550512207
7.0400000000000 0.7755508330280
7.0400000000000 0.7755508330280
7.0400000000000 0.7755508330280
7.2000000000000 0.7800567616817
7.3600000000000 0.7843841294356
7.3600000000001 0.7843841294356
7.5200000000000 0.7885433086227
7.6800000000000 0.7925440230835
7.6800000000000 0.7925440230835
7.6800000000000 0.7925440230835
7.6800000000000 0.7925440230835
7.6800000000001 0.7925440230835
7.8400000000000 0.7963952937864
8.0000000000000 0.8001052595478
8.0000000000000 0.8001052595478
8.1600000000000 0.8036813983011
8.3200000000000 0.8071309325702
8.3200000000000 0.8071309325702
8.3200000000001 0.8071309325702
8.4800000000000 0.8104606827234
8.6400000000000 0.8136767738599
8.6400000000001 0.8136767738599
8.8000000000000 0.8167847714035
8.9600000000000 0.8197900008240
8.9600000000000 0.8197900008240
8.9600000000000 0.8197900008240
8.9600000000001 0.8197900008240
9.1200000000000 0.8226975975653
9.2800000000000 0.8255123240643
9.2800000000001 0.8255123240643
9.4400000000000 0.8282385110330
9.6000000000000 0.8308802009278
9.6000000000000 0.8308802009278
9.6000000000001 0.8308802009278
9.7600000000000 0.8334413237945
9.9200000000000 0.8359255883202
9.9200000000000 0.8359255883202
10.0800000000000 0.8383363937912
10.2400000000000 0.8406769156034
10.2400000000000 0.8406769156034
10.2400000000000 0.8406769156034
10.2400000000000 0.8406769156034
10.2400000000000 0.8406769156034
10.4000000000000 0.8429501971536
10.5600000000000 0.8451591213982
10.5600000000000 0.8451591213982
10.7200000000000 0.8473063852689
10.8800000000000 0.8493945275436
10.8800000000000 0.8493945275436
10.8800000000000 0.8493945275436
11.0400000000000 0.8514259321680
11.2000000000000 0.8534028740588
11.2000000000000 0.8534028740588
11.3599999999999 0.8553275431849
11.5199999999999 0.8572020103353
11.5200000000000 0.8572020103353
11.5200000000000 0.8572020103353
11.5200000000000 0.8572020103353
11.6799999999999 0.8590281841339
11.8399999999999 0.8608078577821
11.8400000000000 0.8608078577821
11.9999999999999 0.8625428022417
12.1599999999999 0.8642347500383
12.1600000000000 0.8642347500383
12.1600000000000 0.8642347500383
12.3199999999999 0.8658852963492
12.4799999999999 0.8674959245589
12.4800000000000 0.8674959245589
12.6399999999999 0.8690680987006
12.7999999999999 0.8706032031282
12.8000000000000 0.8706032031282
12.8000000000000 0.8706032031282
12.8000000000000 0.8706032031282
12.8000000000000 0.8706032031282
12.9599999999999 0.8721024754516
13.1199999999999 0.8735671196475
13.1200000000000 0.8735671196475
13.2799999999999 0.8749983469663
13.4399999999999 0.8763973411119
13.4400000000000 0.8763973411119
13.4400000000000 0.8763973411119
13.5999999999999 0.8777652370172
13.7599999999999 0.8791030678350
13.7600000000000 0.8791030678350
13.9199999999999 0.8804117333258
14.0799999999999 0.8816921020901
14.0800000000000 0.8816921020901
14.0800000000000 0.8816921020901
14.0800000000000 0.8816921020901
14.2399999999999 0.8829450800476
14.3999999999999 0.8841715781659
14.3999999999999 0.8841715781659
14.5599999999999 0.8853725816469
14.7199999999999 0.8865487737068
14.7199999999999 0.8865487737068
14.7200000000000 0.8865487737068
14.8799999999999 0.8877009464984
15.0399999999999 0.8888297584137
15.0399999999999 0.8888297584137
15.1999999999999 0.8899359064093
15.3599999999999 0.8910200669428
15.3599999999999 0.8910200669428
15.3600000000000 0.8910200669428
15.3600000000000 0.8910200669428
15.3600000000000 0.8910200669428
15.5199999999999 0.8920829484276
15.6799999999999 0.8931251519521
15.9999999999999 0.8951500367983
16.0000000000000 0.8951500367983
16.3199999999999 0.8970991588169
16.6400000000000 0.8989767653379
16.6400000000000 0.8989767653379
16.6400000000001 0.8989767653379
16.9600000000001 0.9007865812032
17.2800000000000 0.9025324069011
17.2800000000001 0.9025324069011
17.6000000000001 0.9042174877944
17.9200000000000 0.9058449993401
17.9200000000000 0.9058449993401
17.9200000000000 0.9058449993401
17.9200000000001 0.9058449993401
18.2400000000001 0.9074178326792
18.5600000000000 0.9089385890164
18.5600000000001 0.9089385890164
18.8800000000001 0.9104098970404
19.2000000000000 0.9118341198098
19.2000000000000 0.9118341198098
19.2000000000001 0.9118341198098
19.5200000000001 0.9132135077013
19.8400000000000 0.9145501933428
19.8400000000001 0.9145501933428
20.1600000000001 0.9158460805828
20.4800000000000 0.9171029409493
20.4800000000000 0.9171029409493
20.4800000000000 0.9171029409493
20.4800000000001 0.9171029409493
20.8000000000001 0.9183226822985
21.1200000000000 0.9195067994944
21.1200000000001 0.9195067994944
21.4400000000001 0.9206569910961
21.7600000000000 0.9217745538738
21.7600000000000 0.9217745538738
21.7600000000001 0.9217745538738
22.0800000000001 0.9228609521430
22.4000000000000 0.9239173818279
22.4000000000002 0.9239173818279
22.7200000000002 0.9249451711823
23.0400000000000 0.9259453875335
23.0400000000000 0.9259453875335
23.0400000000000 0.9259453875335
23.6800000000000 0.9278676314613
24.3200000000000 0.9296921379230
24.3200000000000 0.9296921379230
24.9600000000000 0.9314262074602
25.6000000000000 0.9330764869998
25.6000000000000 0.9330764869998
25.6000000000000 0.9330764869998
26.2400000000000 0.9346489400065
26.8800000000000 0.9361488698774
26.8800000000000 0.9361488698774
27.5200000000000 0.9375813107162
28.1600000000000 0.9389506190246
28.1600000000000 0.9389506190246
28.1600000000000 0.9389506190246
28.8000000000000 0.9402608983485
29.4400000000000 0.9415160159413
29.4400000000000 0.9415160159413
30.0800000000000 0.9427193534226
30.7200000000000 0.9438740488494
30.7200000000000 0.9438740488494
30.7200000000000 0.9438740488494
31.3600000000000 0.9449830100413
32.0000000000000 0.9460488733895
32.0000000000000 0.9460488733895
32.6400000000000 0.9470741749645
33.2800000000000 0.9480610148884
33.2800000000000 0.9480610148884
33.2800000000000 0.9480610148884
33.9200000000000 0.9490117569306
34.5600000000000 0.9499281462205
34.5600000000000 0.9499281462205
35.2000000000000 0.9508122106411
35.8400000000000 0.9516654657009
35.8400000000000 0.9516654657009
35.8400000000000 0.9516654657009
36.4800000000000 0.9524896605965
37.1200000000000 0.9532861221455
37.1200000000000 0.9532861221455
37.7600000000000 0.9540563853402
38.4000000000000 0.9548015748518
38.4000000000000 0.9548015748518
39.6800000000000 0.9562216418317
40.9600000000000 0.9575551217352
40.9600000000000 0.9575551217352
42.2400000000000 0.9588098458843
43.5200000000000 0.9599925392699
43.5200000000000 0.9599925392699
44.8000000000000 0.9611090878449
46.0800000000000 0.9621649581138
46.0800000000000 0.9621649581138
47.3600000000000 0.9631650129984
48.6400000000000 0.9641135369482
48.6400000000000 0.9641135369482
49.9200000000000 0.9650142837651
51.2000000000000 0.9658707278732
51.2000000000000 0.9658707278732
52.4800000000000 0.9666861355653
53.7600000000000 0.9674634440074
53.7600000000000 0.9674634440074
55.0400000000000 0.9682052301504
56.3200000000000 0.9689137655541
56.3200000000000 0.9689137655541
57.6000000000000 0.9695912488667
58.8800000000000 0.9702397496803
58.8800000000000 0.9702397496803
60.1600000000000 0.9708610877602
61.4400000000000 0.9714569253281
61.4400000000000 0.9714569253281
62.7200000000000 0.9720287322528
64.0000000000000 0.9725780161361
64.0000000000000 0.9725780161361
65.2800000000000 0.9731061908676
66.5600000000000 0.9736144583658
66.5600000000000 0.9736144583658
67.8400000000000 0.9741040450712
69.1200000000000 0.9745760472030
69.1200000000000 0.9745760472030
70.4000000000000 0.9750314259986
71.6800000000000 0.9754712393257
71.6800000000000 0.9754712393257
72.9600000000000 0.9758963551582
74.2400000000000 0.9763074988669
74.2400000000000 0.9763074988669
75.5200000000000 0.9767054990627
76.8000000000000 0.9770910809894
76.8000000000000 0.9770910809894
78.0800000000000 0.9774648375044
79.3600000000000 0.9778274195754
79.3600000000000 0.9778274195754
80.6400000000000 0.9781794070840
81.9200000000000 0.9785214667936
81.9200000000000 0.9785214667936
83.2000000000000 0.9788544213408
84.4800000000000 0.9791788458451
84.4800000000000 0.9791788458451
85.7600000000000 0.9794945832190
87.0400000000000 0.9798008803494
87.0400000000000 0.9798008803494
88.3200000000000 0.9800967011996
89.6000000000000 0.9803806508412
89.6000000000000 0.9803806508412
90.8800000000000 0.9806514446775
92.1600000000000 0.9809086652532
92.1600000000000 0.9809086652532
93.4400000000000 0.9811532137957
94.7200000000000 0.9813870264774
94.7200000000000 0.9813870264774
96.0000000000000 0.9816125918924
97.2800000000000 0.9818324176608
97.2800000000000 0.9818324176608
98.5600000000000 0.9820486351284
99.8400000000000 0.9822627210098
99.8400000000000 0.9822627210098
101.1200000000000 0.9824752685147
102.4000000000000 0.9826860882073
102.4000000000000 0.9826860882073
103.6800000000000 0.9828945168175
104.9600000000000 0.9830997304193
104.9600000000000 0.9830997304193
106.2400000000000 0.9833010252893
107.5200000000000 0.9834979907638
107.5200000000000 0.9834979907638
108.8000000000000 0.9836904917295
110.0800000000000 0.9838785659671
110.0800000000000 0.9838785659671
111.3600000000000 0.9840623337230
112.6400000000000 0.9842419530676
112.6400000000000 0.9842419530676
113.9200000000000 0.9844175619979
115.2000000000000 0.9845893011512
115.2000000000000 0.9845893011512
116.4800000000000 0.9847573030803
117.7600000000000 0.9849216803499
117.7600000000000 0.9849216803499
119.0400000000000 0.9850825404741
120.3200000000000 0.9852400097093
120.3200000000000 0.9852400097093
121.6000000000000 0.9853941930781
122.8800000000000 0.9855451816450
122.8800000000000 0.9855451816450
124.1600000000000 0.9856930674927
125.4400000000000 0.9858379597469
125.4400000000000 0.9858379597469
126.7200000000000 0.9859799575082
128.0000000000000 0.9861191330318
128.0000000000000 0.9861191330318
129.2800000000000 0.9862555515865
130.5600000000000 0.9863893104897
130.5600000000000 0.9863893104897
