# x lapse
-24.3200000000000 0.9309461001076
-23.6800000000000 0.9292007511979
-23.0400000000000 0.9273637761592
-23.0400000000000 0.9273637761592
-23.0400000000000 0.9273637761592
-22.7199999999999 0.9264085718135
-22.4000000000000 0.9254275117695
-22.3999999999999 0.9254275117695
-22.0799999999999 0.9244196253118
-21.7600000000000 0.9233836911442
-21.7600000000000 0.9233836911442
-21.7599999999999 0.9233836911442
-21.4399999999999 0.9223186305523
-21.1200000000000 0.9212230450759
-21.1199999999999 0.9212230450759
-20.7999999999999 0.9200956959350
-20.4800000000000 0.9189350253741
-20.4800000000000 0.9189350253741
-20.4800000000000 0.9189350253741
-20.4799999999999 0.9189350253741
-20.1599999999999 0.9177396650794
-19.8400000000000 0.9165078079450
-19.8400000000000 0.9165078079450
-19.5199999999999 0.9152378006996
-19.2000000000000 0.9139278135255
-19.2000000000000 0.9139278135255
-19.1999999999999 0.9139278135255
-18.8800000000000 0.9125758048075
-18.5600000000000 0.9111797850705
-18.5600000000000 0.9111797850705
-18.2400000000000 0.9097378218844
-17.9200000000000 0.9082472686499
-17.9200000000000 0.9082472686499
-17.9200000000000 0.9082472686499
-17.9200000000000 0.9082472686499
-17.6000000000000 0.9067054504858
-17.2800000000000 0.9051097761039
-17.2800000000000 0.9051097761039
-16.9600000000000 0.9034574689461
-16.6400000000000 0.9017452755944
-16.6400000000000 0.9017452755944
-16.6400000000000 0.9017452755944
-16.3199999999999 0.8999695493033
-16.0000000000000 0.8981269661408
-15.9999999999999 0.8981269661408
-15.6799999999999 0.8962137077206
-15.5200000000000 0.8952292282223
-15.3600000000000 0.8942253865748
-15.3600000000000 0.8942253865748
-15.3600000000000 0.8942253865748
-15.3600000000000 0.8942253865748
-15.3599999999999 0.8942253865748
-15.2000000000000 0.8932015816885
-15.0400000000000 0.8921572309612
-15.0399999999999 0.8921572309612
-14.8800000000000 0.8910917942966
-14.7200000000000 0.8900045430865
-14.7200000000000 0.8900045430865
-14.7199999999999 0.8900045430865
-14.5600000000000 0.8888948261871
-14.4000000000000 0.8877618711090
-14.3999999999999 0.8877618711090
-14.2400000000000 0.8866049742716
-14.0800000000000 0.8854232778046
-14.0800000000000 0.8854232778046
-14.0800000000000 0.8854232778046
-14.0800000000000 0.8854232778046
-13.9200000000000 0.8842159478368
-13.7600000000000 0.8829822087896
-13.7600000000000 0.8829822087896
-13.6000000000000 0.8817212506349
-13.4400000000000 0.8804321386648
-13.4400000000000 0.8804321386648
-13.4400000000000 0.8804321386648
-13.2800000000000 0.8791138429780
-13.1200000000000 0.8777653072116
-13.1200000000000 0.8777653072116
-12.9600000000000 0.8763854519837
-12.8000000000000 0.8749731757339
-12.8000000000000 0.8749731757339
-12.8000000000000 0.8749731757339
-12.8000000000000 0.8749731757339
-12.8000000000000 0.8749731757339
-12.6400000000000 0.8735273517377
-12.4800000000000 0.8720467865118
-12.4800000000000 0.8720467865118
-12.3200000000000 0.8705301811873
-12.1600000000000 0.8689761498102
-12.1600000000000 0.8689761498102
-12.1600000000000 0.8689761498102
-12.0000000000000 0.8673832581330
-11.8400000000000 0.8657500229519
-11.8400000000000 0.8657500229519
-11.6800000000000 0.8640749058255
-11.5200000000000 0.8623562891812
-11.5200000000000 0.8623562891812
-11.5200000000000 0.8623562891812
-11.5200000000000 0.8623562891812
-11.3600000000000 0.8605924364070
-11.2000000000000 0.8587814853361
-11.2000000000000 0.8587814853361
-11.0400000000001 0.8569214851874
-10.8800000000001 0.8550104116645
-10.8800000000000 0.8550104116645
-10.8800000000000 0.8550104116645
-10.8000000000001 0.8540350620391
-10.7200000000001 0.8530461249019
-10.7200000000001 0.8530461249019
-10.6400000000001 0.8520433225043
-10.5600000000001 0.8510263512853
-10.5600000000001 0.8510263512853
-10.5600000000000 0.8510263512853
-10.4800000000001 0.8499949212696
-10.4000000000001 0.8489487139520
-10.4000000000001 0.8489487139520
-10.3200000000001 0.8478874302818
-10.2400000000001 0.8468107219194
-10.2400000000001 0.8468107219194
-10.2400000000000 0.8468107219194
-10.2400000000000 0.8468107219194
-10.2400000000000 0.8468107219194
-10.2400000000000 0.8468107219194
-10.1600000000001 0.8457182649519
-10.0800000000001 0.8446096870483
-10.0800000000001 0.8446096870483
-10.0000000000001 0.8434846314958
-9.9200000000001 0.8423427275273
-9.9200000000001 0.8423427275273
-9.9200000000000 0.8423427275273
-9.8400000000001 0.8411835859725
-9.7600000000001 0.8400068238033
-9.7600000000001 0.8400068238033
-9.6800000000001 0.8388120168088
-9.6000000000001 0.8375987659757
-9.6000000000001 0.8375987659757
-9.6000000000001 0.8375987659757
-9.6000000000000 0.8375987659757
-9.5200000000001 0.8363666197387
-9.4400000000001 0.8351151494957
-9.4400000000001 0.8351151494957
-9.3600000000001 0.8338438805412
-9.2800000000001 0.8325523570577
-9.2800000000001 0.8325523570577
-9.2800000000001 0.8325523570577
-9.2000000000001 0.8312400798776
-9.1200000000001 0.8299065649062
-9.1200000000001 0.8299065649062
-9.0400000000001 0.8285512805960
-8.9600000000001 0.8271737095302
-8.9600000000001 0.8271737095302
-8.9600000000001 0.8271737095302
-8.9600000000000 0.8271737095302
-8.9600000000000 0.8271737095302
-8.8800000000001 0.8257732867688
-8.8000000000001 0.8243494530914
-8.8000000000001 0.8243494530914
-8.7200000000001 0.8229016015640
-8.6400000000001 0.8214291327285
-8.6400000000001 0.8214291327285
-8.6400000000001 0.8214291327285
-8.5600000000001 0.8199313943027
-8.4800000000001 0.8184077356480
-8.4800000000001 0.8184077356480
-8.4000000000001 0.8168574675277
-8.3200000000001 0.8152798972738
-8.3200000000001 0.8152798972738
-8.3200000000001 0.8152798972738
-8.3200000000000 0.8152798972738
-8.2400000000001 0.8136743083571
-8.1600000000001 0.8120399693419
-8.1600000000001 0.8120399693419
-8.0800000000001 0.8103761104310
-8.0000000000001 0.8086819262701
-8.0000000000000 0.8086819262701
-8.0000000000000 0.8086819262701
-7.9200000000000 0.8069565872918
-7.8400000000001 0.8051992115732
-7.8400000000000 0.8051992115732
-7.7600000000001 0.8034089201368
-7.6800000000001 0.8015847790345
-7.6800000000001 0.8015847790345
-7.6800000000001 0.8015847790345
-7.6800000000000 0.8015847790345
-7.6800000000000 0.8015847790345
-7.6800000000000 0.8015847790345
-7.6000000000001 0.7997258561107
-7.5200000000001 0.7978311384713
-7.5200000000001 0.7978311384713
-7.4400000000001 0.7958996185781
-7.3600000000001 0.7939301836492
-7.3600000000001 0.7939301836492
-7.3600000000001 0.7939301836492
-7.2800000000000 0.7919217471559
-7.2000000000001 0.7898731098188
-7.2000000000000 0.7898731098188
-7.1200000000000 0.7877831182136
-7.0400000000001 0.7856504872637
-7.0400000000000 0.7856504872637
-7.0400000000000 0.7856504872637
-7.0400000000000 0.7856504872637
-6.9600000000000 0.7834739687626
-6.8800000000001 0.7812521689810
-6.8800000000000 0.7812521689810
-6.8000000000000 0.7789837230343
-6.7200000000001 0.7766671168661
-6.7200000000001 0.7766671168661
-6.7200000000001 0.7766671168661
-6.6400000000000 0.7743008755597
-6.5600000000000 0.7718833719811
-6.5600000000000 0.7718833719811
-6.4800000000000 0.7694130039810
-6.4000000000000 0.7668880156773
-6.4000000000000 0.7668880156773
-6.4000000000000 0.7668880156773
-6.4000000000000 0.7668880156773
-6.4000000000000 0.7668880156773
-6.3200000000000 0.7643066294064
-6.2400000000000 0.7616669428626
-6.2400000000000 0.7616669428626
-6.1600000000000 0.7589670001724
-6.0800000000000 0.7562047532164
-6.0800000000000 0.7562047532164
-6.0800000000000 0.7562047532164
-6.0000000000000 0.7533780647715
-5.9200000000000 0.7504847242929
-5.9200000000000 0.7504847242929
-5.8400000000000 0.7475223666595
-5.7600000000000 0.7444885910571
-5.7600000000000 0.7444885910571
-5.7600000000000 0.7444885910571
-5.7600000000000 0.7444885910571
-5.6800000000000 0.7413807818149
-5.6000000000000 0.7381963243963
-5.6000000000000 0.7381963243963
-5.5200000000000 0.7349323129165
-5.4400000000000 0.7315858836664
-5.4400000000000 0.7315858836664
-5.4400000000000 0.7315858836664
-5.3600000000000 0.7281538794024
-5.2800000000000 0.7246331877311
-5.2800000000000 0.7246331877311
-5.2000000000000 0.7210201735187
-5.1200000000000 0.7173113328466
-5.1200000000000 0.7173113328466
-5.1200000000000 0.7173113328466
-5.1200000000000 0.7173113328466
-5.1200000000000 0.7173113328466
-5.1200000000000 0.7173113328466
-5.0400000000000 0.7135029616396
-4.9600000000000 0.7095910561952
-4.9600000000000 0.7095910561952
-4.8800000000000 0.7055713141086
-4.8000000000000 0.7014393448687
-4.8000000000000 0.7014393448687
-4.8000000000000 0.7014393448687
-4.7200000000000 0.6971904427495
-4.6400000000000 0.6928196458098
-4.6400000000000 0.6928196458098
-4.5600000000000 0.6883216801411
-4.4800000000000 0.6836913037410
-4.4800000000000 0.6836913037410
-4.4800000000000 0.6836913037410
-4.4800000000000 0.6836913037410
-4.4000000000000 0.6789237325654
-4.3200000000000 0.6740142178443
-4.3200000000000 0.6740142178443
-4.2400000000000 0.6689579059861
-4.1600000000000 0.6637497739891
-4.1600000000000 0.6637497739891
-4.1600000000000 0.6637497739891
-4.0800000000000 0.6583846677123
-4.0000000000000 0.6528574344970
-4.0000000000000 0.6528574344970
-3.9200000000000 0.6471628306012
-3.8400000000000 0.6412954058707
-3.8400000000000 0.6412954058707
-3.8400000000000 0.6412954058707
-3.8400000000000 0.6412954058707
-3.8400000000000 0.6412954058707
-3.7600000000000 0.6352493868768
-3.6800000000000 0.6290189569174
-3.6800000000000 0.6290189569174
-3.6000000000000 0.6225983536699
-3.5200000000000 0.6159818758721
-3.5200000000000 0.6159818758721
-3.5200000000000 0.6159818758721
-3.4400000000000 0.6091634837635
-3.3600000000000 0.6021371259336
-3.3600000000000 0.6021371259336
-3.2800000000000 0.5948963220610
-3.2000000000000 0.5874345997590
-3.2000000000000 0.5874345997590
-3.2000000000000 0.5874345997590
-3.2000000000000 0.5874345997590
-3.1200000000000 0.5797449798351
-3.0400000000000 0.5718204115149
-3.0400000000000 0.5718204115149
-2.9600000000000 0.5636534419389
-2.8800000000000 0.5552365298408
-2.8800000000000 0.5552365298408
-2.8800000000000 0.5552365298408
-2.8000000000000 0.5465616767494
-2.7200000000000 0.5376208024134
-2.7200000000000 0.5376208024134
-2.6400000000000 0.5284053687483
-2.5600000000000 0.5189067841644
-2.5600000000000 0.5189067841644
-2.5600000000000 0.5189067841644
-2.5600000000000 0.5189067841644
-2.5600000000000 0.5189067841644
-2.5600000000000 0.5189067841644
-2.4800000000000 0.5091157716910
-2.4000000000000 0.4990233275187
-2.4000000000000 0.4990233275187
-2.3200000000000 0.4886195004766
-2.2400000000000 0.4778947156175
-2.2400000000000 0.4778947156175
-2.2400000000000 0.4778947156175
-2.1600000000000 0.4668380454493
-2.0800000000000 0.4554394687265
-2.0800000000000 0.4554394687265
-2.0000000000000 0.4436873248719
-1.9200000000000 0.4315715473125
-1.9200000000000 0.4315715473125
-1.9200000000000 0.4315715473125
-1.9200000000000 0.4315715473125
-1.8400000000000 0.4190797447624
-1.7600000000000 0.4062023255125
-1.7600000000000 0.4062023255125
-1.6800000000000 0.3929261941882
-1.6000000000000 0.3792434786449
-1.6000000000000 0.3792434786449
-1.6000000000000 0.3792434786449
-1.5200000000000 0.3651408300817
-1.4400000000000 0.3506135249138
-1.4400000000000 0.3506135249138
-1.3600000000000 0.3356491618949
-1.2800000000000 0.3202482559327
-1.2800000000000 0.3202482559327
-1.2800000000000 0.3202482559327
-1.2800000000000 0.3202482559327
-1.2800000000000 0.3202482559327
-1.2000000000000 0.3044028995718
-1.1200000000000 0.2881253210559
-1.1200000000000 0.2881253210559
-1.0400000000000 0.2714182776209
-0.9600000000000 0.2543231641148
-0.9600000000000 0.2543231641148
-0.9600000000000 0.2543231641148
-0.8800000000000 0.2368625856250
-0.8000000000000 0.2191396333526
-0.8000000000000 0.2191396333526
-0.7200000000000 0.2012198970637
-0.6400000000000 0.1833183462614
-0.6400000000000 0.1833183462614
-0.6400000000000 0.1833183462614
-0.6400000000000 0.1833183462614
-0.5600000000000 0.1656105935211
-0.4800000000000 0.1484368172518
-0.4800000000000 0.1484368172518
-0.4000000000000 0.1321903263473
-0.3200000000000 0.1176090883073
-0.3200000000000 0.1176090883073
-0.3200000000000 0.1176090883073
-0.2400000000000 0.1053194969178
-0.1600000000000 0.0959344502997
-0.1600000000000 0.0959344502997
-0.0800000000000 0.0901027045143
0.0000000000000 0.0881127147939
0.0000000000000 0.0881127147939
0.0000000000000 0.0881127147939
0.0000000000000 0.0881127147939
0.0000000000000 0.0881127147939
0.0000000000000 0.0881127147939
0.0800000000000 0.0901027408351
0.1600000000000 0.0959344897152
0.1600000000000 0.0959344897152
0.2400000000000 0.1053195251974
0.3200000000000 0.1176091041577
0.3200000000000 0.1176091041577
0.3200000000000 0.1176091041577
0.4000000000000 0.1321903348492
0.4800000000000 0.1484368119033
0.4800000000000 0.1484368119033
0.5600000000000 0.1656105418194
0.6400000000000 0.1833182555331
0.6400000000000 0.1833182555331
0.6400000000000 0.1833182555331
0.6400000000000 0.1833182555331
0.7200000000000 0.2012197790951
0.8000000000000 0.2191395099615
0.8000000000000 0.2191395099615
0.8800000000000 0.2368624811270
0.9600000000000 0.2543230799133
0.9600000000000 0.2543230799133
0.9600000000000 0.2543230799133
1.0400000000000 0.2714182187087
1.1200000000000 0.2881252725621
1.1200000000000 0.2881252725621
1.2000000000000 0.3044028571999
1.2800000000000 0.3202482335782
1.2800000000000 0.3202482335782
1.2800000000000 0.3202482335782
1.2800000000000 0.3202482335782
1.2800000000000 0.3202482335782
1.3600000000000 0.3356491883795
1.4400000000000 0.3506136008953
1.4400000000000 0.3506136008953
1.5200000000000 0.3651409391437
1.6000000000000 0.3792436047741
1.6000000000000 0.3792436047741
1.6000000000000 0.3792436047741
1.6800000000000 0.3929263317130
1.7600000000000 0.4062024571981
1.7600000000000 0.4062024571981
1.8400000000000 0.4190798657132
1.9200000000000 0.4315716729000
1.9200000000000 0.4315716729000
1.9200000000000 0.4315716729000
1.9200000000000 0.4315716729000
2.0000000000000 0.4436874653444
2.0800000000000 0.4554396218423
2.0800000000000 0.4554396218423
2.1600000000000 0.4668382132662
2.2400000000000 0.4778948980138
2.2400000000000 0.4778948980138
2.2400000000000 0.4778948980138
2.3200000000000 0.4886196726476
2.4000000000000 0.4990234941433
2.4000000000000 0.4990234941433
2.4800000000000 0.5091159065215
2.5600000000000 0.5189068662842
2.5600000000000 0.5189068662842
2.5600000000000 0.5189068662842
2.5600000000000 0.5189068662842
2.5600000000000 0.5189068662842
2.5600000000000 0.5189068662842
2.6400000000000 0.5284054040948
2.7200000000000 0.5376208067356
2.7200000000000 0.5376208067356
2.8000000000000 0.5465616628112
2.8800000000000 0.5552365114690
2.8800000000000 0.5552365114690
2.8800000000000 0.5552365114690
2.9600000000000 0.5636534291309
3.0400000000000 0.5718204012059
3.0400000000000 0.5718204012059
3.1200000000000 0.5797449834763
3.2000000000000 0.5874346260423
3.2000000000000 0.5874346260423
3.2000000000000 0.5874346260423
3.2000000000000 0.5874346260423
3.2800000000000 0.5948963747122
3.3600000000000 0.6021371970950
3.3600000000000 0.6021371970950
3.4400000000000 0.6091635561562
3.5200000000000 0.6159819493864
3.5200000000000 0.6159819493864
3.5200000000000 0.6159819493864
3.6000000000000 0.6225984401578
3.6800000000000 0.6290190693306
3.6800000000000 0.6290190693306
3.7600000000000 0.6352495495899
3.8400000000000 0.6412956416028
3.8400000000000 0.6412956416028
3.8400000000000 0.6412956416028
3.8400000000000 0.6412956416028
3.8400000000000 0.6412956416028
3.9200000000000 0.6471631643968
4.0000000000000 0.6528578608725
4.0000000000000 0.6528578608725
4.0800000000000 0.6583851659183
4.1600000000000 0.6637503029572
4.1600000000000 0.6637503029572
4.1600000000000 0.6637503029572
4.2400000000000 0.6689584229537
4.3200000000000 0.6740146821390
4.3200000000001 0.6740146821390
4.4000000000000 0.6789241015839
4.4800000000000 0.6836915845512
4.4800000000000 0.6836915845512
4.4800000000000 0.6836915845512
4.4800000000001 0.6836915845512
4.5600000000000 0.6883219109744
4.6400000000000 0.6928198378400
4.6400000000001 0.6928198378400
4.7199999999999 0.6971905945428
4.7999999999999 0.7014394592718
4.8000000000000 0.7014394592718
4.8000000000001 0.7014394592718
4.8799999999999 0.7055714038423
4.9599999999999 0.7095911294863
4.9600000000001 0.7095911294863
5.0399999999999 0.7135030204847
5.1199999999999 0.7173113786449
5.1200000000000 0.7173113786449
5.1200000000000 0.7173113786449
5.1200000000000 0.7173113786449
5.1200000000000 0.7173113786449
5.1200000000001 0.7173113786449
5.1999999999999 0.7210202091524
5.2799999999999 0.7246332163877
5.2800000000001 0.7246332163877
5.3599999999999 0.7281539025182
5.4399999999999 0.7315859060416
5.4400000000000 0.7315859060416
5.4400000000001 0.7315859060416
5.5199999999999 0.7349323398311
5.5999999999999 0.7381963544569
5.6000000000001 0.7381963544569
5.6799999999999 0.7413808111289
5.7599999999999 0.7444886181443
5.7600000000000 0.7444886181443
5.7600000000000 0.7444886181443
5.7600000000001 0.7444886181443
5.8399999999999 0.7475223915812
5.9199999999999 0.7504847474139
5.9200000000001 0.7504847474139
5.9999999999999 0.7533780866568
6.0799999999999 0.7562047743797
6.0800000000000 0.7562047743797
6.0800000000001 0.7562047743797
6.1599999999999 0.7589670209386
6.2399999999999 0.7616669630630
6.2400000000001 0.7616669630630
6.3199999999999 0.7643066485449
6.3999999999999 0.7668880334812
6.4000000000000 0.7668880334812
6.4000000000000 0.7668880334812
6.4000000000000 0.7668880334812
6.4000000000001 0.7668880334812
6.4799999999999 0.7694130206779
6.5599999999999 0.7718833884343
6.5600000000001 0.7718833884343
6.6399999999999 0.7743008926144
6.7199999999999 0.7766671351366
6.7200000000001 0.7766671351366
6.7200000000001 0.7766671351366
6.7999999999999 0.7789837426835
6.8799999999999 0.7812521895366
6.8800000000000 0.7812521895366
6.9599999999999 0.7834739898229
7.0399999999999 0.7856505084011
7.0400000000000 0.7856505084011
7.0400000000000 0.7856505084011
7.0400000000000 0.7856505084011
7.1199999999999 0.7877831391773
7.1999999999999 0.7898731305229
7.2000000000000 0.7898731305229
7.2799999999999 0.7919217674042
7.3599999999999 0.7939302033683
7.3600000000000 0.7939302033683
7.3600000000001 0.7939302033683
7.4399999999999 0.7958996376691
7.5199999999999 0.7978311569748
7.5200000000000 0.7978311569748
7.5999999999999 0.7997258740861
7.6799999999999 0.8015847964239
7.6800000000000 0.8015847964239
7.6800000000000 0.8015847964239
7.6800000000000 0.8015847964239
7.6800000000000 0.8015847964239
7.6800000000001 0.8015847964239
7.7599999999999 0.8034089368426
7.8400000000000 0.8051992273825
7.8400000000001 0.8051992273825
7.9200000000001 0.8069566020338
8.0000000000000 0.8086819398968
8.0000000000000 0.8086819398968
8.0000000000001 0.8086819398968
8.0800000000001 0.8103761230228
8.1600000000000 0.8120399812479
8.1600000000001 0.8120399812479
8.2400000000001 0.8136743198928
8.3200000000000 0.8152799087933
8.3200000000000 0.8152799087933
8.3200000000001 0.8152799087933
8.3200000000001 0.8152799087933
8.4000000000001 0.8168574792707
8.4800000000000 0.8184077475601
8.4800000000001 0.8184077475601
8.5600000000001 0.8199314063480
8.6400000000000 0.8214291446013
8.6400000000001 0.8214291446013
8.6400000000001 0.8214291446013
8.7200000000001 0.8229016130217
8.8000000000000 0.8243494640057
8.8000000000001 0.8243494640057
8.8800000000001 0.8257732969337
8.9600000000000 0.8271737189744
8.9600000000000 0.8271737189744
8.9600000000000 0.8271737189744
8.9600000000001 0.8271737189744
8.9600000000001 0.8271737189744
9.0400000000001 0.8285512893247
9.1200000000000 0.8299065728312
9.1200000000001 0.8299065728312
9.2000000000001 0.8312400870912
9.2800000000000 0.8325523634022
9.2800000000001 0.8325523634022
9.2800000000001 0.8325523634022
9.3600000000001 0.8338438859093
9.4400000000000 0.8351151540369
9.4400000000001 0.8351151540369
9.5200000000001 0.8363666236262
9.6000000000000 0.8375987697033
9.6000000000000 0.8375987697033
9.6000000000001 0.8375987697033
9.6000000000001 0.8375987697033
9.6800000000001 0.8388120209444
