# x lapse
1.4000000000000 0.3451667880230
1.4400000000000 0.3526525442168
1.4400000000000 0.3526525442168
1.4400000000000 0.3526525442168
1.4800000000000 0.3600341402569
1.5200000000000 0.3673122847334
1.5200000000000 0.3673122847334
1.5600000000000 0.3744878208251
1.6000000000000 0.3815614792767
1.6000000000000 0.3815614792767
1.6000000000000 0.3815614792767
1.6000000000000 0.3815614792767
1.6400000000000 0.3885341577125
1.6800000000000 0.3954066578680
1.6800000000000 0.3954066578680
1.7200000000000 0.4021799167624
1.7600000000000 0.4088548514748
1.7600000000000 0.4088548514748
1.7600000000000 0.4088548514748
1.8000000000001 0.4154323326539
1.8400000000000 0.4219134362733
1.8400000000001 0.4219134362733
1.8800000000001 0.4282990497111
1.9200000000000 0.4345902202804
1.9200000000000 0.4345902202804
1.9200000000000 0.4345902202804
1.9200000000000 0.4345902202804
1.9200000000000 0.4345902202804
1.9600000000000 0.4407879930023
2.0000000000000 0.4468933523899
2.0000000000001 0.4468933523899
2.0400000000001 0.4529073705333
2.0800000000000 0.4588310853989
2.0800000000000 0.4588310853989
2.0800000000001 0.4588310853989
2.1200000000001 0.4646655483868
2.1600000000000 0.4704118434512
2.1600000000001 0.4704118434512
2.2000000000001 0.4760710419235
2.2400000000000 0.4816442503904
2.2400000000000 0.4816442503904
2.2400000000000 0.4816442503904
2.2400000000001 0.4816442503904
2.2800000000001 0.4871325593196
2.3200000000000 0.4925371094188
2.3200000000001 0.4925371094188
2.3600000000001 0.4978590295697
2.4000000000000 0.5030994424532
2.4000000000000 0.5030994424532
2.4000000000001 0.5030994424532
2.4400000000001 0.5082594745171
2.4800000000000 0.5133402731886
2.4800000000001 0.5133402731886
2.5200000000001 0.5183429783698
2.5600000000000 0.5232687205390
2.5600000000000 0.5232687205390
2.5600000000000 0.5232687205390
2.5600000000000 0.5232687205390
2.5600000000000 0.5232687205390
2.5600000000000 0.5232687205390
2.5600000000001 0.5232687205390
2.6000000000001 0.5281185860521
2.6400000000000 0.5328936615602
2.6400000000001 0.5328936615602
2.6800000000001 0.5375950055866
2.7200000000000 0.5422236717453
2.7200000000000 0.5422236717453
2.7200000000001 0.5422236717453
2.7600000000000 0.5467806657591
2.8000000000000 0.5512669967997
2.8000000000000 0.5512669967997
2.8400000000000 0.5556836520545
2.8800000000000 0.5600316539200
2.8800000000000 0.5600316539200
2.8800000000000 0.5600316539200
2.8800000000000 0.5600316539200
2.9200000000000 0.5643120180769
2.9600000000000 0.5685257889028
2.9600000000000 0.5685257889028
3.0000000000000 0.5726739993455
3.0400000000000 0.5767576993728
3.0400000000000 0.5767576993728
3.0400000000000 0.5767576993728
3.0800000000000 0.5807779140377
3.1200000000000 0.5847357104938
3.1200000000000 0.5847357104938
3.1600000000000 0.5886321451232
3.2000000000000 0.5924682672776
3.2000000000000 0.5924682672776
3.2000000000000 0.5924682672776
3.2000000000000 0.5924682672776
3.2000000000000 0.5924682672776
3.2400000000000 0.5962451073985
3.2800000000000 0.5999636498321
3.2800000000000 0.5999636498321
3.3200000000000 0.6036248852056
3.3600000000000 0.6072299177720
3.3600000000000 0.6072299177720
3.3600000000000 0.6072299177720
3.4000000000000 0.6107798595005
3.4400000000000 0.6142757853956
3.4400000000000 0.6142757853956
3.4800000000000 0.6177187342018
3.5200000000000 0.6211097149631
3.5200000000000 0.6211097149631
3.5200000000000 0.6211097149631
3.5200000000000 0.6211097149631
3.5600000000000 0.6244497120198
3.6000000000000 0.6277396867252
3.6000000000000 0.6277396867252
3.6400000000000 0.6309805772760
3.6800000000000 0.6341732992252
3.6800000000000 0.6341732992252
3.6800000000000 0.6341732992252
3.7200000000000 0.6373187484665
3.7600000000000 0.6404178037074
3.7600000000000 0.6404178037074
3.8000000000000 0.6434713256437
3.8400000000000 0.6464801548136
3.8400000000000 0.6464801548136
3.8400000000000 0.6464801548136
3.8400000000000 0.6464801548136
3.8400000000000 0.6464801548136
3.8400000000000 0.6464801548136
3.8800000000000 0.6494451114944
3.9200000000000 0.6523669975757
3.9200000000000 0.6523669975757
3.9600000000000 0.6552465979545
4.0000000000000 0.6580846808966
4.0000000000000 0.6580846808966
4.0000000000000 0.6580846808966
4.0400000000000 0.6608819988140
4.0800000000000 0.6636392895873
4.0800000000000 0.6636392895873
4.1200000000000 0.6663572770157
4.1600000000000 0.6690366704431
4.1600000000000 0.6690366704431
4.1600000000000 0.6690366704431
4.1600000000000 0.6690366704431
4.2000000000000 0.6716781654569
4.2400000000000 0.6742824461578
4.2400000000000 0.6742824461578
4.2800000000000 0.6768501867818
4.3200000000000 0.6793820506740
4.3200000000000 0.6793820506740
4.3200000000001 0.6793820506740
4.3600000000000 0.6818786875320
4.4000000000000 0.6843407315082
4.4000000000000 0.6843407315082
4.4400000000000 0.6867688013278
4.4800000000000 0.6891635012606
4.4800000000000 0.6891635012606
4.4800000000000 0.6891635012606
4.4800000000000 0.6891635012606
4.4800000000001 0.6891635012606
4.5200000000000 0.6915254215605
4.5600000000000 0.6938551386156
4.5600000000000 0.6938551386156
4.6000000000000 0.6961532157067
4.6400000000000 0.6984202042160
4.6400000000000 0.6984202042160
4.6400000000001 0.6984202042160
4.6800000000000 0.7006566444194
4.7199999999999 0.7028630657260
4.7200000000000 0.7028630657260
4.7600000000000 0.7050399871170
4.7999999999999 0.7071879182177
4.8000000000000 0.7071879182177
4.8000000000000 0.7071879182177
4.8000000000001 0.7071879182177
4.8400000000000 0.7093073603956
4.8799999999999 0.7113988071742
4.8800000000000 0.7113988071742
4.9200000000000 0.7134627440608
4.9599999999999 0.7154996480285
4.9600000000000 0.7154996480285
4.9600000000001 0.7154996480285
5.0000000000000 0.7175099866044
5.0399999999999 0.7194942169968
5.0400000000000 0.7194942169968
5.0800000000000 0.7214527859625
5.1199999999999 0.7233861302098
5.1200000000000 0.7233861302098
5.1200000000000 0.7233861302098
5.1200000000000 0.7233861302098
5.1200000000000 0.7233861302098
5.1200000000000 0.7233861302098
5.1200000000001 0.7233861302098
5.1600000000000 0.7252946766685
5.1999999999999 0.7271788427955
5.2000000000000 0.7271788427955
5.2400000000000 0.7290390373958
5.2799999999999 0.7308756615817
5.2800000000000 0.7308756615817
5.2800000000001 0.7308756615817
5.3200000000000 0.7326891092622
5.3599999999999 0.7344797673543
5.3600000000000 0.7344797673543
5.4000000000000 0.7362480160994
5.4399999999999 0.7379942292708
5.4400000000000 0.7379942292708
5.4400000000000 0.7379942292708
5.4400000000001 0.7379942292708
5.4800000000000 0.7397187739795
5.5199999999999 0.7414220102949
5.5200000000000 0.7414220102949
5.5600000000000 0.7431042910263
5.5999999999999 0.7447659617061
5.6000000000000 0.7447659617061
5.6000000000001 0.7447659617061
5.6400000000000 0.7464073606290
5.6799999999999 0.7480288188331
5.6800000000000 0.7480288188331
5.7200000000000 0.7496306601220
5.7599999999999 0.7512132012256
5.7600000000000 0.7512132012256
5.7600000000000 0.7512132012256
5.7600000000000 0.7512132012256
5.7600000000001 0.7512132012256
5.8000000000000 0.7527767522653
5.8399999999999 0.7543216174865
5.8400000000000 0.7543216174865
5.8800000000000 0.7558480958822
5.9199999999999 0.7573564812839
5.9200000000000 0.7573564812839
5.9200000000001 0.7573564812839
5.9600000000000 0.7588470619986
5.9999999999999 0.7603201205242
6.0000000000000 0.7603201205242
6.0400000000000 0.7617759331713
6.0799999999999 0.7632147690623
6.0800000000000 0.7632147690623
6.0800000000000 0.7632147690623
6.0800000000001 0.7632147690623
6.1200000000000 0.7646369049575
6.1599999999999 0.7660425942544
6.1600000000000 0.7660425942544
6.2000000000000 0.7674321008878
6.2399999999999 0.7688056700056
6.2400000000000 0.7688056700056
6.2400000000001 0.7688056700056
6.2800000000000 0.7701635558191
6.3199999999999 0.7715059950719
6.3200000000000 0.7715059950719
6.3600000000000 0.7728332331288
6.3999999999999 0.7741454983379
6.4000000000000 0.7741454983379
6.4000000000000 0.7741454983379
6.4000000000000 0.7741454983379
6.4000000000001 0.7741454983379
6.4799999999999 0.7767260406224
6.5599999999999 0.7792494141543
6.5600000000001 0.7792494141543
6.6399999999999 0.7817173288066
6.7199999999999 0.7841314270539
6.7200000000001 0.7841314270539
6.7200000000001 0.7841314270539
6.7999999999999 0.7864933187897
6.8799999999999 0.7888045720718
6.8800000000000 0.7888045720718
6.9599999999999 0.7910666753713
7.0399999999999 0.7932810299060
7.0400000000000 0.7932810299060
7.0400000000000 0.7932810299060
7.0400000000000 0.7932810299060
7.1199999999999 0.7954489924615
7.1999999999999 0.7975719054469
7.2000000000000 0.7975719054469
7.2799999999999 0.7996510660110
7.3599999999999 0.8016877051299
7.3600000000000 0.8016877051299
7.3600000000001 0.8016877051299
7.4399999999999 0.8036830215552
7.5199999999999 0.8056381948579
7.5200000000000 0.8056381948579
7.5999999999999 0.8075543480586
7.6799999999999 0.8094325476436
7.6800000000000 0.8094325476436
7.6800000000000 0.8094325476436
7.6800000000000 0.8094325476436
7.6800000000000 0.8094325476436
7.6800000000001 0.8094325476436
7.7599999999999 0.8112738425659
7.8400000000000 0.8130792582681
7.8400000000001 0.8130792582681
7.9200000000001 0.8148497719763
8.0000000000000 0.8165863189457
8.0000000000000 0.8165863189457
8.0000000000001 0.8165863189457
8.0800000000001 0.8182898023869
8.1600000000000 0.8199610938036
8.1600000000001 0.8199610938036
8.2400000000001 0.8216010346062
8.3200000000000 0.8232104416218
8.3200000000000 0.8232104416218
8.3200000000001 0.8232104416218
8.3200000000001 0.8232104416218
8.4000000000001 0.8247901093816
8.4800000000000 0.8263408098483
8.4800000000001 0.8263408098483
8.5600000000001 0.8278632959083
8.6400000000000 0.8293582932626
8.6400000000001 0.8293582932626
8.6400000000001 0.8293582932626
8.7200000000001 0.8308265012586
8.8000000000000 0.8322685933338
8.8000000000001 0.8322685933338
8.8800000000001 0.8336852205337
8.9600000000000 0.8350770176318
8.9600000000000 0.8350770176318
8.9600000000000 0.8350770176318
8.9600000000001 0.8350770176318
8.9600000000001 0.8350770176318
9.0400000000001 0.8364445939037
9.1200000000000 0.8377885446483
9.1200000000001 0.8377885446483
9.2000000000001 0.8391094504257
9.2800000000000 0.8404078766145
9.2800000000001 0.8404078766145
9.2800000000001 0.8404078766145
9.3600000000001 0.8416843788075
9.4400000000000 0.8429394991406
9.4400000000001 0.8429394991406
9.5200000000001 0.8441737536873
9.6000000000000 0.8453876379095
9.6000000000000 0.8453876379095
9.6000000000001 0.8453876379095
9.6000000000001 0.8453876379095
9.6800000000001 0.8465816327285
9.7600000000000 0.8477562022118
9.7600000000001 0.8477562022118
9.8400000000001 0.8489117942720
9.9200000000000 0.8500488482148
9.9200000000000 0.8500488482148
9.9200000000001 0.8500488482148
10.0000000000001 0.8511677853320
10.0800000000000 0.8522690140314
10.0800000000001 0.8522690140314
10.1600000000001 0.8533529377939
10.2400000000000 0.8544199442262
10.2400000000000 0.8544199442262
10.2400000000000 0.8544199442262
10.2400000000000 0.8544199442262
10.2400000000000 0.8544199442262
10.2400000000001 0.8544199442262
10.3200000000001 0.8554704375280
10.4000000000000 0.8565047714004
10.4000000000001 0.8565047714004
10.4800000000001 0.8575233224584
10.5600000000000 0.8585264261589
10.5600000000000 0.8585264261589
10.5600000000001 0.8585264261589
10.6400000000001 0.8595144366507
10.7200000000000 0.8604876744724
10.7200000000001 0.8604876744724
10.8000000000001 0.8614464777849
10.8800000000000 0.8623911478692
10.8800000000000 0.8623911478692
10.8800000000000 0.8623911478692
11.0400000000000 0.8642393303564
11.2000000000000 0.8660345307544
11.2000000000000 0.8660345307544
11.3599999999999 0.8677789340223
11.5199999999999 0.8694746504245
11.5200000000000 0.8694746504245
11.5200000000000 0.8694746504245
11.5200000000000 0.8694746504245
11.6799999999999 0.8711236931876
11.8399999999999 0.8727279543655
11.8400000000000 0.8727279543655
11.9999999999999 0.8742892215800
12.1599999999999 0.8758092040235
12.1600000000000 0.8758092040235
12.1600000000000 0.8758092040235
12.3199999999999 0.8772895259695
12.4799999999999 0.8787316911842
12.4800000000000 0.8787316911842
12.6399999999999 0.8801371143939
12.7999999999999 0.8815072143975
12.8000000000000 0.8815072143975
12.8000000000000 0.8815072143975
12.8000000000000 0.8815072143975
12.8000000000000 0.8815072143975
12.9599999999999 0.8828433840979
13.1199999999999 0.8841468939183
13.1200000000000 0.8841468939183
13.2799999999999 0.8854189286238
13.4399999999999 0.8866606248936
13.4400000000000 0.8866606248936
13.4400000000000 0.8866606248936
13.5999999999999 0.8878730507679
13.7599999999999 0.8890572262476
13.7600000000000 0.8890572262476
13.9199999999999 0.8902141462163
14.0799999999999 0.8913447919856
14.0800000000000 0.8913447919856
14.0800000000000 0.8913447919856
14.0800000000000 0.8913447919856
14.2399999999999 0.8924500999269
14.3999999999999 0.8935308936189
14.3999999999999 0.8935308936189
14.5599999999999 0.8945880735242
14.7199999999999 0.8956223453618
14.7199999999999 0.8956223453618
14.7200000000000 0.8956223453618
14.8799999999999 0.8966344882994
15.0399999999999 0.8976251824542
15.0399999999999 0.8976251824542
15.1999999999999 0.8985951391493
15.3599999999999 0.8995450439362
15.3599999999999 0.8995450439362
15.3600000000000 0.8995450439362
15.3600000000000 0.8995450439362
15.3600000000000 0.8995450439362
15.5199999999999 0.9004756333559
15.6799999999999 0.9013874657627
15.9999999999999 0.9031572711419
16.0000000000000 0.9031572711419
16.3199999999999 0.9048585730021
16.6400000000000 0.9064955314747
16.6400000000000 0.9064955314747
16.6400000000001 0.9064955314747
16.9600000000001 0.9080719055865
17.2800000000000 0.9095913524742
17.2800000000001 0.9095913524742
17.6000000000001 0.9110570055912
17.9200000000000 0.9124715253131
17.9200000000000 0.9124715253131
17.9200000000000 0.9124715253131
17.9200000000001 0.9124715253131
18.2400000000001 0.9138379825300
18.5600000000000 0.9151590630721
18.5600000000001 0.9151590630721
18.8800000000001 0.9164370805424
19.2000000000000 0.9176742358256
19.2000000000000 0.9176742358256
19.2000000000001 0.9176742358256
19.5200000000001 0.9188723575955
19.8400000000000 0.9200335861982
19.8400000000001 0.9200335861982
20.1600000000001 0.9211597256502
20.4800000000000 0.9222523306151
20.4800000000000 0.9222523306151
20.4800000000000 0.9222523306151
20.4800000000001 0.9222523306151
20.8000000000001 0.9233130993010
21.1200000000000 0.9243434050908
21.1200000000001 0.9243434050908
21.4400000000001 0.9253447977282
21.7600000000000 0.9263184463397
21.7600000000000 0.9263184463397
21.7600000000001 0.9263184463397
22.0800000000001 0.9272657013151
22.4000000000000 0.9281875686087
22.4000000000002 0.9281875686087
22.7200000000002 0.9290851903934
23.0400000000000 0.9299595084031
23.0400000000000 0.9299595084031
23.0400000000000 0.9299595084031
23.6800000000000 0.9316422004724
24.3200000000000 0.9332428180638
24.3200000000000 0.9332428180638
24.9600000000000 0.9347674346495
25.6000000000000 0.9362217549869
25.6000000000000 0.9362217549869
25.6000000000000 0.9362217549869
26.2400000000000 0.9376109392136
26.8800000000000 0.9389395147919
26.8800000000000 0.9389395147919
27.5200000000000 0.9402115062256
28.1600000000000 0.9414306369035
28.1600000000000 0.9414306369035
28.1600000000000 0.9414306369035
28.8000000000000 0.9426003506241
29.4400000000000 0.9437237350515
29.4400000000000 0.9437237350515
30.0800000000000 0.9448037170057
30.7200000000000 0.9458427494578
30.7200000000000 0.9458427494578
30.7200000000000 0.9458427494578
31.3600000000000 0.9468431917778
32.0000000000000 0.9478074531032
32.0000000000000 0.9478074531032
32.6400000000000 0.9487372570395
33.2800000000000 0.9496344675653
33.2800000000000 0.9496344675653
33.2800000000000 0.9496344675653
33.9200000000000 0.9505010611001
34.5600000000000 0.9513384239266
34.5600000000000 0.9513384239266
35.2000000000000 0.9521481902559
35.8400000000000 0.9529315927227
35.8400000000000 0.9529315927227
35.8400000000000 0.9529315927227
36.4800000000000 0.9536900454395
37.1200000000000 0.9544246381847
37.1200000000000 0.9544246381847
37.7600000000000 0.9551366231419
38.4000000000000 0.9558269272071
38.4000000000000 0.9558269272071
39.6800000000000 0.9571465255336
40.9600000000000 0.9583906107023
40.9600000000000 0.9583906107023
42.2400000000000 0.9595655643860
43.5200000000000 0.9606769890597
43.5200000000000 0.9606769890597
44.8000000000000 0.9617298443720
46.0800000000000 0.9627287316642
46.0800000000000 0.9627287316642
47.3600000000000 0.9636776524352
48.6400000000000 0.9645802218609
48.6400000000000 0.9645802218609
49.9200000000000 0.9654398033380
51.2000000000000 0.9662593160551
51.2000000000000 0.9662593160551
52.4800000000000 0.9670414994574
53.7600000000000 0.9677887923832
53.7600000000000 0.9677887923832
55.0400000000000 0.9685033947107
56.3200000000000 0.9691874369906
56.3200000000000 0.9691874369906
57.6000000000000 0.9698428561558
58.8800000000000 0.9704713459137
58.8800000000000 0.9704713459137
60.1600000000000 0.9710745400358
61.4400000000000 0.9716540290773
61.4400000000000 0.9716540290773
62.7200000000000 0.9722111135252
64.0000000000000 0.9727469682840
64.0000000000000 0.9727469682840
65.2800000000000 0.9732628377512
66.5600000000000 0.9737598047739
66.5600000000000 0.9737598047739
67.8400000000000 0.9742388122316
69.1200000000000 0.9747008324116
69.1200000000000 0.9747008324116
70.4000000000000 0.9751468007854
71.6800000000000 0.9755774801423
71.6800000000000 0.9755774801423
72.9600000000000 0.9759936390607
74.2400000000000 0.9763960778652
74.2400000000000 0.9763960778652
75.5200000000000 0.9767854419206
76.8000000000000 0.9771623110120
76.8000000000000 0.9771623110120
78.0800000000000 0.9775272727837
79.3600000000000 0.9778808770309
79.3600000000000 0.9778808770309
80.6400000000000 0.9782236414105
81.9200000000000 0.9785560453623
81.9200000000000 0.9785560453623
83.2000000000000 0.9788785510103
84.4800000000000 0.9791915970686
84.4800000000000 0.9791915970686
85.7600000000000 0.9794955992581
87.0400000000000 0.9797909706878
87.0400000000000 0.9797909706878
88.3200000000000 0.9800780481151
89.6000000000000 0.9803571642495
89.6000000000000 0.9803571642495
90.8800000000000 0.9806286580879
92.1600000000000 0.9808927985254
92.1600000000000 0.9808927985254
93.4400000000000 0.9811498854943
94.7200000000000 0.9814001970106
94.7200000000000 0.9814001970106
96.0000000000000 0.9816439350712
97.2800000000000 0.9818813706578
97.2800000000000 0.9818813706578
98.5600000000000 0.9821127597484
99.8400000000000 0.9823382718035
99.8400000000000 0.9823382718035
101.1200000000000 0.9825581391351
102.4000000000000 0.9827725701242
102.4000000000000 0.9827725701242
103.6800000000000 0.9829817138958
104.9600000000000 0.9831857857519
104.9600000000000 0.9831857857519
106.2400000000000 0.9833849693881
107.5200000000000 0.9835794105854
107.5200000000000 0.9835794105854
108.8000000000000 0.9837693405923
110.0800000000000 0.9839550164901
110.0800000000000 0.9839550164901
111.3600000000000 0.9841366121074
112.6400000000000 0.9843142945033
112.6400000000000 0.9843142945033
113.9200000000000 0.9844882366251
115.2000000000000 0.9846585589207
115.2000000000000 0.9846585589207
116.4800000000000 0.9848253916671
117.7600000000000 0.9849888972555
117.7600000000000 0.9849888972555
119.0400000000000 0.9851491899368
120.3200000000000 0.9853063833028
120.3200000000000 0.9853063833028
121.6000000000000 0.9854606844863
122.8800000000000 0.9856122973861
122.8800000000000 0.9856122973861
124.1600000000000 0.9857613156512
125.4400000000000 0.9859078681982
125.4400000000000 0.9859078681982
126.7200000000000 0.9860521924708
128.0000000000000 0.9861944933862
128.0000000000000 0.9861944933862
129.2800000000000 0.9863348348961
130.5600000000000 0.9864728421496
130.5600000000000 0.9864728421496
131.8400000000000 0.9866086229500
133.1200000000000 0.9867407932872
133.1200000000000 0.9867407932872
134.4000000000000 0.9868682050559
135.6800000000000 0.9869902583446
135.6800000000000 0.9869902583446
136.9600000000000 0.9871055704957
138.2400000000000 0.9872153416417
138.2400000000000 0.9872153416417
139.5200000000000 0.9873196763537
140.8000000000000 0.9874204786589
143.3600000000000 0.9876173027019
145.9200000000000 0.9878152812479
148.4800000000000 0.9880159275493
151.0400000000000 0.9882154612410
153.6000000000000 0.9884103102005
156.1600000000000 0.9885990719041
158.7200000000000 0.9887817236354
161.2800000000000 0.9889585870281
163.8400000000000 0.9891299444205
166.4000000000000 0.9892960641106
168.9600000000000 0.9894571804441
171.5200000000000 0.9896134956456
174.0800000000000 0.9897652351241
176.6400000000000 0.9899126093153
179.2000000000000 0.9900557936307
181.7600000000000 0.9901949503877
184.3200000000000 0.9903302527693
186.8800000000000 0.9904618671126
189.4400000000000 0.9905899443111
192.0000000000000 0.9907146233938
194.5600000000000 0.9908360362850
197.1200000000000 0.9909543083004
199.6800000000000 0.9910695623317
202.2400000000000 0.9911819088103
204.8000000000000 0.9912914600981
207.3600000000000 0.9913983167632
209.9200000000000 0.9915025783946
212.4800000000000 0.9916043371183
215.0400000000000 0.9917036844005
217.6000000000000 0.9918007005660
220.1600000000000 0.9918954733222
222.7200000000000 0.9919880730827
225.2800000000000 0.9920785782245
227.8400000000000 0.9921670577630
230.4000000000000 0.9922535774852
232.9600000000000 0.9923382034025
235.5200000000000 0.9924209969930
238.0800000000000 0.9925020168416
240.6400000000000 0.9925813189853
243.2000000000000 0.9926589600587
245.7600000000000 0.9927349896057
248.3200000000000 0.9928094556048
250.8800000000000 0.9928824072758
253.4400000000000 0.9929538920062
256.0000000000000 0.9930239531440
258.5600000000000 0.9930926322144
261.1200000000000 0.9931599701334
263.6800000000000 0.9932260045373
266.2400000000000 0.9932907733707
268.8000000000000 0.9933543140822
271.3600000000000 0.9934166624828
273.9200000000000 0.9934778474834
276.4800000000000 0.9935379033062
279.0400000000000 0.9935968611825
281.6000000000000 0.9936547526787
284.1600000000000 0.9937116062792
286.7200000000000 0.9937674469910
289.2800000000000 0.9938223042843
291.8400000000000 0.9938762037153
294.4000000000000 0.9939291701192
296.9600000000000 0.9939812271776
299.5200000000000 0.9940323964408
302.0800000000000 0.9940827022055
304.6400000000000 0.9941321675047
307.2000000000000 0.9941808125688
309.7600000000000 0.9942286565077
312.3200000000000 0.9942757191799
314.8800000000000 0.9943220194370
317.4400000000000 0.9943675765371
