# x lapse
-8.9600000000000 0.8195587178653
-8.8000000000001 0.8165477727935
-8.6400000000001 0.8134338416714
-8.6400000000001 0.8134338416714
-8.4800000000001 0.8102115846413
-8.3200000000001 0.8068753681414
-8.3200000000001 0.8068753681414
-8.3200000000000 0.8068753681414
-8.1600000000001 0.8034190311161
-8.0000000000001 0.7998358251696
-8.0000000000000 0.7998358251696
-7.8400000000001 0.7961185946316
-7.6800000000001 0.7922596666005
-7.6800000000001 0.7922596666005
-7.6800000000000 0.7922596666005
-7.6800000000000 0.7922596666005
-7.6800000000000 0.7922596666005
-7.5200000000001 0.7882507903195
-7.3600000000001 0.7840830616047
-7.3600000000001 0.7840830616047
-7.2000000000001 0.7797467055458
-7.0400000000001 0.7752312529792
-7.0400000000000 0.7752312529792
-7.0400000000000 0.7752312529792
-6.8800000000001 0.7705253385074
-6.7200000000001 0.7656164905452
-6.7200000000001 0.7656164905452
-6.5600000000000 0.7604911414119
-6.4000000000000 0.7551345523175
-6.4000000000000 0.7551345523175
-6.4000000000000 0.7551345523175
-6.4000000000000 0.7551345523175
-6.2400000000000 0.7495306771074
-6.0800000000000 0.7436615641446
-6.0800000000000 0.7436615641446
-5.9200000000000 0.7375076067542
-5.7600000000000 0.7310473912979
-5.7600000000000 0.7310473912979
-5.7600000000000 0.7310473912979
-5.6000000000000 0.7242576204131
-5.4400000000000 0.7171184260952
-5.4400000000000 0.7171184260952
-5.2800000000000 0.7096155647651
-5.1200000000000 0.7017348246581
-5.1200000000000 0.7017348246581
-5.1200000000000 0.7017348246581
-5.1200000000000 0.7017348246581
-5.1200000000000 0.7017348246581
-4.9600000000000 0.6934623168811
-4.8000000000000 0.6847834088651
-4.8000000000000 0.6847834088651
-4.6400000000000 0.6756836890565
-4.4800000000000 0.6661487931565
-4.4800000000000 0.6661487931565
-4.4800000000000 0.6661487931565
-4.3200000000000 0.6561644979688
-4.1600000000000 0.6457167291655
-4.1600000000000 0.6457167291655
-4.0000000000000 0.6347917238483
-3.8400000000000 0.6233759303676
-3.8400000000000 0.6233759303676
-3.8400000000000 0.6233759303676
-3.8400000000000 0.6233759303676
-3.6800000000000 0.6114570024177
-3.5200000000000 0.5990237371079
-3.5200000000000 0.5990237371079
-3.3600000000000 0.5860666345963
-3.2000000000000 0.5725786470559
-3.2000000000000 0.5725786470559
-3.2000000000000 0.5725786470559
-3.0400000000000 0.5585559033628
-2.8800000000000 0.5439993645290
-2.8800000000000 0.5439993645290
-2.7200000000000 0.5289157323688
-2.5600000000000 0.5133195121236
-2.5600000000000 0.5133195121236
-2.5600000000000 0.5133195121236
-2.5600000000000 0.5133195121236
-2.5600000000000 0.5133195121236
-2.4000000000000 0.4972353797849
-2.2400000000000 0.4807014696918
-2.2400000000000 0.4807014696918
-2.0800000000000 0.4637726670212
-1.9200000000000 0.4465255027052
-1.9200000000000 0.4465255027052
-1.9200000000000 0.4465255027052
-1.7600000000000 0.4290635583908
-1.6000000000000 0.4115236051405
-1.6000000000000 0.4115236051405
-1.4400000000000 0.3940825880794
-1.2800000000000 0.3769641093380
-1.2800000000000 0.3769641093380
-1.2800000000000 0.3769641093380
-1.2800000000000 0.3769641093380
-1.1200000000000 0.3604451198767
-0.9600000000000 0.3448571731024
-0.9600000000000 0.3448571731024
-0.8000000000000 0.3305841858433
-0.6400000000000 0.3180497315886
-0.6400000000000 0.3180497315886
-0.6400000000000 0.3180497315886
-0.4800000000000 0.3076931718023
-0.3200000000000 0.2999327074837
-0.3200000000000 0.2999327074837
-0.1600000000000 0.2951189213053
0.0000000000000 0.2934867971555
0.0000000000000 0.2934867971555
0.0000000000000 0.2934867971555
0.0000000000000 0.2934867971555
0.0000000000000 0.2934867971555
0.1600000000000 0.2951188556066
0.3200000000000 0.2999326378778
0.3200000000000 0.2999326378778
0.4800000000000 0.3076931262146
0.6400000000000 0.3180497173707
0.6400000000000 0.3180497173707
0.6400000000000 0.3180497173707
0.8000000000000 0.3305842116825
0.9600000000000 0.3448572473379
0.9600000000000 0.3448572473379
1.1200000000000 0.3604452361276
1.2800000000000 0.3769641945369
1.2800000000000 0.3769641945369
1.2800000000000 0.3769641945369
1.2800000000000 0.3769641945369
1.4400000000000 0.3940826513421
1.6000000000000 0.4115236443056
1.6000000000000 0.4115236443056
1.7600000000000 0.4290635940857
1.9200000000000 0.4465255221213
1.9200000000000 0.4465255221213
1.9200000000000 0.4465255221213
2.0800000000000 0.4637726780685
2.2400000000000 0.4807014685383
2.2400000000000 0.4807014685383
2.4000000000000 0.4972353692236
2.5600000000000 0.5133195133250
2.5600000000000 0.5133195133250
2.5600000000000 0.5133195133250
2.5600000000000 0.5133195133250
2.5600000000000 0.5133195133250
2.7200000000000 0.5289157589600
2.8800000000000 0.5439994061322
2.8800000000000 0.5439994061322
3.0400000000000 0.5585559411700
3.2000000000000 0.5725786541126
3.2000000000000 0.5725786541126
3.2000000000000 0.5725786541126
3.3600000000000 0.5860666240237
3.5200000000000 0.5990237490718
3.5200000000000 0.5990237490718
3.6800000000000 0.6114570275207
3.8400000000000 0.6233759473092
3.8400000000000 0.6233759473092
3.8400000000000 0.6233759473092
3.8400000000000 0.6233759473092
4.0000000000000 0.6347917217808
4.1600000000000 0.6457166603338
4.1600000000000 0.6457166603338
4.3200000000001 0.6561643470180
4.4800000000000 0.6661485710886
4.4800000000000 0.6661485710886
4.4800000000001 0.6661485710886
4.6400000000001 0.6756834533401
4.8000000000000 0.6847832050959
4.8000000000001 0.6847832050959
4.9600000000001 0.6934621424279
5.1200000000000 0.7017347097556
5.1200000000000 0.7017347097556
5.1200000000000 0.7017347097556
5.1200000000000 0.7017347097556
5.1200000000001 0.7017347097556
5.2800000000001 0.7096154788663
5.4400000000000 0.7171183212044
5.4400000000001 0.7171183212044
5.6000000000001 0.7242574809527
5.7600000000000 0.7310472937553
5.7600000000000 0.7310472937553
5.7600000000001 0.7310472937553
5.9200000000001 0.7375075433988
6.0800000000000 0.7436615186505
6.0800000000001 0.7436615186505
6.2400000000001 0.7495306424470
6.4000000000000 0.7551345248847
6.4000000000000 0.7551345248847
6.4000000000000 0.7551345248847
6.4000000000001 0.7551345248847
6.5600000000001 0.7604911183030
6.7200000000001 0.7656164681717
6.7200000000001 0.7656164681717
6.8800000000000 0.7705253178902
7.0400000000000 0.7752312356931
7.0400000000000 0.7752312356931
7.0400000000000 0.7752312356931
7.2000000000000 0.7797466889594
7.3600000000000 0.7840830448438
7.3600000000001 0.7840830448438
7.5200000000000 0.7882507758533
7.6800000000000 0.7922596544615
7.6800000000000 0.7922596544615
7.6800000000000 0.7922596544615
7.6800000000000 0.7922596544615
7.6800000000001 0.7922596544615
7.8400000000000 0.7961185842046
8.0000000000000 0.7998358162976
8.0000000000000 0.7998358162976
8.1600000000000 0.8034190214010
8.3200000000000 0.8068753575589
8.3200000000000 0.8068753575589
8.3200000000001 0.8068753575589
8.4800000000000 0.8102115759883
8.6400000000000 0.8134338347207
8.6400000000001 0.8134338347207
8.8000000000000 0.8165477658343
8.9600000000000 0.8195587108601
8.9600000000000 0.8195587108601
8.9600000000000 0.8195587108601
8.9600000000001 0.8195587108601
9.1200000000000 0.8224717600884
9.2800000000000 0.8252917165073
9.2800000000001 0.8252917165073
9.4400000000000 0.8280230198242
9.6000000000000 0.8306696780061
9.6000000000000 0.8306696780061
9.6000000000001 0.8306696780061
9.7600000000000 0.8332355348496
9.9200000000000 0.8357243333823
9.9200000000000 0.8357243333823
10.0800000000000 0.8381395344988
10.2400000000000 0.8404842586279
10.2400000000000 0.8404842586279
10.2400000000000 0.8404842586279
10.2400000000000 0.8404842586279
10.2400000000000 0.8404842586279
10.4000000000000 0.8427615064258
10.5600000000000 0.8449742449501
10.5600000000000 0.8449742449501
10.7200000000000 0.8471253222867
10.8800000000000 0.8492172922487
10.8800000000000 0.8492172922487
10.8800000000000 0.8492172922487
11.0400000000000 0.8512524002820
11.2000000000000 0.8532328040497
11.2000000000000 0.8532328040497
11.3599999999999 0.8551607311404
11.5199999999999 0.8570383861947
11.5200000000000 0.8570383861947
11.5200000000000 0.8570383861947
11.5200000000000 0.8570383861947
11.6799999999999 0.8588678083875
11.8399999999999 0.8606508002881
11.8400000000000 0.8606508002881
11.9999999999999 0.8623890046243
12.1599999999999 0.8640839994496
12.1600000000000 0.8640839994496
12.1600000000000 0.8640839994496
12.3199999999999 0.8657373708847
12.4799999999999 0.8673507193681
12.4800000000000 0.8673507193681
12.6399999999999 0.8689256038789
12.7999999999999 0.8704634141960
12.8000000000000 0.8704634141960
12.8000000000000 0.8704634141960
12.8000000000000 0.8704634141960
12.8000000000000 0.8704634141960
12.9599999999999 0.8719653405464
13.1199999999999 0.8734325183729
13.1200000000000 0.8734325183729
13.2799999999999 0.8748661512260
13.4399999999999 0.8762674701867
13.4400000000000 0.8762674701867
13.4400000000000 0.8762674701867
13.5999999999999 0.8776376416920
13.7599999999999 0.8789777107363
13.7600000000000 0.8789777107363
13.9199999999999 0.8802886321660
14.0799999999999 0.8815712737869
14.0800000000000 0.8815712737869
14.0800000000000 0.8815712737869
14.0800000000000 0.8815712737869
14.2399999999999 0.8828264644639
14.3999999999999 0.8840550943563
14.3999999999999 0.8840550943563
14.5599999999999 0.8852580693481
14.7199999999999 0.8864361711307
14.7199999999999 0.8864361711307
14.7200000000000 0.8864361711307
14.8799999999999 0.8875902745476
15.0399999999999 0.8887210060261
15.0399999999999 0.8887210060261
15.1999999999999 0.8898290652307
15.3599999999999 0.8909151072941
15.3599999999999 0.8909151072941
15.3600000000000 0.8909151072941
15.3600000000000 0.8909151072941
15.3600000000000 0.8909151072941
15.5199999999999 0.8919798196863
15.6799999999999 0.8930238050606
15.9999999999999 0.8950520901846
16.0000000000000 0.8950520901846
16.3199999999999 0.8970043874069
16.6400000000000 0.8988850936290
16.6400000000000 0.8988850936290
16.6400000000001 0.8988850936290
16.9600000000001 0.9006977811336
17.2800000000000 0.9024463462567
17.2800000000001 0.9024463462567
17.6000000000001 0.9041341197832
17.9200000000000 0.9057641066214
17.9200000000000 0.9057641066214
17.9200000000000 0.9057641066214
17.9200000000001 0.9057641066214
18.2400000000001 0.9073394284752
18.5600000000000 0.9088626485249
18.5600000000001 0.9088626485249
18.8800000000001 0.9103361965078
19.2000000000000 0.9117626737222
19.2000000000000 0.9117626737222
19.2000000000001 0.9117626737222
19.5200000000001 0.9131441753875
19.8400000000000 0.9144828102106
19.8400000000001 0.9144828102106
20.1600000000001 0.9157807305809
20.4800000000000 0.9170395669080
20.4800000000000 0.9170395669080
20.4800000000000 0.9170395669080
20.4800000000001 0.9170395669080
20.8000000000001 0.9182611537921
21.1200000000000 0.9194470310517
21.1200000000001 0.9194470310517
21.4400000000001 0.9205989138571
21.7600000000000 0.9217181107529
21.7600000000000 0.9217181107529
21.7600000000001 0.9217181107529
22.0800000000001 0.9228061083978
22.4000000000000 0.9238640876201
22.4000000000002 0.9238640876201
22.7200000000002 0.9248933680105
23.0400000000000 0.9258950199404
23.0400000000000 0.9258950199404
23.0400000000000 0.9258950199404
23.6800000000000 0.9278199691234
24.3200000000000 0.9296470175226
24.3200000000000 0.9296470175226
24.9600000000000 0.9313834792403
25.6000000000000 0.9330360554668
25.6000000000000 0.9330360554668
25.6000000000000 0.9330360554668
26.2400000000000 0.9346105595779
26.8800000000000 0.9361125461509
26.8800000000000 0.9361125461509
27.5200000000000 0.9375468983751
28.1600000000000 0.9389180095230
28.1600000000000 0.9389180095230
28.1600000000000 0.9389180095230
28.8000000000000 0.9402300337827
29.4400000000000 0.9414867190583
29.4400000000000 0.9414867190583
30.0800000000000 0.9426916008732
30.7200000000000 0.9438477185021
30.7200000000000 0.9438477185021
30.7200000000000 0.9438477185021
31.3600000000000 0.9449579590969
32.0000000000000 0.9460251651627
32.0000000000000 0.9460251651627
32.6400000000000 0.9470516232824
33.2800000000000 0.9480395496260
33.2800000000000 0.9480395496260
33.2800000000000 0.9480395496260
33.9200000000000 0.9489913457758
34.5600000000000 0.9499087420779
34.5600000000000 0.9499087420779
35.2000000000000 0.9507937653506
35.8400000000000 0.9516479277584
35.8400000000000 0.9516479277584
35.8400000000000 0.9516479277584
36.4800000000000 0.9524729681487
37.1200000000000 0.9532702332909
37.1200000000000 0.9532702332909
37.7600000000000 0.9540412733593
38.4000000000000 0.9547872169859
38.4000000000000 0.9547872169859
39.6800000000000 0.9562087509840
40.9600000000000 0.9575435017659
40.9600000000000 0.9575435017659
42.2400000000000 0.9587992526278
43.5200000000000 0.9599828660873
43.5200000000000 0.9599828660873
44.8000000000000 0.9611003057827
46.0800000000000 0.9621568531850
46.0800000000000 0.9621568531850
47.3600000000000 0.9631573687838
48.6400000000000 0.9641062400637
48.6400000000000 0.9641062400637
49.9200000000000 0.9650073916876
51.2000000000000 0.9658642407671
51.2000000000000 0.9658642407671
52.4800000000000 0.9666799208221
53.7600000000000 0.9674573725550
53.7600000000000 0.9674573725550
55.0400000000000 0.9681992846254
56.3200000000000 0.9689080429677
56.3200000000000 0.9689080429677
57.6000000000000 0.9695857389800
58.8800000000000 0.9702343961760
58.8800000000000 0.9702343961760
60.1600000000000 0.9708558422409
61.4400000000000 0.9714518277333
61.4400000000000 0.9714518277333
62.7200000000000 0.9720239727093
64.0000000000000 0.9725736783331
64.0000000000000 0.9725736783331
65.2800000000000 0.9731023618870
66.5600000000000 0.9736113265511
66.5600000000000 0.9736113265511
67.8400000000000 0.9741016788425
69.1200000000000 0.9745746091377
69.1200000000000 0.9745746091377
70.4000000000000 0.9750311349232
71.6800000000000 0.9754720905713
71.6800000000000 0.9754720905713
72.9600000000000 0.9758984153635
74.2400000000000 0.9763109433498
74.2400000000000 0.9763109433498
75.5200000000000 0.9767103518902
76.8000000000000 0.9770973616045
76.8000000000000 0.9770973616045
78.0800000000000 0.9774726692985
79.3600000000000 0.9778369986521
79.3600000000000 0.9778369986521
80.6400000000000 0.9781912482326
81.9200000000000 0.9785360400542
81.9200000000000 0.9785360400542
83.2000000000000 0.9788712122313
84.4800000000000 0.9791960089106
84.4800000000000 0.9791960089106
85.7600000000000 0.9795093464227
87.0400000000000 0.9798098605369
87.0400000000000 0.9798098605369
88.3200000000000 0.9800962726711
89.6000000000000 0.9803682613374
89.6000000000000 0.9803682613374
90.8800000000000 0.9806268592047
92.1600000000000 0.9808741487368
92.1600000000000 0.9808741487368
93.4400000000000 0.9811127445922
94.7200000000000 0.9813452252859
94.7200000000000 0.9813452252859
96.0000000000000 0.9815737858163
97.2800000000000 0.9817998896068
97.2800000000000 0.9817998896068
98.5600000000000 0.9820241246996
99.8400000000000 0.9822462547942
99.8400000000000 0.9822462547942
101.1200000000000 0.9824655977844
102.4000000000000 0.9826813130385
102.4000000000000 0.9826813130385
103.6800000000000 0.9828927122718
104.9600000000000 0.9830994031382
104.9600000000000 0.9830994031382
106.2400000000000 0.9833012751744
107.5200000000000 0.9834983913012
107.5200000000000 0.9834983913012
108.8000000000000 0.9836908899123
110.0800000000000 0.9838789404472
110.0800000000000 0.9838789404472
111.3600000000000 0.9840626998601
112.6400000000000 0.9842423174444
112.6400000000000 0.9842423174444
113.9200000000000 0.9844179374902
115.2000000000000 0.9845896846721
115.2000000000000 0.9845896846721
116.4800000000000 0.9847576764924
117.7600000000000 0.9849220497486
117.7600000000000 0.9849220497486
119.0400000000000 0.9850829231685
120.3200000000000 0.9852403948555
120.3200000000000 0.9852403948555
121.6000000000000 0.9853945634213
122.8800000000000 0.9855455451888
122.8800000000000 0.9855455451888
124.1600000000000 0.9856934407071
125.4400000000000 0.9858383370660
125.4400000000000 0.9858383370660
126.7200000000000 0.9859803175436
128.0000000000000 0.9861194780072
128.0000000000000 0.9861194780072
129.2800000000000 0.9862559187531
130.5600000000000 0.9863897020124
130.5600000000000 0.9863897020124
