# x lapse
-46.0800000000000 0.9619220872525
-46.0800000000000 0.9619220872525
-44.8000000000000 0.9608548100710
-43.5200000000000 0.9597259576132
-43.5200000000000 0.9597259576132
-42.2400000000000 0.9585300652040
-40.9600000000000 0.9572609773267
-40.9600000000000 0.9572609773267
-39.6800000000000 0.9559116755228
-38.4000000000000 0.9544743476615
-38.4000000000000 0.9544743476615
-37.7600000000000 0.9537199848911
-37.1200000000000 0.9529401278364
-37.1200000000000 0.9529401278364
-36.4800000000000 0.9521335955826
-35.8400000000000 0.9512988457014
-35.8400000000000 0.9512988457014
-35.8400000000000 0.9512988457014
-35.2000000000000 0.9504345353092
-34.5600000000000 0.9495388848569
-34.5600000000000 0.9495388848569
-33.9200000000000 0.9486103534296
-33.2800000000000 0.9476468822407
-33.2800000000000 0.9476468822407
-33.2800000000000 0.9476468822407
-32.6400000000000 0.9466467130211
-32.0000000000000 0.9456074033043
-32.0000000000000 0.9456074033043
-31.3600000000000 0.9445267565460
-30.7200000000000 0.9434022767110
-30.7200000000000 0.9434022767110
-30.7200000000000 0.9434022767110
-30.0800000000000 0.9422312431325
-29.4400000000000 0.9410107143721
-29.4400000000000 0.9410107143721
-28.8000000000000 0.9397374864716
-28.1600000000000 0.9384080279584
-28.1600000000000 0.9384080279584
-28.1600000000000 0.9384080279584
-27.5200000000000 0.9370185453265
-26.8800000000000 0.9355648643777
-26.8800000000000 0.9355648643777
-26.2400000000000 0.9340424652771
-25.6000000000000 0.9324464742001
-25.6000000000000 0.9324464742001
-25.6000000000000 0.9324464742001
-24.9600000000000 0.9307715107755
-24.3200000000000 0.9290118608270
-24.3200000000000 0.9290118608270
-23.6800000000000 0.9271612123626
-23.0400000000000 0.9252126952555
-23.0400000000000 0.9252126952555
-23.0400000000000 0.9252126952555
-22.7199999999999 0.9241994707277
-22.4000000000000 0.9231588791251
-22.3999999999999 0.9231588791251
-22.0799999999999 0.9220899366972
-21.7600000000000 0.9209914254192
-21.7600000000000 0.9209914254192
-21.7599999999999 0.9209914254192
-21.4399999999999 0.9198622581524
-21.1200000000000 0.9187010584870
-21.1199999999999 0.9187010584870
-20.7999999999999 0.9175065956782
-20.4800000000000 0.9162773455917
-20.4800000000000 0.9162773455917
-20.4800000000000 0.9162773455917
-20.4799999999999 0.9162773455917
-20.1599999999999 0.9150120070468
-19.8400000000000 0.9137086804377
-19.8400000000000 0.9137086804377
-19.5199999999999 0.9123655672889
-19.2000000000000 0.9109810630290
-19.2000000000000 0.9109810630290
-19.1999999999999 0.9109810630290
-18.8800000000000 0.9095529561900
-18.5600000000000 0.9080790281776
-18.5600000000000 0.9080790281776
-18.2400000000000 0.9065571030031
-17.9200000000000 0.9049843225291
-17.9200000000000 0.9049843225291
-17.9200000000000 0.9049843225291
-17.9200000000000 0.9049843225291
-17.6000000000000 0.9033580250283
-17.2800000000000 0.9016754183132
-17.2800000000000 0.9016754183132
-16.9600000000000 0.8999325759977
-16.6400000000000 0.8981261371101
-16.6400000000000 0.8981261371101
-16.6400000000000 0.8981261371101
-16.3199999999999 0.8962527966106
-16.0000000000000 0.8943082470131
-15.9999999999999 0.8943082470131
-15.6799999999999 0.8922882260350
-15.5200000000000 0.8912484189648
-15.3600000000000 0.8901879283876
-15.3600000000000 0.8901879283876
-15.3600000000000 0.8901879283876
-15.3600000000000 0.8901879283876
-15.3599999999999 0.8901879283876
-15.2000000000000 0.8891061859975
-15.0400000000000 0.8880024393520
-15.0399999999999 0.8880024393520
-14.8800000000000 0.8868760545947
-14.7200000000000 0.8857261076610
-14.7200000000000 0.8857261076610
-14.7199999999999 0.8857261076610
-14.5600000000000 0.8845516821676
-14.4000000000000 0.8833521212141
-14.3999999999999 0.8833521212141
-14.2400000000000 0.8821268456172
-14.0800000000000 0.8808747058431
-14.0800000000000 0.8808747058431
-14.0800000000000 0.8808747058431
-14.0800000000000 0.8808747058431
-13.9200000000000 0.8795947008950
-13.7600000000000 0.8782858059788
-13.7600000000000 0.8782858059788
-13.6000000000000 0.8769470542539
-13.4400000000000 0.8755774593014
-13.4400000000000 0.8755774593014
-13.4400000000000 0.8755774593014
-13.2800000000000 0.8741760368842
-13.1200000000000 0.8727416927265
-13.1200000000000 0.8727416927265
-12.9600000000000 0.8712732519592
-12.8000000000000 0.8697693634553
-12.8000000000000 0.8697693634553
-12.8000000000000 0.8697693634553
-12.8000000000000 0.8697693634553
-12.8000000000000 0.8697693634553
-12.6400000000000 0.8682286307328
-12.4800000000000 0.8666496570865
-12.4800000000000 0.8666496570865
-12.3200000000000 0.8650312185119
-12.1600000000000 0.8633718972002
-12.1600000000000 0.8633718972002
-12.1600000000000 0.8633718972002
-12.0000000000000 0.8616700331075
-11.8400000000000 0.8599238822683
-11.8400000000000 0.8599238822683
-11.6800000000000 0.8581317885938
-11.5200000000000 0.8562919807183
-11.5200000000000 0.8562919807183
-11.5200000000000 0.8562919807183
-11.5200000000000 0.8562919807183
-11.3600000000000 0.8544025620637
-11.2000000000000 0.8524615930385
-11.2000000000000 0.8524615930385
-11.0400000000001 0.8504669422908
-10.8800000000001 0.8484163354142
-10.8800000000000 0.8484163354142
-10.8800000000000 0.8484163354142
-10.7200000000001 0.8463073855486
-10.5600000000001 0.8441376661427
-10.5600000000000 0.8441376661427
-10.4000000000001 0.8419046978202
-10.2400000000001 0.8396058361744
-10.2400000000000 0.8396058361744
-10.2400000000000 0.8396058361744
-10.2400000000000 0.8396058361744
-10.2400000000000 0.8396058361744
-10.0800000000001 0.8372380461819
-9.9200000000001 0.8347980084329
-9.9200000000000 0.8347980084329
-9.7600000000001 0.8322824587773
-9.6000000000001 0.8296880751430
-9.6000000000001 0.8296880751430
-9.6000000000000 0.8296880751430
-9.4400000000001 0.8270113096477
-9.2800000000001 0.8242481710916
-9.2800000000001 0.8242481710916
-9.1200000000001 0.8213943091654
-8.9600000000001 0.8184451135995
-8.9600000000001 0.8184451135995
-8.9600000000000 0.8184451135995
-8.9600000000000 0.8184451135995
-8.8000000000001 0.8153958325066
-8.6400000000001 0.8122414092562
-8.6400000000001 0.8122414092562
-8.4800000000001 0.8089764754740
-8.3200000000001 0.8055951028284
-8.3200000000001 0.8055951028284
-8.3200000000000 0.8055951028284
-8.1600000000001 0.8020908042869
-8.0000000000001 0.7984566879669
-8.0000000000000 0.7984566879669
-7.8400000000001 0.7946854831144
-7.6800000000001 0.7907692972208
-7.6800000000001 0.7907692972208
-7.6800000000000 0.7907692972208
-7.6800000000000 0.7907692972208
-7.6800000000000 0.7907692972208
-7.5200000000001 0.7866994631190
-7.3600000000001 0.7824666797336
-7.3600000000001 0.7824666797336
-7.2000000000001 0.7780608982142
-7.0400000000001 0.7734711971913
-7.0400000000000 0.7734711971913
-7.0400000000000 0.7734711971913
-6.8800000000001 0.7686854237517
-6.7200000000001 0.7636903725459
-6.7200000000001 0.7636903725459
-6.5600000000000 0.7584718166232
-6.4000000000000 0.7530154469807
-6.4000000000000 0.7530154469807
-6.4000000000000 0.7530154469807
-6.4000000000000 0.7530154469807
-6.2400000000000 0.7473120144668
-6.0800000000000 0.7413552870953
-6.0800000000000 0.7413552870953
-5.9200000000000 0.7351388919274
-5.7600000000000 0.7286569808949
-5.7600000000000 0.7286569808949
-5.7600000000000 0.7286569808949
-5.6000000000000 0.7219037408030
-5.4400000000000 0.7148736030927
-5.4400000000000 0.7148736030927
-5.2800000000000 0.7075618110522
-5.1200000000000 0.6999642392053
-5.1200000000000 0.6999642392053
-5.1200000000000 0.6999642392053
-5.1200000000000 0.6999642392053
-5.1200000000000 0.6999642392053
-4.9600000000000 0.6920776891973
-4.8000000000000 0.6838993210194
-4.8000000000000 0.6838993210194
-4.6400000000000 0.6754270978555
-4.4800000000000 0.6666599814049
-4.4800000000000 0.6666599814049
-4.4800000000000 0.6666599814049
-4.3200000000000 0.6575983797973
-4.1600000000000 0.6482436549590
-4.1600000000000 0.6482436549590
-4.0000000000000 0.6385991411112
-3.8400000000000 0.6286704366688
-3.8400000000000 0.6286704366688
-3.8400000000000 0.6286704366688
-3.8400000000000 0.6286704366688
-3.6800000000000 0.6184660349838
-3.5200000000000 0.6079969180602
-3.5200000000000 0.6079969180602
-3.3600000000000 0.5972774212571
-3.2000000000000 0.5863261521012
-3.2000000000000 0.5863261521012
-3.2000000000000 0.5863261521012
-3.0400000000000 0.5751667526308
-2.8800000000000 0.5638281952263
-2.8800000000000 0.5638281952263
-2.7200000000000 0.5523455717721
-2.5600000000000 0.5407614707718
-2.5600000000000 0.5407614707718
-2.5600000000000 0.5407614707718
-2.5600000000000 0.5407614707718
-2.5600000000000 0.5407614707718
-2.4000000000000 0.5291263972624
-2.2400000000000 0.5175000573434
-2.2400000000000 0.5175000573434
-2.0800000000000 0.5059517591733
-1.9200000000000 0.4945619809594
-1.9200000000000 0.4945619809594
-1.9200000000000 0.4945619809594
-1.7600000000000 0.4834210027481
-1.6000000000000 0.4726309992219
-1.6000000000000 0.4726309992219
-1.4400000000000 0.4623041962668
-1.2800000000000 0.4525622416114
-1.2800000000000 0.4525622416114
-1.2800000000000 0.4525622416114
-1.2800000000000 0.4525622416114
-1.1200000000000 0.4435337145739
-0.9600000000000 0.4353507551124
-0.9600000000000 0.4353507551124
-0.8000000000000 0.4281455627375
-0.6400000000000 0.4220450117873
-0.6400000000000 0.4220450117873
-0.6400000000000 0.4220450117873
-0.4800000000000 0.4171647095298
-0.3200000000000 0.4136028241951
-0.3200000000000 0.4136028241951
-0.1600000000000 0.4114340919594
0.0000000000000 0.4107057800370
0.0000000000000 0.4107057800370
0.0000000000000 0.4107057800370
0.0000000000000 0.4107057800370
0.0000000000000 0.4107057800370
0.1600000000000 0.4114340919394
0.3200000000000 0.4136028241746
0.3200000000000 0.4136028241746
0.4800000000000 0.4171647094983
0.6400000000000 0.4220450117862
0.6400000000000 0.4220450117862
0.6400000000000 0.4220450117862
0.8000000000000 0.4281455627373
0.9600000000000 0.4353507550839
0.9600000000000 0.4353507550839
1.1200000000000 0.4435337145499
1.2800000000000 0.4525622415720
1.2800000000000 0.4525622415720
1.2800000000000 0.4525622415720
1.2800000000000 0.4525622415720
1.4400000000000 0.4623041962467
1.6000000000000 0.4726309992176
1.6000000000000 0.4726309992176
1.7600000000000 0.4834210027384
1.9200000000000 0.4945619809582
1.9200000000000 0.4945619809582
1.9200000000000 0.4945619809582
2.0800000000000 0.5059517591618
2.2400000000000 0.5175000573202
2.2400000000000 0.5175000573202
2.4000000000000 0.5291263972566
2.5600000000000 0.5407614707882
2.5600000000000 0.5407614707882
2.5600000000000 0.5407614707882
2.5600000000000 0.5407614707882
2.5600000000000 0.5407614707882
2.7200000000000 0.5523455717949
2.8800000000000 0.5638281952442
2.8800000000000 0.5638281952442
3.0400000000000 0.5751667526284
3.2000000000000 0.5863261520809
3.2000000000000 0.5863261520809
3.2000000000000 0.5863261520809
3.3600000000000 0.5972774212245
3.5200000000000 0.6079969180515
3.5200000000000 0.6079969180515
3.6800000000000 0.6184660350101
3.8400000000000 0.6286704366922
3.8400000000000 0.6286704366922
3.8400000000000 0.6286704366922
3.8400000000000 0.6286704366922
4.0000000000000 0.6385991411702
4.1600000000000 0.6482436549972
4.1600000000000 0.6482436549972
4.3200000000001 0.6575983798138
4.4800000000000 0.6666599814620
4.4800000000000 0.6666599814620
4.4800000000001 0.6666599814620
4.6400000000001 0.6754270978680
4.8000000000000 0.6838993210675
4.8000000000001 0.6838993210675
4.9600000000001 0.6920776891693
5.1200000000000 0.6999642388344
5.1200000000000 0.6999642388344
5.1200000000000 0.6999642388344
5.1200000000000 0.6999642388344
5.1200000000001 0.6999642388344
5.2800000000001 0.7075618109611
5.4400000000000 0.7148736032004
5.4400000000001 0.7148736032004
5.6000000000001 0.7219037409575
5.7600000000000 0.7286569809928
5.7600000000000 0.7286569809928
5.7600000000001 0.7286569809928
5.9200000000001 0.7351388920385
6.0800000000000 0.7413552871961
6.0800000000001 0.7413552871961
6.2400000000001 0.7473120146546
6.4000000000000 0.7530154471139
6.4000000000000 0.7530154471139
6.4000000000000 0.7530154471139
6.4000000000001 0.7530154471139
6.5600000000001 0.7584718167843
6.7200000000001 0.7636903726349
6.7200000000001 0.7636903726349
6.8800000000000 0.7686854238465
7.0400000000000 0.7734711973101
7.0400000000000 0.7734711973101
7.0400000000000 0.7734711973101
7.2000000000000 0.7780608983132
7.3600000000000 0.7824666798156
7.3600000000001 0.7824666798156
7.5200000000000 0.7866994631967
7.6800000000000 0.7907692972692
7.6800000000000 0.7907692972692
7.6800000000000 0.7907692972692
7.6800000000000 0.7907692972692
7.6800000000001 0.7907692972692
7.8400000000000 0.7946854831487
8.0000000000000 0.7984566880101
8.0000000000000 0.7984566880101
8.1600000000000 0.8020908043230
8.3200000000000 0.8055951028713
8.3200000000000 0.8055951028713
8.3200000000001 0.8055951028713
8.4800000000000 0.8089764755282
8.6400000000000 0.8122414092815
8.6400000000001 0.8122414092815
8.8000000000000 0.8153958325080
8.9600000000000 0.8184451136096
8.9600000000000 0.8184451136096
8.9600000000000 0.8184451136096
8.9600000000001 0.8184451136096
9.1200000000000 0.8213943091694
9.2800000000000 0.8242481710785
9.2800000000001 0.8242481710785
9.4400000000000 0.8270113096401
9.6000000000000 0.8296880751439
9.6000000000000 0.8296880751439
9.6000000000001 0.8296880751439
9.7600000000000 0.8322824587759
9.9200000000000 0.8347980084346
9.9200000000000 0.8347980084346
10.0800000000000 0.8372380461856
10.2400000000000 0.8396058361672
10.2400000000000 0.8396058361672
10.2400000000000 0.8396058361672
10.2400000000000 0.8396058361672
10.2400000000000 0.8396058361672
10.4000000000000 0.8419046978006
10.5600000000000 0.8441376661194
10.5600000000000 0.8441376661194
10.7200000000000 0.8463073855249
10.8800000000000 0.8484163353876
10.8800000000000 0.8484163353876
10.8800000000000 0.8484163353876
11.0400000000000 0.8504669422605
11.2000000000000 0.8524615930099
11.2000000000000 0.8524615930099
11.3599999999999 0.8544025620441
11.5199999999999 0.8562919807074
11.5200000000000 0.8562919807074
11.5200000000000 0.8562919807074
11.5200000000000 0.8562919807074
11.6799999999999 0.8581317885856
11.8399999999999 0.8599238822614
11.8400000000000 0.8599238822614
11.9999999999999 0.8616700331043
12.1599999999999 0.8633718971992
12.1600000000000 0.8633718971992
12.1600000000000 0.8633718971992
12.3199999999999 0.8650312185091
12.4799999999999 0.8666496570817
12.4800000000000 0.8666496570817
12.6399999999999 0.8682286307275
12.7999999999999 0.8697693634505
12.8000000000000 0.8697693634505
12.8000000000000 0.8697693634505
12.8000000000000 0.8697693634505
12.8000000000000 0.8697693634505
12.9599999999999 0.8712732519566
13.1199999999999 0.8727416927264
13.1200000000000 0.8727416927264
13.2799999999999 0.8741760368844
13.4399999999999 0.8755774593011
13.4400000000000 0.8755774593011
13.4400000000000 0.8755774593011
13.5999999999999 0.8769470542555
13.7599999999999 0.8782858059817
13.7600000000000 0.8782858059817
13.9199999999999 0.8795947008950
14.0799999999999 0.8808747058400
14.0800000000000 0.8808747058400
14.0800000000000 0.8808747058400
14.0800000000000 0.8808747058400
14.2399999999999 0.8821268456162
14.3999999999999 0.8833521212158
14.3999999999999 0.8833521212158
14.5599999999999 0.8845516821684
14.7199999999999 0.8857261076603
14.7199999999999 0.8857261076603
14.7200000000000 0.8857261076603
14.8799999999999 0.8868760545934
15.0399999999999 0.8880024393506
15.0399999999999 0.8880024393506
15.1999999999999 0.8891061859967
15.3599999999999 0.8901879283872
15.3599999999999 0.8901879283872
15.3600000000000 0.8901879283872
15.3600000000000 0.8901879283872
15.3600000000000 0.8901879283872
15.5199999999999 0.8912484189641
15.6799999999999 0.8922882260337
15.9999999999999 0.8943082470122
16.0000000000000 0.8943082470122
16.3199999999999 0.8962527966120
16.6400000000000 0.8981261371111
16.6400000000000 0.8981261371111
16.6400000000001 0.8981261371111
16.9600000000001 0.8999325759971
17.2800000000000 0.9016754183124
17.2800000000001 0.9016754183124
17.6000000000001 0.9033580250280
17.9200000000000 0.9049843225291
17.9200000000000 0.9049843225291
17.9200000000000 0.9049843225291
17.9200000000001 0.9049843225291
18.2400000000001 0.9065571030030
18.5600000000000 0.9080790281776
18.5600000000001 0.9080790281776
18.8800000000001 0.9095529561901
19.2000000000000 0.9109810630290
19.2000000000000 0.9109810630290
19.2000000000001 0.9109810630290
19.5200000000001 0.9123655672888
19.8400000000000 0.9137086804377
19.8400000000001 0.9137086804377
20.1600000000001 0.9150120070468
20.4800000000000 0.9162773455917
20.4800000000000 0.9162773455917
20.4800000000000 0.9162773455917
20.4800000000001 0.9162773455917
20.8000000000001 0.9175065956782
21.1200000000000 0.9187010584870
21.1200000000001 0.9187010584870
21.4400000000001 0.9198622581525
21.7600000000000 0.9209914254192
21.7600000000000 0.9209914254192
21.7600000000001 0.9209914254192
22.0800000000001 0.9220899366973
22.4000000000000 0.9231588791251
22.4000000000002 0.9231588791251
22.7200000000002 0.9241994707277
23.0400000000000 0.9252126952555
23.0400000000000 0.9252126952555
23.0400000000000 0.9252126952555
23.6800000000000 0.9271612123626
24.3200000000000 0.9290118608270
24.3200000000000 0.9290118608270
24.9600000000000 0.9307715107755
25.6000000000000 0.9324464742001
25.6000000000000 0.9324464742001
25.6000000000000 0.9324464742001
26.2400000000000 0.9340424652771
26.8800000000000 0.9355648643777
26.8800000000000 0.9355648643777
27.5200000000000 0.9370185453265
28.1600000000000 0.9384080279584
28.1600000000000 0.9384080279584
28.1600000000000 0.9384080279584
28.8000000000000 0.9397374864716
29.4400000000000 0.9410107143721
29.4400000000000 0.9410107143721
30.0800000000000 0.9422312431325
30.7200000000000 0.9434022767110
30.7200000000000 0.9434022767110
30.7200000000000 0.9434022767110
31.3600000000000 0.9445267565460
32.0000000000000 0.9456074033043
32.0000000000000 0.9456074033043
32.6400000000000 0.9466467130211
33.2800000000000 0.9476468822407
33.2800000000000 0.9476468822407
33.2800000000000 0.9476468822407
33.9200000000000 0.9486103534296
34.5600000000000 0.9495388848570
34.5600000000000 0.9495388848570
35.2000000000000 0.9504345353092
35.8400000000000 0.9512988457014
35.8400000000000 0.9512988457014
35.8400000000000 0.9512988457014
36.4800000000000 0.9521335955826
37.1200000000000 0.9529401278364
37.1200000000000 0.9529401278364
37.7600000000000 0.9537199848911
38.4000000000000 0.9544743476615
38.4000000000000 0.9544743476615
39.6800000000000 0.9559116755228
40.9600000000000 0.9572609773267
40.9600000000000 0.9572609773267
42.2400000000000 0.9585300652040
43.5200000000000 0.9597259576132
43.5200000000000 0.9597259576132
44.8000000000000 0.9608548100710
46.0800000000000 0.9619220872525
46.0800000000000 0.9619220872525
47.3600000000000 0.9629327137648
48.6400000000000 0.9638910474035
48.6400000000000 0.9638910474035
49.9200000000000 0.9648010530523
51.2000000000000 0.9656663250338
51.2000000000000 0.9656663250338
52.4800000000000 0.9664900496678
53.7600000000000 0.9672751399062
53.7600000000000 0.9672751399062
55.0400000000000 0.9680242762328
56.3200000000000 0.9687398892660
56.3200000000000 0.9687398892660
57.6000000000000 0.9694241682197
58.8800000000000 0.9700791380843
58.8800000000000 0.9700791380843
60.1600000000000 0.9707066548585
61.4400000000000 0.9713084069132
61.4400000000000 0.9713084069132
62.7200000000000 0.9718858888528
64.0000000000000 0.9724405789329
64.0000000000000 0.9724405789329
65.2800000000000 0.9729738029559
66.5600000000000 0.9734868378151
66.5600000000000 0.9734868378151
67.8400000000000 0.9739806786857
69.1200000000000 0.9744564774333
69.1200000000000 0.9744564774333
70.4000000000000 0.9749152175369
71.6800000000000 0.9753577443391
71.6800000000000 0.9753577443391
72.9600000000000 0.9757849226260
74.2400000000000 0.9761975482359
74.2400000000000 0.9761975482359
75.5200000000000 0.9765963408630
76.8000000000000 0.9769819978462
76.8000000000000 0.9769819978462
78.0800000000000 0.9773551457884
79.3600000000000 0.9777163829706
79.3600000000000 0.9777163829706
80.6400000000000 0.9780662747906
81.9200000000000 0.9784053475295
81.9200000000000 0.9784053475295
83.2000000000000 0.9787341039945
84.4800000000000 0.9790529923992
84.4800000000000 0.9790529923992
85.7600000000000 0.9793624578218
87.0400000000000 0.9796629098840
87.0400000000000 0.9796629098840
88.3200000000000 0.9799547397383
89.6000000000000 0.9802383161756
89.6000000000000 0.9802383161756
90.8800000000000 0.9805139777672
92.1600000000000 0.9807820512312
92.1600000000000 0.9807820512312
93.4400000000000 0.9810428486758
94.7200000000000 0.9812966586164
94.7200000000000 0.9812966586164
96.0000000000000 0.9815437648832
97.2800000000000 0.9817844322953
97.2800000000000 0.9817844322953
98.5600000000000 0.9820188997221
99.8400000000000 0.9822474062261
99.8400000000000 0.9822474062261
101.1200000000000 0.9824701771758
102.4000000000000 0.9826874217264
102.4000000000000 0.9826874217264
103.6800000000000 0.9828993477043
104.9600000000000 0.9831061548064
104.9600000000000 0.9831061548064
106.2400000000000 0.9833080206649
107.5200000000000 0.9835051147059
107.5200000000000 0.9835051147059
108.8000000000000 0.9836976088959
110.0800000000000 0.9838856604200
110.0800000000000 0.9838856604200
111.3600000000000 0.9840694207995
112.6400000000000 0.9842490379431
112.6400000000000 0.9842490379431
113.9200000000000 0.9844246532118
115.2000000000000 0.9845963953656
115.2000000000000 0.9845963953656
116.4800000000000 0.9847643896647
117.7600000000000 0.9849287588921
117.7600000000000 0.9849287588921
119.0400000000000 0.9850896202923
120.3200000000000 0.9852470841512
120.3200000000000 0.9852470841512
121.6000000000000 0.9854012541163
122.8800000000000 0.9855522318474
122.8800000000000 0.9855522318474
124.1600000000000 0.9857001210709
125.4400000000000 0.9858450154833
125.4400000000000 0.9858450154833
126.7200000000000 0.9859870041959
128.0000000000000 0.9861261715957
128.0000000000000 0.9861261715957
129.2800000000000 0.9862626007745
130.5600000000000 0.9863963698887
130.5600000000000 0.9863963698887
