# x lapse
131.8400000000000 0.9865244293624
133.1200000000000 0.9866531119553
133.1200000000000 0.9866531119553
134.4000000000000 0.9867793610461
135.6800000000000 0.9869032413072
135.6800000000000 0.9869032413072
136.9600000000000 0.9870248225180
138.2400000000000 0.9871441644430
138.2400000000000 0.9871441644430
139.5200000000000 0.9872613313779
140.8000000000000 0.9873763795076
143.3600000000000 0.9876003522021
145.9200000000000 0.9878165130609
148.4800000000000 0.9880252653723
151.0400000000000 0.9882269836446
153.6000000000000 0.9884220155431
156.1600000000000 0.9886106916611
158.7200000000000 0.9887933129109
161.2800000000000 0.9889701674858
163.8400000000000 0.9891415264090
166.4000000000000 0.9893076366994
168.9600000000000 0.9894687413913
171.5200000000000 0.9896250604646
174.0800000000000 0.9897768061731
176.6400000000000 0.9899241742353
179.2000000000000 0.9900673540731
181.7600000000000 0.9902065204655
184.3200000000000 0.9903418382020
186.8800000000000 0.9904734695303
189.4400000000000 0.9906015574238
192.0000000000000 0.9907262437605
194.5600000000000 0.9908476669119
197.1200000000000 0.9909659483335
199.6800000000000 0.9910812071484
202.2400000000000 0.9911935620091
204.8000000000000 0.9913031225763
207.3600000000000 0.9914099886557
209.9200000000000 0.9915142575513
212.4800000000000 0.9916160245471
215.0400000000000 0.9917153805262
217.6000000000000 0.9918124093015
220.1600000000000 0.9919071884313
222.7200000000000 0.9919997967769
225.2800000000000 0.9920903107574
227.8400000000000 0.9921788006657
230.4000000000000 0.9922653297471
232.9600000000000 0.9923499629306
235.5200000000000 0.9924327639716
238.0800000000000 0.9925137904268
240.6400000000000 0.9925931002353
243.2000000000000 0.9926707466610
245.7600000000000 0.9927467804843
248.3200000000000 0.9928212504730
250.8800000000000 0.9928942040121
253.4400000000000 0.9929656879123
256.0000000000000 0.9930357472099
258.5600000000000 0.9931044244021
261.1200000000000 0.9931717588742
263.6800000000000 0.9932377894444
266.2400000000000 0.9933025524144
268.8000000000000 0.9933660851460
271.3600000000000 0.9934284226975
273.9200000000000 0.9934895982967
276.4800000000000 0.9935496452742
279.0400000000000 0.9936085942728
281.6000000000000 0.9936664745501
284.1600000000000 0.9937233142014
286.7200000000000 0.9937791411027
289.2800000000000 0.9938339826987
291.8400000000000 0.9938878644622
294.4000000000000 0.9939408115209
296.9600000000000 0.9939928483847
299.5200000000000 0.9940439988476
302.0800000000000 0.9940942853312
304.6400000000000 0.9941437290578
307.2000000000000 0.9941923514835
309.7600000000000 0.9942401727368
312.3200000000000 0.9942872117398
314.8800000000000 0.9943334877337
317.4400000000000 0.9943790194479
