# x lapse
-2.7200000000000 0.5510079848257
-2.5600000000000 0.5392769697014
-2.5600000000000 0.5392769697014
-2.5600000000000 0.5392769697014
-2.5600000000000 0.5392769697014
-2.5600000000000 0.5392769697014
-2.4000000000000 0.5274825238060
-2.2400000000000 0.5156845453576
-2.2400000000000 0.5156845453576
-2.0800000000000 0.5039528293215
-1.9200000000000 0.4923684942213
-1.9200000000000 0.4923684942213
-1.9200000000000 0.4923684942213
-1.7600000000000 0.4810235516959
-1.6000000000000 0.4700224814375
-1.6000000000000 0.4700224814375
-1.4400000000000 0.4594802233595
-1.2800000000000 0.4495224208671
-1.2800000000000 0.4495224208671
-1.2800000000000 0.4495224208671
-1.2800000000000 0.4495224208671
-1.1200000000000 0.4402820946180
-0.9600000000000 0.4318971379480
-0.9600000000000 0.4318971379480
-0.8000000000000 0.4245058351335
-0.6400000000000 0.4182413244409
-0.6400000000000 0.4182413244409
-0.6400000000000 0.4182413244409
-0.4800000000000 0.4132255781438
-0.3200000000000 0.4095622428285
-0.3200000000000 0.4095622428285
-0.1600000000000 0.4073305986507
0.0000000000000 0.4065810358252
0.0000000000000 0.4065810358252
0.0000000000000 0.4065810358252
0.0000000000000 0.4065810358252
0.0000000000000 0.4065810358252
0.1600000000000 0.4073305986909
0.3200000000000 0.4095622429589
0.3200000000000 0.4095622429589
0.4800000000000 0.4132255782730
0.6400000000000 0.4182413245647
0.6400000000000 0.4182413245647
0.6400000000000 0.4182413245647
0.8000000000000 0.4245058351733
0.9600000000000 0.4318971378898
0.9600000000000 0.4318971378898
1.1200000000000 0.4402820945744
1.2800000000000 0.4495224207900
1.2800000000000 0.4495224207900
1.2800000000000 0.4495224207900
1.2800000000000 0.4495224207900
1.4400000000000 0.4594802233385
1.6000000000000 0.4700224815183
1.6000000000000 0.4700224815183
1.7600000000000 0.4810235518245
1.9200000000000 0.4923684944274
1.9200000000000 0.4923684944274
1.9200000000000 0.4923684944274
2.0800000000000 0.5039528296302
2.2400000000000 0.5156845455169
2.2400000000000 0.5156845455169
2.4000000000000 0.5274825239686
2.5600000000000 0.5392769697482
2.5600000000000 0.5392769697482
2.5600000000000 0.5392769697482
2.5600000000000 0.5392769697482
2.5600000000000 0.5392769697482
2.7200000000000 0.5510079848820
2.8800000000000 0.5626252253628
2.8800000000000 0.5626252253628
3.0400000000000 0.5740866097598
3.2000000000000 0.5853572214845
3.2000000000000 0.5853572214845
3.2000000000000 0.5853572214845
3.3600000000000 0.5964087717268
3.5200000000000 0.6072183221944
3.5200000000000 0.6072183221944
3.6800000000000 0.6177681191038
3.8400000000000 0.6280443317245
3.8400000000000 0.6280443317245
3.8400000000000 0.6280443317245
3.8400000000000 0.6280443317245
4.0000000000000 0.6380364246571
4.1600000000000 0.6477368555255
4.1600000000000 0.6477368555255
4.3200000000001 0.6571403945946
4.4800000000000 0.6662439439908
4.4800000000000 0.6662439439908
4.4800000000001 0.6662439439908
4.6400000000001 0.6750463051850
4.8000000000000 0.6835475056374
4.8000000000001 0.6835475056374
4.9600000000001 0.6917492461075
5.1200000000000 0.6996541691336
5.1200000000000 0.6996541691336
5.1200000000000 0.6996541691336
5.1200000000000 0.6996541691336
5.1200000000001 0.6996541691336
5.2800000000001 0.7072657425851
5.4400000000000 0.7145879531410
5.4400000000001 0.7145879531410
5.6000000000001 0.7216255224517
5.7600000000000 0.7283836309739
5.7600000000000 0.7283836309739
5.7600000000001 0.7283836309739
5.9200000000001 0.7348679706944
6.0800000000000 0.7410844899054
6.0800000000001 0.7410844899054
6.2400000000001 0.7470390309494
6.4000000000000 0.7527383026113
6.4000000000000 0.7527383026113
6.4000000000000 0.7527383026113
6.4000000000001 0.7527383026113
6.5600000000001 0.7581887531568
6.7200000000001 0.7634010289943
6.7200000000001 0.7634010289943
6.8800000000000 0.7683900480702
7.0400000000000 0.7731700776657
7.0400000000000 0.7731700776657
7.0400000000000 0.7731700776657
7.2000000000000 0.7777542567491
7.3600000000000 0.7821547565320
7.3600000000001 0.7821547565320
7.5200000000000 0.7863825184389
7.6800000000000 0.7904476611595
7.6800000000000 0.7904476611595
7.6800000000000 0.7904476611595
7.6800000000000 0.7904476611595
7.6800000000001 0.7904476611595
7.8400000000000 0.7943596252375
8.0000000000000 0.7981270904916
8.0000000000000 0.7981270904916
8.1600000000000 0.8017580113888
8.3200000000000 0.8052596866417
8.3200000000000 0.8052596866417
8.3200000000001 0.8052596866417
8.4800000000000 0.8086389071040
8.6400000000000 0.8119021632615
8.6400000000001 0.8119021632615
8.8000000000000 0.8150555623201
8.9600000000000 0.8181045036963
8.9600000000000 0.8181045036963
8.9600000000000 0.8181045036963
8.9600000000001 0.8181045036963
9.1200000000000 0.8210539608348
9.2800000000000 0.8239088549431
9.2800000000001 0.8239088549431
9.4400000000000 0.8266738624358
9.6000000000000 0.8293531902851
9.6000000000000 0.8293531902851
9.6000000000001 0.8293531902851
9.7600000000000 0.8319506536343
9.9200000000000 0.8344700302047
9.9200000000000 0.8344700302047
10.0800000000000 0.8369148592496
10.2400000000000 0.8392883876787
10.2400000000000 0.8392883876787
10.2400000000000 0.8392883876787
10.2400000000000 0.8392883876787
10.2400000000000 0.8392883876787
10.4000000000000 0.8415937063900
10.5600000000000 0.8438338268884
10.5600000000000 0.8438338268884
10.7200000000000 0.8460114464184
10.8800000000000 0.8481291094683
10.8800000000000 0.8481291094683
10.8800000000000 0.8481291094683
11.0400000000000 0.8501893333207
11.2000000000000 0.8521944928250
11.2000000000000 0.8521944928250
11.3599999999999 0.8541466894190
11.5199999999999 0.8560480214349
11.5200000000000 0.8560480214349
11.5200000000000 0.8560480214349
11.5200000000000 0.8560480214349
11.6799999999999 0.8579005465953
11.8399999999999 0.8597061350759
11.8400000000000 0.8597061350759
11.9999999999999 0.8614665249261
12.1599999999999 0.8631834032421
12.1600000000000 0.8631834032421
12.1600000000000 0.8631834032421
12.3199999999999 0.8648583543783
12.4799999999999 0.8664929195422
12.4800000000000 0.8664929195422
12.6399999999999 0.8680886183230
12.7999999999999 0.8696468521279
12.8000000000000 0.8696468521279
12.8000000000000 0.8696468521279
12.8000000000000 0.8696468521279
12.8000000000000 0.8696468521279
12.9599999999999 0.8711688783768
13.1199999999999 0.8726559440983
13.1200000000000 0.8726559440983
13.2799999999999 0.8741092555777
13.4399999999999 0.8755299671119
13.4400000000000 0.8755299671119
13.4400000000000 0.8755299671119
13.5999999999999 0.8769191375285
13.7599999999999 0.8782778425394
13.7600000000000 0.8782778425394
13.9199999999999 0.8796071090130
14.0799999999999 0.8809078621819
14.0800000000000 0.8809078621819
14.0800000000000 0.8809078621819
14.0800000000000 0.8809078621819
14.2399999999999 0.8821809432965
14.3999999999999 0.8834272056349
14.3999999999999 0.8834272056349
14.5599999999999 0.8846475256911
14.7199999999999 0.8858426750673
14.7199999999999 0.8858426750673
14.7200000000000 0.8858426750673
14.8799999999999 0.8870135042798
15.0399999999999 0.8881606530809
15.0399999999999 0.8881606530809
15.1999999999999 0.8892848171085
15.3599999999999 0.8903866792217
15.3599999999999 0.8903866792217
15.3600000000000 0.8903866792217
15.3600000000000 0.8903866792217
15.3600000000000 0.8903866792217
15.5199999999999 0.8914669911547
15.6799999999999 0.8925262419191
15.9999999999999 0.8945837787111
16.0000000000000 0.8945837787111
16.3199999999999 0.8965638285857
16.6400000000000 0.8984706876843
16.6400000000000 0.8984706876843
16.6400000000001 0.8984706876843
16.9600000000001 0.9003081364704
17.2800000000000 0.9020793050121
17.2800000000001 0.9020793050121
17.6000000000001 0.9037877237204
17.9200000000000 0.9054365292919
17.9200000000000 0.9054365292919
17.9200000000000 0.9054365292919
17.9200000000001 0.9054365292919
18.2400000000001 0.9070283776043
18.5600000000000 0.9085664309844
18.5600000000001 0.9085664309844
18.8800000000001 0.9100526153485
19.2000000000000 0.9114889273676
19.2000000000000 0.9114889273676
19.2000000000001 0.9114889273676
19.5200000000001 0.9128786543837
19.8400000000000 0.9142238288475
19.8400000000001 0.9142238288475
20.1600000000001 0.9155254005235
20.4800000000000 0.9167857666603
20.4800000000000 0.9167857666603
20.4800000000000 0.9167857666603
20.4800000000001 0.9167857666603
20.8000000000001 0.9180071453163
21.1200000000000 0.9191910238265
21.1200000000001 0.9191910238265
21.4400000000001 0.9203391226468
21.7600000000000 0.9214529604722
21.7600000000000 0.9214529604722
21.7600000000001 0.9214529604722
22.0800000000001 0.9225341819120
22.4000000000000 0.9235841296795
22.4000000000002 0.9235841296795
22.7200000000002 0.9246042472963
23.0400000000000 0.9255958769472
23.0400000000000 0.9255958769472
23.0400000000000 0.9255958769472
23.6800000000000 0.9274991424276
24.3200000000000 0.9293037697874
24.3200000000000 0.9293037697874
24.9600000000000 0.9310186692442
25.6000000000000 0.9326512891711
25.6000000000000 0.9326512891711
25.6000000000000 0.9326512891711
26.2400000000000 0.9342081018385
26.8800000000000 0.9356953208759
26.8800000000000 0.9356953208759
27.5200000000000 0.9371184600395
28.1600000000000 0.9384822438941
28.1600000000000 0.9384822438941
28.1600000000000 0.9384822438941
28.8000000000000 0.9397908261750
29.4400000000000 0.9410476806529
29.4400000000000 0.9410476806529
30.0800000000000 0.9422557698283
30.7200000000000 0.9434176829868
30.7200000000000 0.9434176829868
30.7200000000000 0.9434176829868
31.3600000000000 0.9445357642471
32.0000000000000 0.9456121509975
32.0000000000000 0.9456121509975
32.6400000000000 0.9466487989892
33.2800000000000 0.9476474955597
33.2800000000000 0.9476474955597
33.2800000000000 0.9476474955597
33.9200000000000 0.9486101420638
34.5600000000000 0.9495383522002
34.5600000000000 0.9495383522002
35.2000000000000 0.9504338738613
35.8400000000000 0.9512982058212
35.8400000000000 0.9512982058212
35.8400000000000 0.9512982058212
36.4800000000000 0.9521329754000
37.1200000000000 0.9529395448520
37.1200000000000 0.9529395448520
37.7600000000000 0.9537194220084
38.4000000000000 0.9544737974586
38.4000000000000 0.9544737974586
39.6800000000000 0.9559111228392
40.9600000000000 0.9572604339751
40.9600000000000 0.9572604339751
42.2400000000000 0.9585295864385
43.5200000000000 0.9597255238234
43.5200000000000 0.9597255238234
44.8000000000000 0.9608544146570
46.0800000000000 0.9619217110779
46.0800000000000 0.9619217110779
47.3600000000000 0.9629323260242
48.6400000000000 0.9638907072159
48.6400000000000 0.9638907072159
49.9200000000000 0.9648007505863
51.2000000000000 0.9656660028240
51.2000000000000 0.9656660028240
52.4800000000000 0.9664897286694
53.7600000000000 0.9672748476471
53.7600000000000 0.9672748476471
55.0400000000000 0.9680240315973
56.3200000000000 0.9687396877807
56.3200000000000 0.9687396877807
57.6000000000000 0.9694239825375
58.8800000000000 0.9700789641904
58.8800000000000 0.9700789641904
60.1600000000000 0.9707064736673
61.4400000000000 0.9713081962391
61.4400000000000 0.9713081962391
62.7200000000000 0.9718856488799
64.0000000000000 0.9724402792069
64.0000000000000 0.9724402792069
65.2800000000000 0.9729735103410
66.5600000000000 0.9734864451725
66.5600000000000 0.9734864451725
67.8400000000000 0.9739803025349
69.1200000000000 0.9744561631581
69.1200000000000 0.9744561631581
70.4000000000000 0.9749148327498
71.6800000000000 0.9753573732381
71.6800000000000 0.9753573732381
72.9600000000000 0.9757845732401
74.2400000000000 0.9761971802760
74.2400000000000 0.9761971802760
75.5200000000000 0.9765959895082
76.8000000000000 0.9769816379498
76.8000000000000 0.9769816379498
78.0800000000000 0.9773547718493
79.3600000000000 0.9777160195875
79.3600000000000 0.9777160195875
80.6400000000000 0.9780659178213
81.9200000000000 0.9784049920953
81.9200000000000 0.9784049920953
83.2000000000000 0.9787337374106
84.4800000000000 0.9790526247115
84.4800000000000 0.9790526247115
85.7600000000000 0.9793620901130
87.0400000000000 0.9796625445026
87.0400000000000 0.9796625445026
88.3200000000000 0.9799543783053
89.6000000000000 0.9802379515165
89.6000000000000 0.9802379515165
90.8800000000000 0.9805136121551
92.1600000000000 0.9807816852525
92.1600000000000 0.9807816852525
93.4400000000000 0.9810424801076
94.7200000000000 0.9812962951670
94.7200000000000 0.9812962951670
96.0000000000000 0.9815434040730
97.2800000000000 0.9817840682333
97.2800000000000 0.9817840682333
98.5600000000000 0.9820185386093
99.8400000000000 0.9822470439195
99.8400000000000 0.9822470439195
101.1200000000000 0.9824698133784
102.4000000000000 0.9826870625522
102.4000000000000 0.9826870625522
103.6800000000000 0.9828989893382
104.9600000000000 0.9831057922365
104.9600000000000 0.9831057922365
106.2400000000000 0.9833076588569
107.5200000000000 0.9835047541140
107.5200000000000 0.9835047541140
108.8000000000000 0.9836972467352
110.0800000000000 0.9838852992361
110.0800000000000 0.9838852992361
111.3600000000000 0.9840690612114
112.6400000000000 0.9842486787901
112.6400000000000 0.9842486787901
113.9200000000000 0.9844242926907
115.2000000000000 0.9845960304559
115.2000000000000 0.9845960304559
116.4800000000000 0.9847640220980
117.7600000000000 0.9849283931794
117.7600000000000 0.9849283931794
119.0400000000000 0.9850892592741
120.3200000000000 0.9852467204054
120.3200000000000 0.9852467204054
121.6000000000000 0.9854008889012
122.8800000000000 0.9855518708695
122.8800000000000 0.9855518708695
124.1600000000000 0.9856997634712
125.4400000000000 0.9858446573260
125.4400000000000 0.9858446573260
126.7200000000000 0.9859866405817
128.0000000000000 0.9861258034249
128.0000000000000 0.9861258034249
129.2800000000000 0.9862622323978
130.5600000000000 0.9863960025124
130.5600000000000 0.9863960025124
