# x lapse
9.7600000000000 0.8412934503334
9.7600000000001 0.8412934503334
9.8400000000001 0.8424574690858
9.9200000000000 0.8436040025571
9.9200000000000 0.8436040025571
9.9200000000001 0.8436040025571
10.0000000000001 0.8447334455239
10.0800000000000 0.8458461759196
10.0800000000001 0.8458461759196
10.1600000000001 0.8469425651675
10.2400000000000 0.8480229623451
10.2400000000000 0.8480229623451
10.2400000000000 0.8480229623451
10.2400000000000 0.8480229623451
10.2400000000000 0.8480229623451
10.2400000000001 0.8480229623451
10.3200000000001 0.8490877341153
10.4000000000000 0.8501371991465
10.4000000000001 0.8501371991465
10.4800000000001 0.8511716974976
10.5600000000000 0.8521915316597
10.5600000000000 0.8521915316597
10.5600000000001 0.8521915316597
10.6400000000001 0.8531970174668
10.7200000000000 0.8541884549492
10.7200000000001 0.8541884549492
10.8000000000001 0.8551661528364
10.8800000000000 0.8561304008651
10.8800000000000 0.8561304008651
10.8800000000000 0.8561304008651
11.0400000000000 0.8580197252866
11.2000000000000 0.8598585844610
11.2000000000000 0.8598585844610
11.3599999999999 0.8616488947671
11.5199999999999 0.8633924752878
11.5200000000000 0.8633924752878
11.5200000000000 0.8633924752878
11.5200000000000 0.8633924752878
11.6799999999999 0.8650911421399
11.8399999999999 0.8667466694827
11.8400000000000 0.8667466694827
11.9999999999999 0.8683607395966
12.1599999999999 0.8699349396222
12.1600000000000 0.8699349396222
12.1600000000000 0.8699349396222
12.3199999999999 0.8714707624450
12.4799999999999 0.8729695902300
12.4800000000000 0.8729695902300
12.6399999999999 0.8744327222043
12.7999999999999 0.8758614120735
12.8000000000000 0.8758614120735
12.8000000000000 0.8758614120735
12.8000000000000 0.8758614120735
12.8000000000000 0.8758614120735
12.9599999999999 0.8772568775002
13.1199999999999 0.8786203036494
13.1200000000000 0.8786203036494
13.2799999999999 0.8799528311653
13.4399999999999 0.8812555169403
13.4400000000000 0.8812555169403
13.4400000000000 0.8812555169403
13.5999999999999 0.8825293230026
13.7599999999999 0.8837751831384
13.7600000000000 0.8837751831384
13.9199999999999 0.8849940499279
14.0799999999999 0.8861868555710
14.0800000000000 0.8861868555710
14.0800000000000 0.8861868555710
14.0800000000000 0.8861868555710
14.2399999999999 0.8873544470209
14.3999999999999 0.8884975646598
14.3999999999999 0.8884975646598
14.5599999999999 0.8896169851408
14.7199999999999 0.8907134466050
14.7199999999999 0.8907134466050
14.7200000000000 0.8907134466050
14.8799999999999 0.8917877419997
15.0399999999999 0.8928404835606
15.0399999999999 0.8928404835606
15.1999999999999 0.8938723499937
15.3599999999999 0.8948839348355
15.3599999999999 0.8948839348355
15.3600000000000 0.8948839348355
15.3600000000000 0.8948839348355
15.3600000000000 0.8948839348355
15.5199999999999 0.8958758807127
15.6799999999999 0.8968487190599
15.9999999999999 0.8987393100943
16.0000000000000 0.8987393100943
16.3199999999999 0.9005599164811
16.6400000000000 0.9023146321458
16.6400000000000 0.9023146321458
16.6400000000001 0.9023146321458
16.9600000000001 0.9040068856137
17.2800000000000 0.9056400054774
17.2800000000001 0.9056400054774
17.6000000000001 0.9072171535929
17.9200000000000 0.9087411624708
17.9200000000000 0.9087411624708
17.9200000000000 0.9087411624708
17.9200000000001 0.9087411624708
18.2400000000001 0.9102148140716
18.5600000000000 0.9116403945343
18.5600000000001 0.9116403945343
18.8800000000001 0.9130204423571
19.2000000000000 0.9143572471258
19.2000000000000 0.9143572471258
19.2000000000001 0.9143572471258
19.5200000000001 0.9156527294963
19.8400000000000 0.9169087557177
19.8400000000001 0.9169087557177
20.1600000000001 0.9181272872457
20.4800000000000 0.9193098195299
20.4800000000000 0.9193098195299
20.4800000000000 0.9193098195299
20.4800000000001 0.9193098195299
20.8000000000001 0.9204580116779
21.1200000000000 0.9215733341710
21.1200000000001 0.9215733341710
21.4400000000001 0.9226574304611
21.7600000000000 0.9237114407445
21.7600000000000 0.9237114407445
21.7600000000001 0.9237114407445
22.0800000000001 0.9247366788347
22.4000000000000 0.9257342673316
22.4000000000002 0.9257342673316
22.7200000000002 0.9267054552669
23.0400000000000 0.9276511771584
23.0400000000000 0.9276511771584
23.0400000000000 0.9276511771584
23.6800000000000 0.9294702753960
24.3200000000000 0.9311988968551
24.3200000000000 0.9311988968551
24.9600000000000 0.9328440480268
25.6000000000000 0.9344116273467
25.6000000000000 0.9344116273467
25.6000000000000 0.9344116273467
26.2400000000000 0.9359070075849
26.8800000000000 0.9373350711370
26.8800000000000 0.9373350711370
27.5200000000000 0.9387004880926
28.1600000000000 0.9400073308523
28.1600000000000 0.9400073308523
28.1600000000000 0.9400073308523
28.8000000000000 0.9412592734209
29.4400000000000 0.9424597633345
29.4400000000000 0.9424597633345
30.0800000000000 0.9436119759475
30.7200000000000 0.9447187270712
30.7200000000000 0.9447187270712
30.7200000000000 0.9447187270712
31.3600000000000 0.9457827706051
32.0000000000000 0.9468066461077
32.0000000000000 0.9468066461077
32.6400000000000 0.9477923737496
33.2800000000000 0.9487420339693
33.2800000000000 0.9487420339693
33.2800000000000 0.9487420339693
33.9200000000000 0.9496578483565
34.5600000000000 0.9505414136281
34.5600000000000 0.9505414136281
35.2000000000000 0.9513946117859
35.8400000000000 0.9522188085651
35.8400000000000 0.9522188085651
35.8400000000000 0.9522188085651
36.4800000000000 0.9530155774887
37.1200000000000 0.9537861771948
37.1200000000000 0.9537861771948
37.7600000000000 0.9545320507979
38.4000000000000 0.9552542183917
38.4000000000000 0.9552542183917
39.6800000000000 0.9566319389477
40.9600000000000 0.9579275217348
40.9600000000000 0.9579275217348
42.2400000000000 0.9591481505344
43.5200000000000 0.9603000201073
43.5200000000000 0.9603000201073
44.8000000000000 0.9613889718945
46.0800000000000 0.9624200355239
46.0800000000000 0.9624200355239
47.3600000000000 0.9633976282035
48.6400000000000 0.9643258835773
48.6400000000000 0.9643258835773
49.9200000000000 0.9652085315915
51.2000000000000 0.9660487573377
51.2000000000000 0.9660487573377
52.4800000000000 0.9668494334835
53.7600000000000 0.9676133658082
53.7600000000000 0.9676133658082
55.0400000000000 0.9683431077948
56.3200000000000 0.9690408357058
56.3200000000000 0.9690408357058
57.6000000000000 0.9697085247838
58.8800000000000 0.9703482061405
58.8800000000000 0.9703482061405
60.1600000000000 0.9709616636813
61.4400000000000 0.9715503567812
61.4400000000000 0.9715503567812
62.7200000000000 0.9721158183807
64.0000000000000 0.9726594503302
64.0000000000000 0.9726594503302
65.2800000000000 0.9731823848233
66.5600000000000 0.9736857529527
66.5600000000000 0.9736857529527
67.8400000000000 0.9741707068255
69.1200000000000 0.9746382354103
69.1200000000000 0.9746382354103
70.4000000000000 0.9750891780822
71.6800000000000 0.9755244448178
71.6800000000000 0.9755244448178
72.9600000000000 0.9759448792709
74.2400000000000 0.9763511998964
74.2400000000000 0.9763511998964
75.5200000000000 0.9767441068103
76.8000000000000 0.9771242393982
76.8000000000000 0.9771242393982
78.0800000000000 0.9774922144263
79.3600000000000 0.9778486107386
79.3600000000000 0.9778486107386
80.6400000000000 0.9781939150263
81.9200000000000 0.9785286493946
81.9200000000000 0.9785286493946
83.2000000000000 0.9788532818061
84.4800000000000 0.9791682198052
84.4800000000000 0.9791682198052
85.7600000000000 0.9794739173667
87.0400000000000 0.9797707465059
87.0400000000000 0.9797707465059
88.3200000000000 0.9800590509605
89.6000000000000 0.9803392205543
89.6000000000000 0.9803392205543
90.8800000000000 0.9806115574073
92.1600000000000 0.9808763652846
92.1600000000000 0.9808763652846
93.4400000000000 0.9811340019981
94.7200000000000 0.9813847230713
94.7200000000000 0.9813847230713
96.0000000000000 0.9816288242197
97.2800000000000 0.9818666712302
97.2800000000000 0.9818666712302
98.5600000000000 0.9820985312260
99.8400000000000 0.9823246613702
99.8400000000000 0.9823246613702
101.1200000000000 0.9825453762472
102.4000000000000 0.9827609309706
102.4000000000000 0.9827609309706
103.6800000000000 0.9829715255614
104.9600000000000 0.9831774060648
104.9600000000000 0.9831774060648
106.2400000000000 0.9833787873684
107.5200000000000 0.9835758296422
107.5200000000000 0.9835758296422
108.8000000000000 0.9837687538987
110.0800000000000 0.9839577600577
110.0800000000000 0.9839577600577
111.3600000000000 0.9841429355444
112.6400000000000 0.9843244662983
112.6400000000000 0.9843244662983
113.9200000000000 0.9845027658584
115.2000000000000 0.9846781836019
115.2000000000000 0.9846781836019
116.4800000000000 0.9848507128619
117.7600000000000 0.9850200050201
117.7600000000000 0.9850200050201
119.0400000000000 0.9851853654892
120.3200000000000 0.9853457367149
120.3200000000000 0.9853457367149
121.6000000000000 0.9854998682435
122.8800000000000 0.9856467708396
122.8800000000000 0.9856467708396
124.1600000000000 0.9857862084867
125.4400000000000 0.9859188367333
125.4400000000000 0.9859188367333
126.7200000000000 0.9860459662207
128.0000000000000 0.9861692611063
128.0000000000000 0.9861692611063
129.2800000000000 0.9862904406058
130.5600000000000 0.9864105699888
130.5600000000000 0.9864105699888
131.8400000000000 0.9865314710312
133.1200000000000 0.9866525934298
133.1200000000000 0.9866525934298
134.4000000000000 0.9867742974365
135.6800000000000 0.9868956731613
135.6800000000000 0.9868956731613
136.9600000000000 0.9870160537618
138.2400000000000 0.9871350703475
138.2400000000000 0.9871350703475
139.5200000000000 0.9872521139244
140.8000000000000 0.9873672379608
143.3600000000000 0.9875912788232
145.9200000000000 0.9878074441168
148.4800000000000 0.9880162054053
151.0400000000000 0.9882179240703
153.6000000000000 0.9884129650923
156.1600000000000 0.9886016505910
158.7200000000000 0.9887842709259
161.2800000000000 0.9889611211146
163.8400000000000 0.9891324934203
166.4000000000000 0.9892986148812
168.9600000000000 0.9894597145960
171.5200000000000 0.9896160224673
174.0800000000000 0.9897677622961
176.6400000000000 0.9899151284310
179.2000000000000 0.9900583065550
181.7600000000000 0.9901974699026
184.3200000000000 0.9903327841661
186.8800000000000 0.9904644079333
189.4400000000000 0.9905924901016
192.0000000000000 0.9907171716473
194.5600000000000 0.9908385869011
197.1200000000000 0.9909568606800
199.6800000000000 0.9910721155333
202.2400000000000 0.9911844645557
204.8000000000000 0.9912940157038
207.3600000000000 0.9914008741300
209.9200000000000 0.9915051364066
212.4800000000000 0.9916068955033
215.0400000000000 0.9917062434060
217.6000000000000 0.9918032601789
220.1600000000000 0.9918980311355
222.7200000000000 0.9919906310968
225.2800000000000 0.9920811361488
227.8400000000000 0.9921696129345
230.4000000000000 0.9922561335864
232.9600000000000 0.9923407593483
235.5200000000000 0.9924235490267
238.0800000000000 0.9925045668910
240.6400000000000 0.9925838682024
243.2000000000000 0.9926615067876
245.7600000000000 0.9927375327119
248.3200000000000 0.9928119970772
250.8800000000000 0.9928849470209
253.4400000000000 0.9929564277141
256.0000000000000 0.9930264856183
258.5600000000000 0.9930951616381
261.1200000000000 0.9931624949514
263.6800000000000 0.9932285236822
266.2400000000000 0.9932932877825
268.8000000000000 0.9933568247578
271.3600000000000 0.9934191676858
273.9200000000000 0.9934803478088
276.4800000000000 0.9935404005084
279.0400000000000 0.9935993560826
281.6000000000000 0.9936572440888
284.1600000000000 0.9937140930212
286.7200000000000 0.9937699287168
289.2800000000000 0.9938247808521
291.8400000000000 0.9938786751582
294.4000000000000 0.9939316363094
296.9600000000000 0.9939836879119
299.5200000000000 0.9940348516967
302.0800000000000 0.9940851520090
304.6400000000000 0.9941346112301
307.2000000000000 0.9941832499059
309.7600000000000 0.9942310885241
312.3200000000000 0.9942781456574
314.8800000000000 0.9943244397695
317.4400000000000 0.9943699901495
