# x lapse
131.8400000000000 0.9865175050988
133.1200000000000 0.9866461869162
133.1200000000000 0.9866461869162
134.4000000000000 0.9867724348573
135.6800000000000 0.9868963155388
135.6800000000000 0.9868963155388
136.9600000000000 0.9870179041288
138.2400000000000 0.9871372543304
138.2400000000000 0.9871372543304
139.5200000000000 0.9872544244100
140.8000000000000 0.9873694758455
143.3600000000000 0.9875934654848
145.9200000000000 0.9878096305916
148.4800000000000 0.9880183758687
151.0400000000000 0.9882200998010
153.6000000000000 0.9884151485467
156.1600000000000 0.9886038113242
158.7200000000000 0.9887864184312
161.2800000000000 0.9889632590988
163.8400000000000 0.9891346161526
166.4000000000000 0.9893007245403
168.9600000000000 0.9894618314516
171.5200000000000 0.9896181501744
174.0800000000000 0.9897698964605
176.6400000000000 0.9899172658459
179.2000000000000 0.9900604443541
181.7600000000000 0.9901996100493
184.3200000000000 0.9903349285553
186.8800000000000 0.9904665558940
189.4400000000000 0.9905946429547
192.0000000000000 0.9907193292836
194.5600000000000 0.9908407468528
197.1200000000000 0.9909590259263
199.6800000000000 0.9910742824678
202.2400000000000 0.9911866342367
204.8000000000000 0.9912961893746
207.3600000000000 0.9914030478546
209.9200000000000 0.9915073124318
212.4800000000000 0.9916090745156
215.0400000000000 0.9917084218298
217.6000000000000 0.9918054415371
220.1600000000000 0.9919002142087
222.7200000000000 0.9919928134849
225.2800000000000 0.9920833178748
227.8400000000000 0.9921717965464
230.4000000000000 0.9922583168660
232.9600000000000 0.9923429420287
235.5200000000000 0.9924257319179
238.0800000000000 0.9925067504429
240.6400000000000 0.9925860492442
243.2000000000000 0.9926636855248
245.7600000000000 0.9927397114128
248.3200000000000 0.9928141735868
250.8800000000000 0.9928871203989
253.4400000000000 0.9929585985138
256.0000000000000 0.9930286541236
258.5600000000000 0.9930973277309
261.1200000000000 0.9931646586797
263.6800000000000 0.9932306867959
266.2400000000000 0.9932954503442
268.8000000000000 0.9933589855489
271.3600000000000 0.9934213261073
273.9200000000000 0.9934825035572
276.4800000000000 0.9935425522250
279.0400000000000 0.9936015049829
281.6000000000000 0.9936593890324
284.1600000000000 0.9937162345286
286.7200000000000 0.9937720675234
289.2800000000000 0.9938269149929
291.8400000000000 0.9938808049229
294.4000000000000 0.9939337616144
296.9600000000000 0.9939858093171
299.5200000000000 0.9940369705007
302.0800000000000 0.9940872660891
304.6400000000000 0.9941367196566
307.2000000000000 0.9941853526650
309.7600000000000 0.9942331850278
312.3200000000000 0.9942802373305
314.8800000000000 0.9943265287071
317.4400000000000 0.9943720748241
