# x lapse
131.8400000000000 0.9865252180176
133.1200000000000 0.9866538996735
133.1200000000000 0.9866538996735
134.4000000000000 0.9867801486160
135.6800000000000 0.9869040292902
135.6800000000000 0.9869040292902
136.9600000000000 0.9870256113654
138.2400000000000 0.9871449545811
138.2400000000000 0.9871449545811
139.5200000000000 0.9872621232650
140.8000000000000 0.9873771733212
143.3600000000000 0.9876011495904
145.9200000000000 0.9878173111409
148.4800000000000 0.9880260640864
151.0400000000000 0.9882277792245
153.6000000000000 0.9884228103244
156.1600000000000 0.9886114832256
158.7200000000000 0.9887941031186
161.2800000000000 0.9889709589080
163.8400000000000 0.9891423176894
166.4000000000000 0.9893084305396
168.9600000000000 0.9894695382034
171.5200000000000 0.9896258602956
174.0800000000000 0.9897776045593
176.6400000000000 0.9899249726181
179.2000000000000 0.9900681544354
181.7600000000000 0.9902073163377
184.3200000000000 0.9903426323087
186.8800000000000 0.9904742618389
189.4400000000000 0.9906023481501
192.0000000000000 0.9907270341717
194.5600000000000 0.9908484576142
197.1200000000000 0.9909667417720
199.6800000000000 0.9910820036673
202.2400000000000 0.9911943606608
204.8000000000000 0.9913039222727
207.3600000000000 0.9914107909909
209.9200000000000 0.9915150611808
212.4800000000000 0.9916168277837
215.0400000000000 0.9917161818678
217.6000000000000 0.9918132098344
220.1600000000000 0.9919079909483
222.7200000000000 0.9920005996355
225.2800000000000 0.9920911116947
227.8400000000000 0.9921795983088
230.4000000000000 0.9922661259923
232.9600000000000 0.9923507615670
235.5200000000000 0.9924335645256
238.0800000000000 0.9925145920988
240.6400000000000 0.9925939007316
243.2000000000000 0.9926715454541
245.7600000000000 0.9927475789924
248.3200000000000 0.9928220519948
250.8800000000000 0.9928950108551
253.4400000000000 0.9929664999888
256.0000000000000 0.9930365625515
258.5600000000000 0.9931052405798
261.1200000000000 0.9931725754031
263.6800000000000 0.9932386067664
266.2400000000000 0.9933033721669
268.8000000000000 0.9933669080782
271.3600000000000 0.9934292487987
273.9200000000000 0.9934904273741
276.4800000000000 0.9935504755345
279.0400000000000 0.9936094245856
281.6000000000000 0.9936673045145
284.1600000000000 0.9937241436138
286.7200000000000 0.9937799704801
289.2800000000000 0.9938348125521
291.8400000000000 0.9938886956033
294.4000000000000 0.9939416445080
296.9600000000000 0.9939936828677
299.5200000000000 0.9940448342807
302.0800000000000 0.9940951207833
304.6400000000000 0.9941445637703
307.2000000000000 0.9941931844966
309.7600000000000 0.9942410038013
312.3200000000000 0.9942880412431
314.8800000000000 0.9943343158658
317.4400000000000 0.9943798463182
