# x lapse
-130.5600000000000 0.9863930688406
-129.2800000000000 0.9862592998880
-128.0000000000000 0.9861228709708
-128.0000000000000 0.9861228709708
-126.7200000000000 0.9859837034998
-125.4400000000000 0.9858417181092
-125.4400000000000 0.9858417181092
-124.1600000000000 0.9856968238182
-122.8800000000000 0.9855489336665
-122.8800000000000 0.9855489336665
-121.6000000000000 0.9853979545744
-120.3200000000000 0.9852437812119
-120.3200000000000 0.9852437812119
-119.0400000000000 0.9850863254087
-117.7600000000000 0.9849254633140
-117.7600000000000 0.9849254633140
-116.4800000000000 0.9847610999767
-115.2000000000000 0.9845931075198
-115.2000000000000 0.9845931075198
-113.9200000000000 0.9844213673643
-112.6400000000000 0.9842457559322
-112.6400000000000 0.9842457559322
-111.3600000000000 0.9840661400074
-110.0800000000000 0.9838823757714
-110.0800000000000 0.9838823757714
-108.8000000000000 0.9836943239162
-107.5200000000000 0.9835018382046
-107.5200000000000 0.9835018382046
-106.2400000000000 0.9833047613462
-104.9600000000000 0.9831029229470
-104.9600000000000 0.9831029229470
-103.6800000000000 0.9828961409125
-102.4000000000000 0.9826842166157
-102.4000000000000 0.9826842166157
-101.1200000000000 0.9824669525161
-99.8400000000000 0.9822441624860
-99.8400000000000 0.9822441624860
-98.5600000000000 0.9820156545013
-97.2800000000000 0.9817811964298
-97.2800000000000 0.9817811964298
-96.0000000000000 0.9815405329841
-94.7200000000000 0.9812934158967
-94.7200000000000 0.9812934158967
-93.4400000000000 0.9810396040888
-92.1600000000000 0.9807788163183
-92.1600000000000 0.9807788163183
-90.8800000000000 0.9805107346903
-89.6000000000000 0.9802350558191
-89.6000000000000 0.9802350558191
-88.3200000000000 0.9799514676830
-87.0400000000000 0.9796596330768
-87.0400000000000 0.9796596330768
-85.7600000000000 0.9793591736063
-84.4800000000000 0.9790497002557
-84.4800000000000 0.9790497002557
-83.2000000000000 0.9787308047735
-81.9200000000000 0.9784020443890
-81.9200000000000 0.9784020443890
-80.6400000000000 0.9780629785453
-79.3600000000000 0.9777130843374
-79.3600000000000 0.9777130843374
-78.0800000000000 0.9773518167247
-76.8000000000000 0.9769786422733
-76.8000000000000 0.9769786422733
-75.5200000000000 0.9765930072241
-74.2400000000000 0.9761944783043
-74.2400000000000 0.9761944783043
-72.9600000000000 0.9757829639173
-71.6800000000000 0.9753587739155
-71.6800000000000 0.9753587739155
-70.4000000000000 0.9749225310773
-69.1200000000000 0.9744749993026
-69.1200000000000 0.9744749993026
-67.8400000000000 0.9740164764629
-66.5600000000000 0.9735462979009
-66.5600000000000 0.9735462979009
-65.2800000000000 0.9730624478711
-64.0000000000000 0.9725615938570
-64.0000000000000 0.9725615938570
-62.7200000000000 0.9720394544071
-61.4400000000000 0.9714912075167
-61.4400000000000 0.9714912075167
-60.1600000000001 0.9709120180895
-58.8800000000001 0.9702982418716
-58.8800000000000 0.9702982418716
-57.6000000000001 0.9696483059500
-56.3200000000001 0.9689621888995
-56.3200000000000 0.9689621888995
-55.0400000000000 0.9682401887159
-53.7600000000000 0.9674827445769
-53.7600000000000 0.9674827445769
-52.4800000000000 0.9666898287452
-51.2000000000000 0.9658600170371
-51.2000000000000 0.9658600170371
-49.9200000000000 0.9649905812673
-48.6400000000000 0.9640782044496
-48.6400000000000 0.9640782044496
-47.3600000000000 0.9631187916983
-46.0800000000000 0.9621083354876
-46.0800000000000 0.9621083354876
-44.8000000000000 0.9610425825405
-43.5200000000000 0.9599165327676
-43.5200000000000 0.9599165327676
-42.2400000000000 0.9587247406455
-40.9600000000000 0.9574610851204
-40.9600000000000 0.9574610851204
-39.6800000000000 0.9561187177203
-38.4000000000000 0.9546897260702
-38.4000000000000 0.9546897260702
-37.7600000000000 0.9539400559350
-37.1200000000000 0.9531652494018
-37.1200000000000 0.9531652494018
-36.4800000000000 0.9523641512544
-35.8400000000000 0.9515351665672
-35.8400000000000 0.9515351665672
-35.8400000000000 0.9515351665672
-35.2000000000000 0.9506768895386
-34.5600000000000 0.9497875975808
-34.5600000000000 0.9497875975808
-33.9200000000000 0.9488658021787
-33.2800000000000 0.9479093953132
-33.2800000000000 0.9479093953132
-33.2800000000000 0.9479093953132
-32.6400000000000 0.9469165922714
-32.0000000000000 0.9458849346194
-32.0000000000000 0.9458849346194
-31.3600000000000 0.9448122082614
-30.7200000000000 0.9436958954699
-30.7200000000000 0.9436958954699
-30.7200000000000 0.9436958954699
-30.0800000000000 0.9425333875371
-29.4400000000000 0.9413216860026
-29.4400000000000 0.9413216860026
-28.8000000000000 0.9400575541322
-28.1600000000000 0.9387374490191
-28.1600000000000 0.9387374490191
-28.1600000000000 0.9387374490191
-27.5200000000000 0.9373575802266
-26.8800000000000 0.9359139418430
-26.8800000000000 0.9359139418430
-26.2400000000000 0.9344019624944
-25.6000000000000 0.9328165929607
-25.6000000000000 0.9328165929607
-25.6000000000000 0.9328165929607
-24.9600000000000 0.9311522991904
-24.3200000000000 0.9294030932607
-24.3200000000000 0.9294030932607
-23.6800000000000 0.9275624078738
-23.0400000000000 0.9256228350591
-23.0400000000000 0.9256228350591
-23.0400000000000 0.9256228350591
-22.7199999999999 0.9246134536212
-22.4000000000000 0.9235761704152
-22.3999999999999 0.9235761704152
-22.0799999999999 0.9225099360653
-21.7600000000000 0.9214133834557
-21.7600000000000 0.9214133834557
-21.7599999999999 0.9214133834557
-21.4399999999999 0.9202852939667
-21.1200000000000 0.9191241727350
-21.1199999999999 0.9191241727350
-20.7999999999999 0.9179286856116
-20.4800000000000 0.9166971318334
-20.4800000000000 0.9166971318334
-20.4800000000000 0.9166971318334
-20.4799999999999 0.9166971318334
-20.1599999999999 0.9154279925278
-19.8400000000000 0.9141193878747
-19.8400000000000 0.9141193878747
-19.5199999999999 0.9127695954983
-19.2000000000000 0.9113766241928
-19.2000000000000 0.9113766241928
-19.1999999999999 0.9113766241928
-18.8800000000000 0.9099382074183
-18.5600000000000 0.9084521874837
-18.5600000000000 0.9084521874837
-18.2400000000000 0.9069164048542
-17.9200000000000 0.9053277824525
-17.9200000000000 0.9053277824525
-17.9200000000000 0.9053277824525
-17.9200000000000 0.9053277824525
-17.6000000000000 0.9036837548858
-17.2800000000000 0.9019817567593
-17.2800000000000 0.9019817567593
-16.9600000000000 0.9002180760876
-16.6400000000000 0.8983896557583
-16.6400000000000 0.8983896557583
-16.6400000000000 0.8983896557583
-16.3199999999999 0.8964928514187
-16.0000000000000 0.8945236407009
-15.9999999999999 0.8945236407009
-15.6799999999999 0.8924778524249
-15.5200000000000 0.8914248041737
-15.3600000000000 0.8903508288298
-15.3600000000000 0.8903508288298
-15.3600000000000 0.8903508288298
-15.3600000000000 0.8903508288298
-15.3599999999999 0.8903508288298
-15.2000000000000 0.8892553313229
-15.0400000000000 0.8881376238116
-15.0399999999999 0.8881376238116
-14.8800000000000 0.8869970731153
-14.7200000000000 0.8858329201817
-14.7200000000000 0.8858329201817
-14.7199999999999 0.8858329201817
-14.5600000000000 0.8846444569846
-14.4000000000000 0.8834308972657
-14.3999999999999 0.8834308972657
-14.2400000000000 0.8821915326047
-14.0800000000000 0.8809254214611
-14.0800000000000 0.8809254214611
-14.0800000000000 0.8809254214611
-14.0800000000000 0.8809254214611
-13.9200000000000 0.8796316956048
-13.7600000000000 0.8783094266836
-13.7600000000000 0.8783094266836
-13.6000000000000 0.8769576621211
-13.4400000000000 0.8755754115235
-13.4400000000000 0.8755754115235
-13.4400000000000 0.8755754115235
-13.2800000000000 0.8741616303656
-13.1200000000000 0.8727152194380
-13.1200000000000 0.8727152194380
-12.9600000000000 0.8712350273729
-12.8000000000000 0.8697198614055
-12.8000000000000 0.8697198614055
-12.8000000000000 0.8697198614055
-12.8000000000000 0.8697198614055
-12.8000000000000 0.8697198614055
-12.6400000000000 0.8681684720838
-12.4800000000000 0.8665795421613
-12.4800000000000 0.8665795421613
-12.3200000000000 0.8649517002329
-12.1600000000000 0.8632835303294
-12.1600000000000 0.8632835303294
-12.1600000000000 0.8632835303294
-12.0000000000000 0.8615735180475
-11.8400000000000 0.8598200144644
-11.8400000000000 0.8598200144644
-11.6800000000000 0.8580212854760
-11.5200000000000 0.8561755306361
-11.5200000000000 0.8561755306361
-11.5200000000000 0.8561755306361
-11.5200000000000 0.8561755306361
-11.3600000000000 0.8542808804649
-11.2000000000000 0.8523353492541
-11.2000000000000 0.8523353492541
-11.0400000000001 0.8503369304550
-10.8800000000001 0.8482835667122
-10.8800000000000 0.8482835667122
-10.8800000000000 0.8482835667122
-10.7200000000001 0.8461729399327
-10.5600000000001 0.8440024788390
-10.5600000000000 0.8440024788390
-10.4000000000001 0.8417695098243
-10.2400000000001 0.8394713316041
-10.2400000000000 0.8394713316041
-10.2400000000000 0.8394713316041
-10.2400000000000 0.8394713316041
-10.2400000000000 0.8394713316041
-10.0800000000001 0.8371050337356
-9.9200000000001 0.8346675037723
-9.9200000000000 0.8346675037723
-9.7600000000001 0.8321554641873
-9.6000000000001 0.8295654655457
-9.6000000000001 0.8295654655457
-9.6000000000000 0.8295654655457
-9.4400000000001 0.8268938407696
-9.2800000000001 0.8241366606515
-9.2800000000001 0.8241366606515
-9.1200000000001 0.8212897558738
-8.9600000000001 0.8183486082558
-8.9600000000001 0.8183486082558
-8.9600000000000 0.8183486082558
-8.9600000000000 0.8183486082558
-8.8000000000001 0.8153083798679
-8.6400000000001 0.8121640615974
-8.6400000000001 0.8121640615974
-8.4800000000001 0.8089101597114
-8.3200000000001 0.8055406522522
-8.3200000000001 0.8055406522522
-8.3200000000000 0.8055406522522
-8.1600000000001 0.8020491382574
-8.0000000000001 0.7984289247349
-8.0000000000000 0.7984289247349
-7.8400000000001 0.7946727978674
-7.6800000000001 0.7907728222630
-7.6800000000001 0.7907728222630
-7.6800000000000 0.7907728222630
-7.6800000000000 0.7907728222630
-7.6800000000000 0.7907728222630
-7.5200000000001 0.7867205303958
-7.3600000000001 0.7825067868061
-7.3600000000001 0.7825067868061
-7.2000000000001 0.7781214560669
-7.0400000000001 0.7735536193349
-7.0400000000000 0.7735536193349
-7.0400000000000 0.7735536193349
-6.8800000000001 0.7687916292942
-6.7200000000001 0.7638226929384
-6.7200000000001 0.7638226929384
-6.5600000000000 0.7586325016576
-6.4000000000000 0.7532057077980
-6.4000000000000 0.7532057077980
-6.4000000000000 0.7532057077980
-6.4000000000000 0.7532057077980
-6.2400000000000 0.7475257197827
-6.0800000000000 0.7415753284050
-6.0800000000000 0.7415753284050
-5.9200000000000 0.7353422371824
-5.7600000000000 0.7288175516914
-5.7600000000000 0.7288175516914
-5.7600000000000 0.7288175516914
-5.6000000000000 0.7219919791809
-5.4400000000000 0.7148568269299
-5.4400000000000 0.7148568269299
-5.2800000000000 0.7074032371024
-5.1200000000000 0.6996231964927
-5.1200000000000 0.6996231964927
-5.1200000000000 0.6996231964927
-5.1200000000000 0.6996231964927
-5.1200000000000 0.6996231964927
-4.9600000000000 0.6915088457430
-4.8000000000000 0.6830529648353
-4.8000000000000 0.6830529648353
-4.6400000000000 0.6742487280269
-4.4800000000000 0.6650900852070
-4.4800000000000 0.6650900852070
-4.4800000000000 0.6650900852070
-4.3200000000000 0.6555717695398
-4.1600000000000 0.6456898155417
-4.1600000000000 0.6456898155417
-4.0000000000000 0.6354414543992
-3.8400000000000 0.6248260759047
-3.8400000000000 0.6248260759047
-3.8400000000000 0.6248260759047
-3.8400000000000 0.6248260759047
-3.6800000000000 0.6138446708366
-3.5200000000000 0.6025011519327
-3.5200000000000 0.6025011519327
-3.3600000000000 0.5908023575171
-3.2000000000000 0.5787592032841
-3.2000000000000 0.5787592032841
-3.2000000000000 0.5787592032841
-3.0400000000000 0.5663874853992
-2.8800000000000 0.5537089695983
-2.8800000000000 0.5537089695983
-2.7200000000000 0.5407522360967
-2.5600000000000 0.5275543108640
-2.5600000000000 0.5275543108640
-2.5600000000000 0.5275543108640
-2.5600000000000 0.5275543108640
-2.5600000000000 0.5275543108640
-2.4000000000000 0.5141626255102
-2.2400000000000 0.5006357816760
-2.2400000000000 0.5006357816760
-2.0800000000000 0.4870465555670
-1.9200000000000 0.4734827018901
-1.9200000000000 0.4734827018901
-1.9200000000000 0.4734827018901
-1.7600000000000 0.4600503266043
-1.6000000000000 0.4468731702824
-1.6000000000000 0.4468731702824
-1.4400000000000 0.4340956637065
-1.2800000000000 0.4218813742688
-1.2800000000000 0.4218813742688
-1.2800000000000 0.4218813742688
-1.2800000000000 0.4218813742688
-1.1200000000000 0.4104126386257
-0.9600000000000 0.3998859007713
-0.9600000000000 0.3998859007713
-0.8000000000000 0.3905066367541
-0.6400000000000 0.3824796019065
-0.6400000000000 0.3824796019065
-0.6400000000000 0.3824796019065
-0.4800000000000 0.3759990896381
-0.3200000000000 0.3712351011845
-0.3200000000000 0.3712351011845
-0.1600000000000 0.3683202671257
0.0000000000000 0.3673393934118
0.0000000000000 0.3673393934118
0.0000000000000 0.3673393934118
0.0000000000000 0.3673393934118
0.0000000000000 0.3673393934118
0.1600000000000 0.3683202652425
0.3200000000000 0.3712350988461
0.3200000000000 0.3712350988461
0.4800000000000 0.3759990921904
0.6400000000000 0.3824795970990
0.6400000000000 0.3824795970990
0.6400000000000 0.3824795970990
0.8000000000000 0.3905066393907
0.9600000000000 0.3998859011051
0.9600000000000 0.3998859011051
1.1200000000000 0.4104126492071
1.2800000000000 0.4218813711998
1.2800000000000 0.4218813711998
1.2800000000000 0.4218813711998
1.2800000000000 0.4218813711998
1.4400000000000 0.4340956630433
1.6000000000000 0.4468731567932
1.6000000000000 0.4468731567932
1.7600000000000 0.4600503067737
1.9200000000000 0.4734826914129
1.9200000000000 0.4734826914129
1.9200000000000 0.4734826914129
2.0800000000000 0.4870465514972
2.2400000000000 0.5006357950637
2.2400000000000 0.5006357950637
2.4000000000000 0.5141626324952
2.5600000000000 0.5275543230957
2.5600000000000 0.5275543230957
2.5600000000000 0.5275543230957
2.5600000000000 0.5275543230957
2.5600000000000 0.5275543230957
2.7200000000000 0.5407522272887
2.8800000000000 0.5537089567752
2.8800000000000 0.5537089567752
3.0400000000000 0.5663874679657
3.2000000000000 0.5787591926166
3.2000000000000 0.5787591926166
3.2000000000000 0.5787591926166
3.3600000000000 0.5908023590091
3.5200000000000 0.6025011673512
3.5200000000000 0.6025011673512
3.6800000000000 0.6138446930324
3.8400000000000 0.6248261008426
3.8400000000000 0.6248261008426
3.8400000000000 0.6248261008426
3.8400000000000 0.6248261008426
4.0000000000000 0.6354414753743
4.1600000000000 0.6456898131364
4.1600000000000 0.6456898131364
4.3200000000001 0.6555717504177
4.4800000000000 0.6650900579092
4.4800000000000 0.6650900579092
4.4800000000001 0.6650900579092
4.6400000000001 0.6742486823569
4.8000000000000 0.6830529221034
4.8000000000001 0.6830529221034
4.9600000000001 0.6915088304434
5.1200000000000 0.6996232078791
5.1200000000000 0.6996232078791
5.1200000000000 0.6996232078791
5.1200000000000 0.6996232078791
5.1200000000001 0.6996232078791
5.2800000000001 0.7074032759874
5.4400000000000 0.7148568631224
5.4400000000001 0.7148568631224
5.6000000000001 0.7219919893823
5.7600000000000 0.7288175313019
5.7600000000000 0.7288175313019
5.7600000000001 0.7288175313019
5.9200000000001 0.7353421853405
6.0800000000000 0.7415752821611
6.0800000000001 0.7415752821611
6.2400000000001 0.7475256908114
6.4000000000000 0.7532057021241
6.4000000000000 0.7532057021241
6.4000000000000 0.7532057021241
6.4000000000001 0.7532057021241
6.5600000000001 0.7586325048357
6.7200000000001 0.7638226983801
6.7200000000001 0.7638226983801
6.8800000000000 0.7687916350559
7.0400000000000 0.7735536249048
7.0400000000000 0.7735536249048
7.0400000000000 0.7735536249048
7.2000000000000 0.7781214599356
7.3600000000000 0.7825067892863
7.3600000000001 0.7825067892863
7.5200000000000 0.7867205322503
7.6800000000000 0.7907728231179
7.6800000000000 0.7907728231179
7.6800000000000 0.7907728231179
7.6800000000000 0.7907728231179
7.6800000000001 0.7907728231179
7.8400000000000 0.7946727985168
8.0000000000000 0.7984289257772
8.0000000000000 0.7984289257772
8.1600000000000 0.8020491395608
8.3200000000000 0.8055406536071
8.3200000000000 0.8055406536071
8.3200000000001 0.8055406536071
8.4800000000000 0.8089101607076
8.6400000000000 0.8121640624110
8.6400000000001 0.8121640624110
8.8000000000000 0.8153083805067
8.9600000000000 0.8183486083122
8.9600000000000 0.8183486083122
8.9600000000000 0.8183486083122
8.9600000000001 0.8183486083122
9.1200000000000 0.8212897556049
9.2800000000000 0.8241366605015
9.2800000000001 0.8241366605015
9.4400000000000 0.8268938410061
9.6000000000000 0.8295654662596
9.6000000000000 0.8295654662596
9.6000000000001 0.8295654662596
9.7600000000000 0.8321554649026
9.9200000000000 0.8346675042221
9.9200000000000 0.8346675042221
10.0800000000000 0.8371050341536
10.2400000000000 0.8394713318051
10.2400000000000 0.8394713318051
10.2400000000000 0.8394713318051
10.2400000000000 0.8394713318051
10.2400000000000 0.8394713318051
10.4000000000000 0.8417695098344
10.5600000000000 0.8440024792383
10.5600000000000 0.8440024792383
10.7200000000000 0.8461729405218
10.8800000000000 0.8482835668805
10.8800000000000 0.8482835668805
10.8800000000000 0.8482835668805
11.0400000000000 0.8503369305437
11.2000000000000 0.8523353497718
11.2000000000000 0.8523353497718
11.3599999999999 0.8542808813869
11.5199999999999 0.8561755320226
11.5200000000000 0.8561755320226
11.5200000000000 0.8561755320226
11.5200000000000 0.8561755320226
11.6799999999999 0.8580212872938
11.8399999999999 0.8598200162869
11.8400000000000 0.8598200162869
11.9999999999999 0.8615735196601
12.1599999999999 0.8632835318154
12.1600000000000 0.8632835318154
12.1600000000000 0.8632835318154
12.3199999999999 0.8649517015816
12.4799999999999 0.8665795433834
12.4800000000000 0.8665795433834
12.6399999999999 0.8681684731107
12.7999999999999 0.8697198619786
12.8000000000000 0.8697198619786
12.8000000000000 0.8697198619786
12.8000000000000 0.8697198619786
12.8000000000000 0.8697198619786
12.9599999999999 0.8712350275533
13.1199999999999 0.8727152196338
13.1200000000000 0.8727152196338
13.2799999999999 0.8741616306132
13.4399999999999 0.8755754115466
13.4400000000000 0.8755754115466
13.4400000000000 0.8755754115466
13.5999999999999 0.8769576619870
13.7599999999999 0.8783094266110
13.7600000000000 0.8783094266110
13.9199999999999 0.8796316955167
14.0799999999999 0.8809254212889
14.0800000000000 0.8809254212889
14.0800000000000 0.8809254212889
14.0800000000000 0.8809254212889
14.2399999999999 0.8821915326042
14.3999999999999 0.8834308974958
14.3999999999999 0.8834308974958
14.5599999999999 0.8846444574393
14.7199999999999 0.8858329207850
14.7199999999999 0.8858329207850
14.7200000000000 0.8858329207850
14.8799999999999 0.8869970736363
15.0399999999999 0.8881376242082
15.0399999999999 0.8881376242082
15.1999999999999 0.8892553317227
15.3599999999999 0.8903508292611
15.3599999999999 0.8903508292611
15.3600000000000 0.8903508292611
15.3600000000000 0.8903508292611
15.3600000000000 0.8903508292611
15.5199999999999 0.8914248046538
15.6799999999999 0.8924778528750
15.9999999999999 0.8945236405569
16.0000000000000 0.8945236405569
16.3199999999999 0.8964928510530
16.6400000000000 0.8983896561912
16.6400000000000 0.8983896561912
16.6400000000001 0.8983896561912
16.9600000000001 0.9002180768408
17.2800000000000 0.9019817572462
17.2800000000001 0.9019817572462
17.6000000000001 0.9036837554221
17.9200000000000 0.9053277830513
17.9200000000000 0.9053277830513
17.9200000000000 0.9053277830513
17.9200000000001 0.9053277830513
18.2400000000001 0.9069164054483
18.5600000000000 0.9084521881079
18.5600000000001 0.9084521881079
18.8800000000001 0.9099382080098
19.2000000000000 0.9113766246753
19.2000000000000 0.9113766246753
19.2000000000001 0.9113766246753
19.5200000000001 0.9127695960941
19.8400000000000 0.9141193886365
19.8400000000001 0.9141193886365
20.1600000000001 0.9154279928331
20.4800000000000 0.9166971317018
20.4800000000000 0.9166971317018
20.4800000000000 0.9166971317018
20.4800000000001 0.9166971317018
20.8000000000001 0.9179286856285
21.1200000000000 0.9191241730409
21.1200000000001 0.9191241730409
21.4400000000001 0.9202852944123
21.7600000000000 0.9214133839918
21.7600000000000 0.9214133839918
21.7600000000001 0.9214133839918
22.0800000000001 0.9225099366338
22.4000000000000 0.9235761709960
22.4000000000002 0.9235761709960
22.7200000000002 0.9246134542520
23.0400000000000 0.9256228357076
23.0400000000000 0.9256228357076
23.0400000000000 0.9256228357076
23.6800000000000 0.9275624083088
24.3200000000000 0.9294030935114
24.3200000000000 0.9294030935114
24.9600000000000 0.9311522994834
25.6000000000000 0.9328165933594
25.6000000000000 0.9328165933594
25.6000000000000 0.9328165933594
26.2400000000000 0.9344019626561
26.8800000000000 0.9359139417619
26.8800000000000 0.9359139417619
27.5200000000000 0.9373575803592
28.1600000000000 0.9387374492215
28.1600000000000 0.9387374492215
28.1600000000000 0.9387374492215
28.8000000000000 0.9400575542265
29.4400000000000 0.9413216861680
29.4400000000000 0.9413216861680
30.0800000000000 0.9425333877332
30.7200000000000 0.9436958956397
30.7200000000000 0.9436958956397
30.7200000000000 0.9436958956397
31.3600000000000 0.9448122084470
32.0000000000000 0.9458849347995
32.0000000000000 0.9458849347995
32.6400000000000 0.9469165924705
33.2800000000000 0.9479093955241
33.2800000000000 0.9479093955241
33.2800000000000 0.9479093955241
33.9200000000000 0.9488658023708
34.5600000000000 0.9497875977448
34.5600000000000 0.9497875977448
35.2000000000000 0.9506768896804
35.8400000000000 0.9515351666878
35.8400000000000 0.9515351666878
35.8400000000000 0.9515351666878
36.4800000000000 0.9523641513538
37.1200000000000 0.9531652494834
37.1200000000000 0.9531652494834
37.7600000000000 0.9539400560094
38.4000000000000 0.9546897261356
38.4000000000000 0.9546897261356
39.6800000000000 0.9561187177316
40.9600000000000 0.9574610850981
40.9600000000000 0.9574610850981
42.2400000000000 0.9587247406437
43.5200000000000 0.9599165327789
43.5200000000000 0.9599165327789
44.8000000000000 0.9610425825618
46.0800000000000 0.9621083355120
46.0800000000000 0.9621083355120
47.3600000000000 0.9631187917039
48.6400000000000 0.9640782044421
48.6400000000000 0.9640782044421
49.9200000000000 0.9649905812651
51.2000000000000 0.9658600170382
51.2000000000000 0.9658600170382
52.4800000000000 0.9666898287411
53.7600000000000 0.9674827445706
53.7600000000000 0.9674827445706
55.0400000000000 0.9682401887143
56.3200000000000 0.9689621889017
56.3200000000000 0.9689621889017
57.6000000000000 0.9696483059515
58.8800000000000 0.9702982418711
58.8800000000000 0.9702982418711
60.1600000000000 0.9709120180884
61.4400000000000 0.9714912075160
61.4400000000000 0.9714912075160
62.7200000000000 0.9720394544069
64.0000000000000 0.9725615938568
64.0000000000000 0.9725615938568
65.2800000000000 0.9730624478710
66.5600000000000 0.9735462979008
66.5600000000000 0.9735462979008
67.8400000000000 0.9740164764628
69.1200000000000 0.9744749993026
69.1200000000000 0.9744749993026
70.4000000000000 0.9749225310773
71.6800000000000 0.9753587739155
71.6800000000000 0.9753587739155
72.9600000000000 0.9757829639172
74.2400000000000 0.9761944783043
74.2400000000000 0.9761944783043
75.5200000000000 0.9765930072241
76.8000000000000 0.9769786422733
76.8000000000000 0.9769786422733
78.0800000000000 0.9773518167247
79.3600000000000 0.9777130843374
79.3600000000000 0.9777130843374
80.6400000000000 0.9780629785453
81.9200000000000 0.9784020443890
81.9200000000000 0.9784020443890
83.2000000000000 0.9787308047735
84.4800000000000 0.9790497002556
84.4800000000000 0.9790497002556
85.7600000000000 0.9793591736063
87.0400000000000 0.9796596330768
87.0400000000000 0.9796596330768
88.3200000000000 0.9799514676830
89.6000000000000 0.9802350558191
89.6000000000000 0.9802350558191
90.8800000000000 0.9805107346903
92.1600000000000 0.9807788163183
92.1600000000000 0.9807788163183
93.4400000000000 0.9810396040888
94.7200000000000 0.9812934158967
94.7200000000000 0.9812934158967
96.0000000000000 0.9815405329841
97.2800000000000 0.9817811964298
97.2800000000000 0.9817811964298
98.5600000000000 0.9820156545013
99.8400000000000 0.9822441624860
99.8400000000000 0.9822441624860
101.1200000000000 0.9824669525161
102.4000000000000 0.9826842166157
102.4000000000000 0.9826842166157
103.6800000000000 0.9828961409125
104.9600000000000 0.9831029229470
104.9600000000000 0.9831029229470
106.2400000000000 0.9833047613462
107.5200000000000 0.9835018382046
107.5200000000000 0.9835018382046
108.8000000000000 0.9836943239162
110.0800000000000 0.9838823757714
110.0800000000000 0.9838823757714
111.3600000000000 0.9840661400074
112.6400000000000 0.9842457559322
112.6400000000000 0.9842457559322
113.9200000000000 0.9844213673643
115.2000000000000 0.9845931075198
115.2000000000000 0.9845931075198
116.4800000000000 0.9847610999767
117.7600000000000 0.9849254633140
117.7600000000000 0.9849254633140
119.0400000000000 0.9850863254087
120.3200000000000 0.9852437812119
120.3200000000000 0.9852437812119
121.6000000000000 0.9853979545744
122.8800000000000 0.9855489336665
122.8800000000000 0.9855489336665
124.1600000000000 0.9856968238182
125.4400000000000 0.9858417181092
125.4400000000000 0.9858417181092
126.7200000000000 0.9859837034998
128.0000000000000 0.9861228709708
128.0000000000000 0.9861228709708
129.2800000000000 0.9862592998880
130.5600000000000 0.9863930688406
130.5600000000000 0.9863930688406
