# x lapse
-12.8000000000000 0.8695912702232
-12.8000000000000 0.8695912702232
-12.8000000000000 0.8695912702232
-12.8000000000000 0.8695912702232
-12.6400000000000 0.8680383014134
-12.4800000000000 0.8664477249949
-12.4800000000000 0.8664477249949
-12.3200000000000 0.8648181938222
-12.1600000000000 0.8631482346857
-12.1600000000000 0.8631482346857
-12.1600000000000 0.8631482346857
-12.0000000000000 0.8614362566408
-11.8400000000000 0.8596806244432
-11.8400000000000 0.8596806244432
-11.6800000000000 0.8578796491183
-11.5200000000000 0.8560315934021
-11.5200000000000 0.8560315934021
-11.5200000000000 0.8560315934021
-11.5200000000000 0.8560315934021
-11.3600000000000 0.8541345880728
-11.2000000000000 0.8521866748678
-11.2000000000000 0.8521866748678
-11.0400000000001 0.8501857497794
-10.8800000000001 0.8481296404250
-10.8800000000000 0.8481296404250
-10.8800000000000 0.8481296404250
-10.7200000000001 0.8460160366113
-10.5600000000001 0.8438424185093
-10.5600000000000 0.8438424185093
-10.4000000000001 0.8416062040407
-10.2400000000001 0.8393046776313
-10.2400000000000 0.8393046776313
-10.2400000000000 0.8393046776313
-10.2400000000000 0.8393046776313
-10.2400000000000 0.8393046776313
-10.0800000000001 0.8369348984204
-9.9200000000001 0.8344937495610
-9.9200000000000 0.8344937495610
-9.7600000000001 0.8319779551695
-9.6000000000001 0.8293839307645
-9.6000000000001 0.8293839307645
-9.6000000000000 0.8293839307645
-9.4400000000001 0.8267080100285
-9.2800000000001 0.8239464092844
-9.2800000000001 0.8239464092844
-9.1200000000001 0.8210948323330
-8.9600000000001 0.8181486468118
-8.9600000000001 0.8181486468118
-8.9600000000000 0.8181486468118
-8.9600000000000 0.8181486468118
-8.8000000000001 0.8151029461943
-8.6400000000001 0.8119526171119
-8.6400000000001 0.8119526171119
-8.4800000000001 0.8086922899792
-8.3200000000001 0.8053160575604
-8.3200000000001 0.8053160575604
-8.3200000000000 0.8053160575604
-8.1600000000001 0.8018175222522
-8.0000000000001 0.7981897637268
-8.0000000000000 0.7981897637268
-7.8400000000001 0.7944253928647
-7.6800000000001 0.7905164832221
-7.6800000000001 0.7905164832221
-7.6800000000000 0.7905164832221
-7.6800000000000 0.7905164832221
-7.6800000000000 0.7905164832221
-7.5200000000001 0.7864544792328
-7.3600000000001 0.7822300163803
-7.3600000000001 0.7822300163803
-7.2000000000001 0.7778330084695
-7.0400000000001 0.7732524780977
-7.0400000000000 0.7732524780977
-7.0400000000000 0.7732524780977
-6.8800000000001 0.7684765320249
-6.7200000000001 0.7634920437472
-6.7200000000001 0.7634920437472
-6.5600000000000 0.7582846519990
-6.4000000000000 0.7528388956862
-6.4000000000000 0.7528388956862
-6.4000000000000 0.7528388956862
-6.4000000000000 0.7528388956862
-6.2400000000000 0.7471390717778
-6.0800000000000 0.7411754636408
-6.0800000000000 0.7411754636408
-5.9200000000000 0.7349406878707
-5.7600000000000 0.7284271751728
-5.7600000000000 0.7284271751728
-5.7600000000000 0.7284271751728
-5.6000000000000 0.7216281174612
-5.4400000000000 0.7145362994499
-5.4400000000000 0.7145362994499
-5.2800000000000 0.7071455269991
-5.1200000000000 0.6994500454591
-5.1200000000000 0.6994500454591
-5.1200000000000 0.6994500454591
-5.1200000000000 0.6994500454591
-5.1200000000000 0.6994500454591
-4.9600000000000 0.6914436672843
-4.8000000000000 0.6831217167398
-4.8000000000000 0.6831217167398
-4.6400000000000 0.6744800558678
-4.4800000000000 0.6655151669751
-4.4800000000000 0.6655151669751
-4.4800000000000 0.6655151669751
-4.3200000000000 0.6562248760737
-4.1600000000000 0.6466085034291
-4.1600000000000 0.6466085034291
-4.0000000000000 0.6366665106069
-3.8400000000000 0.6264012805964
-3.8400000000000 0.6264012805964
-3.8400000000000 0.6264012805964
-3.8400000000000 0.6264012805964
-3.6800000000000 0.6158184600508
-3.5200000000000 0.6049251296444
-3.5200000000000 0.6049251296444
-3.3600000000000 0.5937330150961
-3.2000000000000 0.5822570300566
-3.2000000000000 0.5822570300566
-3.2000000000000 0.5822570300566
-3.0400000000000 0.5705179003700
-2.8800000000000 0.5585410573293
-2.8800000000000 0.5585410573293
-2.7200000000000 0.5463594266482
-2.5600000000000 0.5340135497916
-2.5600000000000 0.5340135497916
-2.5600000000000 0.5340135497916
-2.5600000000000 0.5340135497916
-2.5600000000000 0.5340135497916
-2.4000000000000 0.5215530580723
-2.2400000000000 0.5090377114297
-2.2400000000000 0.5090377114297
-2.0800000000000 0.4965400532701
-1.9200000000000 0.4841437740384
-1.9200000000000 0.4841437740384
-1.9200000000000 0.4841437740384
-1.7600000000000 0.4719481221820
-1.6000000000000 0.4600659929853
-1.6000000000000 0.4600659929853
-1.4400000000000 0.4486250553270
-1.2800000000000 0.4377663822062
-1.2800000000000 0.4377663822062
-1.2800000000000 0.4377663822062
-1.2800000000000 0.4377663822062
-1.1200000000000 0.4276427199788
-0.9600000000000 0.4184147804421
-0.9600000000000 0.4184147804421
-0.8000000000000 0.4102460331966
-0.6400000000000 0.4032961252772
-0.6400000000000 0.4032961252772
-0.6400000000000 0.4032961252772
-0.4800000000000 0.3977136451368
-0.3200000000000 0.3936259078955
-0.3200000000000 0.3936259078955
-0.1600000000000 0.3911314348832
0.0000000000000 0.3902927489261
0.0000000000000 0.3902927489261
0.0000000000000 0.3902927489261
0.0000000000000 0.3902927489261
0.0000000000000 0.3902927489261
0.1600000000000 0.3911314351168
0.3200000000000 0.3936259077088
0.3200000000000 0.3936259077088
0.4800000000000 0.3977136462158
0.6400000000000 0.4032961261538
0.6400000000000 0.4032961261538
0.6400000000000 0.4032961261538
0.8000000000000 0.4102460324633
0.9600000000000 0.4184147797154
0.9600000000000 0.4184147797154
1.1200000000000 0.4276427196130
1.2800000000000 0.4377663765657
1.2800000000000 0.4377663765657
1.2800000000000 0.4377663765657
1.2800000000000 0.4377663765657
1.4400000000000 0.4486250535208
1.6000000000000 0.4600659896407
1.6000000000000 0.4600659896407
1.7600000000000 0.4719481255076
1.9200000000000 0.4841437736399
1.9200000000000 0.4841437736399
1.9200000000000 0.4841437736399
2.0800000000000 0.4965400520347
2.2400000000000 0.5090377099812
2.2400000000000 0.5090377099812
2.4000000000000 0.5215530538023
2.5600000000000 0.5340135502894
2.5600000000000 0.5340135502894
2.5600000000000 0.5340135502894
2.5600000000000 0.5340135502894
2.5600000000000 0.5340135502894
2.7200000000000 0.5463594255029
2.8800000000000 0.5585410585420
2.8800000000000 0.5585410585420
3.0400000000000 0.5705179019708
3.2000000000000 0.5822570294849
3.2000000000000 0.5822570294849
3.2000000000000 0.5822570294849
3.3600000000000 0.5937330142514
3.5200000000000 0.6049251243243
3.5200000000000 0.6049251243243
3.6800000000000 0.6158184483147
3.8400000000000 0.6264012630710
3.8400000000000 0.6264012630710
3.8400000000000 0.6264012630710
3.8400000000000 0.6264012630710
4.0000000000000 0.6366664951093
4.1600000000000 0.6466084888758
4.1600000000000 0.6466084888758
4.3200000000001 0.6562248705117
4.4800000000000 0.6655151662326
4.4800000000000 0.6655151662326
4.4800000000001 0.6655151662326
4.6400000000001 0.6744800617762
4.8000000000000 0.6831217307077
4.8000000000001 0.6831217307077
4.9600000000001 0.6914436844231
5.1200000000000 0.6994500612713
5.1200000000000 0.6994500612713
5.1200000000000 0.6994500612713
5.1200000000000 0.6994500612713
5.1200000000001 0.6994500612713
5.2800000000001 0.7071455519764
5.4400000000000 0.7145363275671
5.4400000000001 0.7145363275671
5.6000000000001 0.7216281485579
5.7600000000000 0.7284272017599
5.7600000000000 0.7284272017599
5.7600000000001 0.7284272017599
5.9200000000001 0.7349407142524
6.0800000000000 0.7411754881329
6.0800000000001 0.7411754881329
6.2400000000001 0.7471390860907
6.4000000000000 0.7528389009442
6.4000000000000 0.7528389009442
6.4000000000000 0.7528389009442
6.4000000000001 0.7528389009442
6.5600000000001 0.7582846551613
6.7200000000001 0.7634920474452
6.7200000000001 0.7634920474452
6.8800000000000 0.7684765351089
7.0400000000000 0.7732524808313
7.0400000000000 0.7732524808313
7.0400000000000 0.7732524808313
7.2000000000000 0.7778330117971
7.3600000000000 0.7822300196395
7.3600000000001 0.7822300196395
7.5200000000000 0.7864544818193
7.6800000000000 0.7905164855676
7.6800000000000 0.7905164855676
7.6800000000000 0.7905164855676
7.6800000000000 0.7905164855676
7.6800000000001 0.7905164855676
7.8400000000000 0.7944253955424
8.0000000000000 0.7981897661423
8.0000000000000 0.7981897661423
8.1600000000000 0.8018175240998
8.3200000000000 0.8053160595566
8.3200000000000 0.8053160595566
8.3200000000001 0.8053160595566
8.4800000000000 0.8086922920078
8.6400000000000 0.8119526184623
8.6400000000001 0.8119526184623
8.8000000000000 0.8151029470808
8.9600000000000 0.8181486477633
8.9600000000000 0.8181486477633
8.9600000000000 0.8181486477633
8.9600000000001 0.8181486477633
9.1200000000000 0.8210948333901
9.2800000000000 0.8239464103852
9.2800000000001 0.8239464103852
9.4400000000000 0.8267080111398
9.6000000000000 0.8293839317817
9.6000000000000 0.8293839317817
9.6000000000001 0.8293839317817
9.7600000000000 0.8319779560080
9.9200000000000 0.8344937502817
9.9200000000000 0.8344937502817
10.0800000000000 0.8369348993272
10.2400000000000 0.8393046788535
10.2400000000000 0.8393046788535
10.2400000000000 0.8393046788535
10.2400000000000 0.8393046788535
10.2400000000000 0.8393046788535
10.4000000000000 0.8416062052361
10.5600000000000 0.8438424195769
10.5600000000000 0.8438424195769
10.7200000000000 0.8460160378684
10.8800000000000 0.8481296417630
10.8800000000000 0.8481296417630
10.8800000000000 0.8481296417630
11.0400000000000 0.8501857507747
11.2000000000000 0.8521866756366
11.2000000000000 0.8521866756366
11.3599999999999 0.8541345889802
11.5199999999999 0.8560315943562
11.5200000000000 0.8560315943562
11.5200000000000 0.8560315943562
11.5200000000000 0.8560315943562
11.6799999999999 0.8578796498726
11.8399999999999 0.8596806250877
11.8400000000000 0.8596806250877
11.9999999999999 0.8614362573853
12.1599999999999 0.8631482355575
12.1600000000000 0.8631482355575
12.1600000000000 0.8631482355575
12.3199999999999 0.8648181947649
12.4799999999999 0.8664477260285
12.4800000000000 0.8664477260285
12.6399999999999 0.8680383025508
12.7999999999999 0.8695912713112
12.8000000000000 0.8695912713112
12.8000000000000 0.8695912713112
12.8000000000000 0.8695912713112
12.8000000000000 0.8695912713112
12.9599999999999 0.8711079735960
13.1199999999999 0.8725896788009
13.1200000000000 0.8725896788009
13.2799999999999 0.8740375902526
13.4399999999999 0.8754528075097
13.4400000000000 0.8754528075097
13.4400000000000 0.8754528075097
13.5999999999999 0.8768363996944
13.7599999999999 0.8781894147217
13.7600000000000 0.8781894147217
13.9199999999999 0.8795129100432
14.0799999999999 0.8808078559179
14.0800000000000 0.8808078559179
14.0800000000000 0.8808078559179
14.0800000000000 0.8808078559179
14.2399999999999 0.8820751580594
14.3999999999999 0.8833156641731
14.3999999999999 0.8833156641731
14.5599999999999 0.8845302832911
14.7199999999999 0.8857197371480
14.7199999999999 0.8857197371480
14.7200000000000 0.8857197371480
14.8799999999999 0.8868848053879
15.0399999999999 0.8880262233144
15.0399999999999 0.8880262233144
15.1999999999999 0.8891447735144
15.3599999999999 0.8902410937822
15.3599999999999 0.8902410937822
15.3600000000000 0.8902410937822
15.3600000000000 0.8902410937822
15.3600000000000 0.8902410937822
15.5199999999999 0.8913158996974
15.6799999999999 0.8923697404901
15.9999999999999 0.8944168899784
16.0000000000000 0.8944168899784
16.3199999999999 0.8963875500479
16.6400000000000 0.8982856816476
16.6400000000000 0.8982856816476
16.6400000000001 0.8982856816476
16.9600000000001 0.9001151493542
17.2800000000000 0.9018798368115
17.2800000000001 0.9018798368115
17.6000000000001 0.9035831367929
17.9200000000000 0.9052279891613
17.9200000000000 0.9052279891613
17.9200000000000 0.9052279891613
17.9200000000001 0.9052279891613
18.2400000000001 0.9068175941356
18.5600000000000 0.9083547384146
18.5600000000001 0.9083547384146
18.8800000000001 0.9098417548183
19.2000000000000 0.9112812262125
19.2000000000000 0.9112812262125
19.2000000000001 0.9112812262125
19.5200000000001 0.9126754710678
19.8400000000000 0.9140264577571
19.8400000000001 0.9140264577571
20.1600000000001 0.9153361696403
20.4800000000000 0.9166064197362
20.4800000000000 0.9166064197362
20.4800000000000 0.9166064197362
20.4800000000001 0.9166064197362
20.8000000000001 0.9178391817732
21.1200000000000 0.9190359569820
21.1200000000001 0.9190359569820
21.4400000000001 0.9201984567398
21.7600000000000 0.9213280243354
21.7600000000000 0.9213280243354
21.7600000000001 0.9213280243354
22.0800000000001 0.9224261764805
22.4000000000000 0.9234941042839
22.4000000000002 0.9234941042839
22.7200000000002 0.9245331522661
23.0400000000000 0.9255443769027
23.0400000000000 0.9255443769027
23.0400000000000 0.9255443769027
23.6800000000000 0.9274878700861
24.3200000000000 0.9293327993254
24.3200000000000 0.9293327993254
24.9600000000000 0.9310866507820
25.6000000000000 0.9327560458301
25.6000000000000 0.9327560458301
25.6000000000000 0.9327560458301
26.2400000000000 0.9343470022200
26.8800000000000 0.9358648930718
26.8800000000000 0.9358648930718
27.5200000000000 0.9373147291806
28.1600000000000 0.9387011138121
28.1600000000000 0.9387011138121
28.1600000000000 0.9387011138121
28.8000000000000 0.9400281365262
29.4400000000000 0.9412995523497
29.4400000000000 0.9412995523497
30.0800000000000 0.9425188648003
30.7200000000000 0.9436892568135
30.7200000000000 0.9436892568135
30.7200000000000 0.9436892568135
31.3600000000000 0.9448136716527
32.0000000000000 0.9458949118275
32.0000000000000 0.9458949118275
32.6400000000000 0.9469354491753
33.2800000000000 0.9479375580612
33.2800000000000 0.9479375580612
33.2800000000000 0.9479375580612
33.9200000000000 0.9489037875236
34.5600000000000 0.9498357853799
34.5600000000000 0.9498357853799
35.2000000000000 0.9507356620277
35.8400000000000 0.9516045787654
35.8400000000000 0.9516045787654
35.8400000000000 0.9516045787654
36.4800000000000 0.9524441070844
37.1200000000000 0.9532551268030
37.1200000000000 0.9532551268030
37.7600000000000 0.9540388408403
38.4000000000000 0.9547958513849
38.4000000000000 0.9547958513849
39.6800000000000 0.9562327714808
40.9600000000000 0.9575713232918
40.9600000000000 0.9575713232918
42.2400000000000 0.9588176394429
43.5200000000000 0.9599786672550
43.5200000000000 0.9599786672550
44.8000000000000 0.9610637967140
46.0800000000000 0.9620840824826
46.0800000000000 0.9620840824826
47.3600000000000 0.9630493391921
48.6400000000000 0.9639679876489
48.6400000000000 0.9639679876489
49.9200000000000 0.9648466795570
51.2000000000000 0.9656898637446
51.2000000000000 0.9656898637446
52.4800000000000 0.9664999818646
53.7600000000000 0.9672777652017
53.7600000000000 0.9672777652017
55.0400000000000 0.9680237637538
56.3200000000000 0.9687382818113
56.3200000000000 0.9687382818113
57.6000000000000 0.9694224289420
58.8800000000000 0.9700774039960
58.8800000000000 0.9700774039960
60.1600000000000 0.9707049572531
61.4400000000000 0.9713066767017
61.4400000000000 0.9713066767017
62.7200000000000 0.9718841926266
64.0000000000000 0.9724388802833
64.0000000000000 0.9724388802833
65.2800000000000 0.9729721352415
66.5600000000000 0.9734851476846
66.5600000000000 0.9734851476846
67.8400000000000 0.9739790218355
69.1200000000000 0.9744548279639
69.1200000000000 0.9744548279639
70.4000000000000 0.9749135682616
71.6800000000000 0.9753561076727
71.6800000000000 0.9753561076727
72.9600000000000 0.9757833025424
74.2400000000000 0.9761959350729
74.2400000000000 0.9761959350729
75.5200000000000 0.9765947123472
76.8000000000000 0.9769803645357
76.8000000000000 0.9769803645357
78.0800000000000 0.9773535158826
79.3600000000000 0.9777147610253
79.3600000000000 0.9777147610253
80.6400000000000 0.9780646488500
81.9200000000000 0.9784037314597
81.9200000000000 0.9784037314597
83.2000000000000 0.9787325068362
84.4800000000000 0.9790513992309
84.4800000000000 0.9790513992309
85.7600000000000 0.9793608472138
87.0400000000000 0.9796612646092
87.0400000000000 0.9796612646092
88.3200000000000 0.9799530647501
89.6000000000000 0.9802366253094
89.6000000000000 0.9802366253094
90.8800000000000 0.9805122771112
92.1600000000000 0.9807803499630
92.1600000000000 0.9807803499630
93.4400000000000 0.9810411503740
94.7200000000000 0.9812949655561
94.7200000000000 0.9812949655561
96.0000000000000 0.9815420729027
97.2800000000000 0.9817827385665
97.2800000000000 0.9817827385665
98.5600000000000 0.9820172057903
99.8400000000000 0.9822457080729
99.8400000000000 0.9822457080729
101.1200000000000 0.9824684791764
102.4000000000000 0.9826857284930
102.4000000000000 0.9826857284930
103.6800000000000 0.9828976547620
104.9600000000000 0.9831044553413
104.9600000000000 0.9831044553413
106.2400000000000 0.9833063145884
107.5200000000000 0.9835034092395
107.5200000000000 0.9835034092395
108.8000000000000 0.9836959052269
110.0800000000000 0.9838839570249
110.0800000000000 0.9838839570249
111.3600000000000 0.9840677190348
112.6400000000000 0.9842473391434
112.6400000000000 0.9842473391434
113.9200000000000 0.9844229523012
115.2000000000000 0.9845946935228
115.2000000000000 0.9845946935228
116.4800000000000 0.9847626826387
117.7600000000000 0.9849270490485
117.7600000000000 0.9849270490485
119.0400000000000 0.9850879110368
120.3200000000000 0.9852453708424
120.3200000000000 0.9852453708424
121.6000000000000 0.9853995360007
122.8800000000000 0.9855505237027
122.8800000000000 0.9855505237027
124.1600000000000 0.9856984134199
125.4400000000000 0.9858433035981
125.4400000000000 0.9858433035981
126.7200000000000 0.9859852951249
128.0000000000000 0.9861244598353
128.0000000000000 0.9861244598353
129.2800000000000 0.9862608898170
130.5600000000000 0.9863946592600
130.5600000000000 0.9863946592600
