# x lapse
131.8400000000000 0.9875075741852
133.1200000000000 0.9876269521158
133.1200000000000 0.9876269521158
134.4000000000000 0.9877440718250
135.6800000000000 0.9878589951497
135.6800000000000 0.9878589951497
136.9600000000000 0.9879717816072
138.2400000000000 0.9880824900397
138.2400000000000 0.9880824900397
139.5200000000000 0.9881911772452
140.8000000000000 0.9882978995863
143.3600000000000 0.9885056640794
145.9200000000000 0.9887061850811
148.4800000000000 0.9888998291457
151.0400000000000 0.9890869420848
153.6000000000000 0.9892678502946
156.1600000000000 0.9894428601782
158.7200000000000 0.9896122532848
161.2800000000000 0.9897762942753
163.8400000000000 0.9899352335771
166.4000000000000 0.9900893085548
168.9600000000000 0.9902387410006
171.5200000000000 0.9903837353994
174.0800000000000 0.9905244840502
176.6400000000000 0.9906611694193
179.2000000000000 0.9907939641793
181.7600000000000 0.9909230351331
184.3200000000000 0.9910485389700
186.8800000000000 0.9911706210211
189.4400000000000 0.9912894191899
192.0000000000000 0.9914050632621
194.5600000000000 0.9915176759821
197.1200000000000 0.9916273749956
199.6800000000000 0.9917342724154
202.2400000000000 0.9918384752590
204.8000000000000 0.9919400840462
207.3600000000000 0.9920391935575
209.9200000000000 0.9921358953856
212.4800000000000 0.9922302761320
215.0400000000000 0.9923224169953
217.6000000000000 0.9924123970346
220.1600000000000 0.9925002924363
222.7200000000000 0.9925861751266
225.2800000000000 0.9926701140882
227.8400000000000 0.9927521745973
230.4000000000000 0.9928324187254
232.9600000000000 0.9929109062318
235.5200000000000 0.9929876933813
238.0800000000000 0.9930628349296
240.6400000000000 0.9931363830024
243.2000000000000 0.9932083865698
245.7600000000000 0.9932788936975
248.3200000000000 0.9933479513259
250.8800000000000 0.9934156043283
253.4400000000000 0.9934818950204
256.0000000000000 0.9935468639614
258.5600000000000 0.9936105506834
261.1200000000000 0.9936729933053
263.6800000000000 0.9937342280581
266.2400000000000 0.9937942893614
268.8000000000000 0.9938532107843
271.3600000000000 0.9939110242623
273.9200000000000 0.9939677601186
276.4800000000000 0.9940234486739
279.0400000000000 0.9940781184360
281.6000000000000 0.9941317964550
284.1600000000000 0.9941845096138
286.7200000000000 0.9942362839416
289.2800000000000 0.9942871444317
291.8400000000000 0.9943371150724
294.4000000000000 0.9943862188804
296.9600000000000 0.9944344780918
299.5200000000000 0.9944819141421
302.0800000000000 0.9945285478966
304.6400000000000 0.9945743996132
307.2000000000000 0.9946194886940
309.7600000000000 0.9946638339930
312.3200000000000 0.9947074535586
314.8800000000000 0.9947503649419
317.4400000000000 0.9947925852464
