# x lapse
131.8400000000000 0.9875075742215
133.1200000000000 0.9876269509757
133.1200000000000 0.9876269509757
134.4000000000000 0.9877440676614
135.6800000000000 0.9878589879795
135.6800000000000 0.9878589879795
136.9600000000000 0.9879717732562
138.2400000000000 0.9880824824439
138.2400000000000 0.9880824824439
139.5200000000000 0.9881911723357
140.8000000000000 0.9882978978657
143.3600000000000 0.9885056654267
145.9200000000000 0.9887061845725
148.4800000000000 0.9888998276805
151.0400000000000 0.9890869417907
153.6000000000000 0.9892678524029
156.1600000000000 0.9894428625839
158.7200000000000 0.9896122561968
161.2800000000000 0.9897762989334
163.8400000000000 0.9899352400210
166.4000000000000 0.9900893148971
168.9600000000000 0.9902387431195
171.5200000000000 0.9903837326448
174.0800000000000 0.9905244780503
176.6400000000000 0.9906611621683
179.2000000000000 0.9907939595778
181.7600000000000 0.9909230334239
184.3200000000000 0.9910485379411
186.8800000000000 0.9911706204085
189.4400000000000 0.9912894181255
192.0000000000000 0.9914050607531
194.5600000000000 0.9915176734825
197.1200000000000 0.9916273741286
199.6800000000000 0.9917342725311
202.2400000000000 0.9918384755179
204.8000000000000 0.9919400853642
207.3600000000000 0.9920391958274
209.9200000000000 0.9921358968342
212.4800000000000 0.9922302770744
215.0400000000000 0.9923224193345
217.6000000000000 0.9924124008534
220.1600000000000 0.9925002957996
222.7200000000000 0.9925861769621
225.2800000000000 0.9926701142174
227.8400000000000 0.9927521712915
230.4000000000000 0.9928324090459
232.9600000000000 0.9929108882580
235.5200000000000 0.9929876674634
238.0800000000000 0.9930628016027
240.6400000000000 0.9931363421995
243.2000000000000 0.9932083376970
245.7600000000000 0.9932788360376
248.3200000000000 0.9933478855226
250.8800000000000 0.9934155314614
253.4400000000000 0.9934818150077
256.0000000000000 0.9935467759110
258.5600000000000 0.9936104527310
261.1200000000000 0.9936728829530
263.6800000000000 0.9937341042738
266.2400000000000 0.9937941523814
268.8000000000000 0.9938530600657
271.3600000000000 0.9939108591101
273.9200000000000 0.9939675800914
276.4800000000000 0.9940232518726
279.0400000000000 0.9940779031536
281.6000000000000 0.9941315627604
284.1600000000000 0.9941842582675
286.7200000000000 0.9942360153074
289.2800000000000 0.9942868586198
291.8400000000000 0.9943368121127
294.4000000000000 0.9943858982709
296.9600000000000 0.9944341390245
299.5200000000000 0.9944815559788
302.0800000000000 0.9945281700041
304.6400000000000 0.9945740015656
307.2000000000000 0.9946190706793
309.7600000000000 0.9946633963703
312.3200000000000 0.9947069968090
314.8800000000000 0.9947498895387
317.4400000000000 0.9947920914585
