# x lapse
-131.8400000000000 0.9875030911109
-130.5600000000000 0.9873814780936
-130.5600000000000 0.9873814780936
-129.2800000000000 0.9872576029363
-128.0000000000000 0.9871314028373
-128.0000000000000 0.9871314028373
-126.7200000000000 0.9870027887000
-125.4400000000000 0.9868716059944
-125.4400000000000 0.9868716059944
-124.1600000000000 0.9867376651137
-122.8800000000000 0.9866008504345
-122.8800000000000 0.9866008504345
-121.6000000000000 0.9864611377890
-120.3200000000000 0.9863184785875
-120.3200000000000 0.9863184785875
-119.0400000000000 0.9861727302854
-117.7600000000000 0.9860237391002
-117.7600000000000 0.9860237391002
-116.4800000000000 0.9858714178364
-115.2000000000000 0.9857156942535
-115.2000000000000 0.9857156942535
-113.9200000000000 0.9855564545051
-112.6400000000000 0.9853935789199
-112.6400000000000 0.9853935789199
-111.3600000000000 0.9852269658494
-110.0800000000000 0.9850564959292
-110.0800000000000 0.9850564959292
-108.8000000000000 0.9848820297579
-107.5200000000000 0.9847034380275
-107.5200000000000 0.9847034380275
-106.2400000000000 0.9845205889626
-104.9600000000000 0.9843333284680
-104.9600000000000 0.9843333284680
-103.6800000000000 0.9841414964062
-102.4000000000000 0.9839449301931
-102.4000000000000 0.9839449301931
-101.1200000000000 0.9837434502591
-99.8400000000000 0.9835368670151
-99.8400000000000 0.9835368670151
-98.5600000000000 0.9833249866434
-97.2800000000000 0.9831076006380
-97.2800000000000 0.9831076006380
-96.0000000000000 0.9828844876084
-94.7200000000000 0.9826554178347
-94.7200000000000 0.9826554178347
-93.4400000000000 0.9824201463214
-92.1600000000000 0.9821784134179
-92.1600000000000 0.9821784134179
-90.8800000000000 0.9819299483136
-89.6000000000000 0.9816744638124
-89.6000000000000 0.9816744638124
-88.3200000000000 0.9814116549502
-87.0400000000000 0.9811412009440
-87.0400000000000 0.9811412009440
-85.7600000000000 0.9808627627110
-84.4800000000000 0.9805759802594
-84.4800000000000 0.9805759802594
-83.2000000000000 0.9802804714290
-81.9200000000000 0.9799758314517
-81.9200000000000 0.9799758314517
-80.6400000000000 0.9796616312083
-79.3600000000000 0.9793374121651
-79.3600000000000 0.9793374121651
-78.0800000000000 0.9790026838046
-76.8000000000000 0.9786569249765
-76.8000000000000 0.9786569249765
-75.5200000000000 0.9782995825702
-74.2400000000000 0.9779300652158
-74.2400000000000 0.9779300652158
-72.9600000000000 0.9775477388442
-71.6800000000000 0.9771519270021
-71.6800000000000 0.9771519270021
-70.4000000000000 0.9767419062200
-69.1200000000000 0.9763168975188
-69.1200000000000 0.9763168975188
-67.8400000000000 0.9758760633501
-66.5600000000000 0.9754185032164
-66.5600000000000 0.9754185032164
-65.2800000000000 0.9749432441775
-64.0000000000000 0.9744492342963
-64.0000000000000 0.9744492342963
-62.7200000000000 0.9739353409324
-61.4400000000000 0.9734003464659
-61.4400000000000 0.9734003464659
-60.1600000000000 0.9728429268732
-58.8800000000000 0.9722616209349
-58.8800000000000 0.9722616209349
-57.6000000000000 0.9716548389475
-56.3200000000000 0.9710208927989
-56.3200000000000 0.9710208927989
-55.0400000000000 0.9703579389605
-53.7600000000000 0.9696638959793
-53.7600000000000 0.9696638959793
-52.4800000000000 0.9689365038940
-51.2000000000000 0.9681733546552
-51.2000000000000 0.9681733546552
-49.9200000000000 0.9673717368264
-48.6400000000000 0.9665286222161
-48.6400000000000 0.9665286222161
-47.3600000000000 0.9656407516366
-46.0800000000000 0.9647044621861
-46.0800000000000 0.9647044621861
-44.8000000000000 0.9637156442610
-43.5200000000000 0.9626698038143
-43.5200000000000 0.9626698038143
-42.2400000000000 0.9615618540756
-40.9600000000000 0.9603860787310
-40.9600000000000 0.9603860787310
-39.6800000000000 0.9591360565068
-38.4000000000000 0.9578045318868
-38.4000000000000 0.9578045318868
-37.7600000000000 0.9571056914445
-37.1200000000000 0.9563833013553
-37.1200000000000 0.9563833013553
-36.4800000000000 0.9556361365155
-35.8400000000000 0.9548629035430
-35.8400000000000 0.9548629035430
-35.8400000000000 0.9548629035430
-35.2000000000000 0.9540622139410
-34.5600000000000 0.9532325961825
-34.5600000000000 0.9532325961825
-33.9200000000000 0.9523724675896
-33.2800000000000 0.9514800818097
-33.2800000000000 0.9514800818097
-33.2800000000000 0.9514800818097
-32.6400000000000 0.9505535557007
-32.0000000000000 0.9495909311816
-32.0000000000000 0.9495909311816
-31.3600000000000 0.9485900867740
-30.7200000000000 0.9475486560543
-30.7200000000000 0.9475486560543
-30.7200000000000 0.9475486560543
-30.0800000000000 0.9464640767102
-29.4400000000000 0.9453336353270
-29.4400000000000 0.9453336353270
-28.8000000000000 0.9441544055678
-28.1600000000000 0.9429231498954
-28.1600000000000 0.9429231498954
-28.1600000000000 0.9429231498954
-27.5200000000000 0.9416363034022
-26.8800000000000 0.9402899837268
-26.8800000000000 0.9402899837268
-26.2400000000000 0.9388799818928
-25.6000000000000 0.9374017033153
-25.6000000000000 0.9374017033153
-25.6000000000000 0.9374017033153
-24.9600000000000 0.9358500493699
-24.3200000000000 0.9342193808078
-24.3200000000000 0.9342193808078
-23.6800000000000 0.9325034940635
-23.0400000000000 0.9306955464210
-23.0400000000000 0.9306955464210
-23.0400000000000 0.9306955464210
-22.7200000000000 0.9297547083383
-22.4000000000000 0.9287879264801
-22.4000000000000 0.9287879264801
-22.0800000000000 0.9277940996192
-21.7600000000000 0.9267720810151
-21.7600000000000 0.9267720810151
-21.7600000000000 0.9267720810151
-21.4400000000000 0.9257206566361
-21.1200000000000 0.9246385446542
-21.1200000000000 0.9246385446542
-20.8000000000000 0.9235243857784
-20.4800000000000 0.9223767243088
-20.4800000000000 0.9223767243088
-20.4800000000000 0.9223767243088
-20.4800000000000 0.9223767243088
-20.1600000000000 0.9211940134476
-19.8400000000000 0.9199746262989
-19.8400000000000 0.9199746262989
-19.5200000000000 0.9187168298604
-19.2000000000000 0.9174187727422
-19.2000000000000 0.9174187727422
-19.2000000000000 0.9174187727422
-18.8800000000000 0.9160784788816
-18.5600000000000 0.9146938477620
-18.5600000000000 0.9146938477620
-18.2400000000000 0.9132626465874
-17.9200000000000 0.9117824869813
-17.9200000000000 0.9117824869813
-17.9200000000000 0.9117824869813
-17.9200000000000 0.9117824869813
-17.6000000000000 0.9102508026564
-17.2800000000000 0.9086648442394
-17.2800000000000 0.9086648442394
-16.9600000000000 0.9070216782739
-16.6400000000000 0.9053181655546
-16.6400000000000 0.9053181655546
-16.6400000000000 0.9053181655546
-16.3200000000000 0.9035509201863
-16.0000000000000 0.9017162744923
-16.0000000000000 0.9017162744923
-15.6800000000000 0.8998102623108
-15.5200000000000 0.8988291704287
-15.3600000000000 0.8978286094902
-15.3600000000000 0.8978286094902
-15.3600000000000 0.8978286094902
-15.3600000000000 0.8978286094902
-15.3600000000000 0.8978286094902
-15.2000000000000 0.8968079937144
-15.0400000000000 0.8957667153996
-15.0400000000000 0.8957667153996
-14.8800000000000 0.8947041421357
-14.7200000000000 0.8936196154504
-14.7200000000000 0.8936196154504
-14.7200000000000 0.8936196154504
-14.5600000000000 0.8925124489099
-14.4000000000000 0.8913819259857
-14.4000000000000 0.8913819259857
-14.2400000000000 0.8902272987110
-14.0800000000000 0.8890477864030
-14.0800000000000 0.8890477864030
-14.0800000000000 0.8890477864030
-14.0800000000000 0.8890477864030
-13.9200000000000 0.8878425733436
-13.7600000000000 0.8866108073718
-13.7600000000000 0.8866108073718
-13.6000000000000 0.8853515975655
-13.4400000000000 0.8840640120228
-13.4400000000000 0.8840640120228
-13.4400000000000 0.8840640120188
-13.2800000000000 0.8827470756659
-13.1200000000000 0.8813997681859
-13.1200000000000 0.8813997681859
-12.9600000000000 0.8800210220535
-12.8000000000000 0.8786097203581
-12.8000000000000 0.8786097203581
-12.8000000000000 0.8786097203581
-12.8000000000000 0.8786097203581
-12.8000000000000 0.8786097203581
-12.6400000000000 0.8771646941848
-12.4800000000000 0.8756847193015
-12.4800000000000 0.8756847193015
-12.3200000000000 0.8741685121061
-12.1600000000000 0.8726147250100
-12.1600000000000 0.8726147250100
-12.1600000000000 0.8726147250100
-12.0000000000000 0.8710219416139
-11.8400000000000 0.8693886720275
-11.8400000000000 0.8693886720275
-11.6800000000000 0.8677133484489
-11.5200000000000 0.8659943207701
-11.5200000000000 0.8659943207701
-11.5200000000000 0.8659943207701
-11.5200000000000 0.8659943207701
-11.3600000000000 0.8642298517191
-11.2000000000000 0.8624181110582
-11.2000000000000 0.8624181110582
-11.0400000000000 0.8605571686599
-10.8800000000000 0.8586449867074
-10.8800000000000 0.8586449867074
-10.8800000000000 0.8586449867074
-10.7200000000000 0.8566794115618
-10.5600000000000 0.8546581657627
-10.5600000000000 0.8546581657627
-10.4000000000000 0.8525788401967
-10.2400000000000 0.8504388859361
-10.2400000000000 0.8504388859361
-10.2400000000000 0.8504388859361
-10.2400000000000 0.8504388859361
-10.2400000000000 0.8504388859361
-10.0800000000000 0.8482356049049
-9.9200000000000 0.8459661386037
-9.9200000000000 0.8459661386037
-9.7600000000000 0.8436274546415
-9.6000000000000 0.8412163315009
-9.6000000000000 0.8412163315009
-9.6000000000000 0.8412163315009
-9.4400000000000 0.8387293422970
-9.2800000000000 0.8361628380603
-9.2800000000000 0.8361628380603
-9.1200000000000 0.8335129304312
-8.9600000000000 0.8307754730285
-8.9600000000000 0.8307754730285
-8.9600000000000 0.8307754730285
-8.9600000000000 0.8307754730285
-8.8000000000000 0.8279460405085
-8.6400000000000 0.8250199046108
-8.6400000000000 0.8250199046108
-8.4800000000000 0.8219920070377
-8.3200000000000 0.8188569293882
-8.3200000000000 0.8188569293882
-8.3200000000000 0.8188569293882
-8.1600000000000 0.8156088602452
-8.0000000000000 0.8122415590277
-8.0000000000000 0.8122415590277
-7.8400000000000 0.8087483157759
-7.6800000000000 0.8051219060386
-7.6800000000000 0.8051219060386
-7.6800000000000 0.8051219060386
-7.6800000000000 0.8051219060386
-7.6800000000000 0.8051219060386
-7.5200000000000 0.8013545403886
-7.3600000000000 0.7974378082863
-7.3600000000000 0.7974378082863
-7.2000000000000 0.7933626156387
-7.0400000000000 0.7891191147356
-7.0400000000000 0.7891191147356
-7.0400000000000 0.7891191147356
-6.8800000000000 0.7846966247413
-6.7200000000000 0.7800835407403
-6.7200000000000 0.7800835407403
-6.5600000000000 0.7752672293665
-6.4000000000000 0.7702339092832
-6.4000000000000 0.7702339092832
-6.4000000000000 0.7702339092832
-6.4000000000000 0.7702339092832
-6.2400000000000 0.7649685155767
-6.0800000000000 0.7594545485733
-6.0800000000000 0.7594545485733
-5.9200000000000 0.7536739075932
-5.7600000000000 0.7476067060804
-5.7600000000000 0.7476067060804
-5.7600000000000 0.7476067060804
-5.6000000000000 0.7412310600210
-5.4400000000000 0.7345228528398
-5.4400000000000 0.7345228528398
-5.2800000000000 0.7274556422967
-5.1200000000000 0.7200019538932
-5.1200000000000 0.7200019538932
-5.1200000000000 0.7200019538932
-5.1200000000000 0.7200019538932
-5.1200000000000 0.7200019538932
-4.9600000000000 0.7121391383621
-4.8000000000000 0.7038519875645
-4.8000000000000 0.7038519875645
-4.6400000000000 0.6951306060938
-4.4800000000000 0.6859648142648
-4.4800000000000 0.6859648142648
-4.4800000000000 0.6859648142648
-4.3200000000000 0.6763435870959
-4.1600000000000 0.6662591208243
-4.1600000000000 0.6662591208243
-4.0000000000000 0.6557046363208
-3.8400000000000 0.6446750302046
-3.8400000000000 0.6446750302046
-3.8400000000000 0.6446750302046
-3.8400000000000 0.6446750302046
-3.6800000000000 0.6331689063660
-3.5200000000000 0.6211875202236
-3.5200000000000 0.6211875202236
-3.3600000000000 0.6087369174854
-3.2000000000000 0.5958282954026
-3.2000000000000 0.5958282954026
-3.2000000000000 0.5958282954026
-3.0400000000000 0.5824791944065
-2.8800000000000 0.5687153445724
-2.8800000000000 0.5687153445724
-2.7200000000000 0.5545712105323
-2.5600000000000 0.5400929033282
-2.5600000000000 0.5400929033282
-2.5600000000000 0.5400929033282
-2.5600000000000 0.5400929033282
-2.5600000000000 0.5400929033282
-2.4000000000000 0.5253381401340
-2.2400000000000 0.5103803211272
-2.2400000000000 0.5103803211272
-2.0800000000000 0.4953074605242
-1.9200000000000 0.4802274444683
-1.9200000000000 0.4802274444683
-1.9200000000000 0.4802274444683
-1.7600000000000 0.4652650462610
-1.6000000000000 0.4505685493456
-1.6000000000000 0.4505685493456
-1.4400000000000 0.4363036603793
-1.2800000000000 0.4226605235413
-1.2800000000000 0.4226605235413
-1.2800000000000 0.4226605235413
-1.2800000000000 0.4226605235413
-1.1200000000000 0.4098435896000
-0.9600000000000 0.3980766703661
-0.9600000000000 0.3980766703661
-0.8000000000000 0.3875874792540
-0.6400000000000 0.3786084808828
-0.6400000000000 0.3786084808828
-0.6400000000000 0.3786084808828
-0.4800000000000 0.3713549755626
-0.3200000000000 0.3660213887667
-0.3200000000000 0.3660213887667
-0.1600000000000 0.3627566948991
0.0000000000000 0.3616588005565
0.0000000000000 0.3616588005565
0.0000000000000 0.3616588005565
0.0000000000000 0.3616588005565
0.0000000000000 0.3616588005565
0.1600000000000 0.3627566949017
0.3200000000000 0.3660213887703
0.3200000000000 0.3660213887703
0.4800000000000 0.3713549755675
0.6400000000000 0.3786084808890
0.6400000000000 0.3786084808890
0.6400000000000 0.3786084808890
0.8000000000000 0.3875874792596
0.9600000000000 0.3980766703713
0.9600000000000 0.3980766703713
1.1200000000000 0.4098435896035
1.2800000000000 0.4226605235423
1.2800000000000 0.4226605235423
1.2800000000000 0.4226605235423
1.2800000000000 0.4226605235423
1.4400000000000 0.4363036603775
1.6000000000000 0.4505685493420
1.6000000000000 0.4505685493420
1.7600000000000 0.4652650462568
1.9200000000000 0.4802274444643
1.9200000000000 0.4802274444643
1.9200000000000 0.4802274444643
2.0800000000000 0.4953074605193
2.2400000000000 0.5103803211214
2.2400000000000 0.5103803211214
2.4000000000000 0.5253381401274
2.5600000000000 0.5400929033229
2.5600000000000 0.5400929033229
2.5600000000000 0.5400929033229
2.5600000000000 0.5400929033229
2.5600000000000 0.5400929033229
2.7200000000000 0.5545712105330
2.8800000000000 0.5687153445804
2.8800000000000 0.5687153445804
3.0400000000000 0.5824791944247
3.2000000000000 0.5958282954282
3.2000000000000 0.5958282954282
3.2000000000000 0.5958282954282
3.3600000000000 0.6087369175167
3.5200000000000 0.6211875202563
3.5200000000000 0.6211875202563
3.6800000000000 0.6331689063973
3.8400000000000 0.6446750302333
3.8400000000000 0.6446750302333
3.8400000000000 0.6446750302333
3.8400000000000 0.6446750302333
4.0000000000000 0.6557046363494
4.1600000000000 0.6662591208551
4.1600000000000 0.6662591208551
4.3200000000000 0.6763435871293
4.4800000000000 0.6859648143006
4.4800000000000 0.6859648143006
4.4800000000000 0.6859648143006
4.6400000000000 0.6951306061210
4.8000000000000 0.7038519875834
4.8000000000000 0.7038519875834
4.9600000000000 0.7121391383654
5.1200000000000 0.7200019539026
5.1200000000000 0.7200019539026
5.1200000000000 0.7200019539026
5.1200000000000 0.7200019539026
5.1200000000000 0.7200019539026
5.2800000000000 0.7274556423009
5.4400000000000 0.7345228528384
5.4400000000000 0.7345228528384
5.6000000000000 0.7412310600170
5.7600000000000 0.7476067060769
5.7600000000000 0.7476067060769
5.7600000000000 0.7476067060769
5.9200000000000 0.7536739075894
6.0800000000000 0.7594545485690
6.0800000000000 0.7594545485690
6.2400000000000 0.7649685155728
6.4000000000000 0.7702339092792
6.4000000000000 0.7702339092792
6.4000000000000 0.7702339092792
6.4000000000000 0.7702339092792
6.5600000000000 0.7752672293631
6.7200000000000 0.7800835407378
6.7200000000000 0.7800835407378
6.8800000000000 0.7846966247392
7.0400000000000 0.7891191147336
7.0400000000000 0.7891191147336
7.0400000000000 0.7891191147336
7.2000000000000 0.7933626156370
7.3600000000000 0.7974378082849
7.3600000000000 0.7974378082849
7.5200000000000 0.8013545403876
7.6800000000000 0.8051219060377
7.6800000000000 0.8051219060377
7.6800000000000 0.8051219060377
7.6800000000000 0.8051219060377
7.6800000000000 0.8051219060377
7.8400000000000 0.8087483157751
8.0000000000000 0.8122415590270
8.0000000000000 0.8122415590270
8.1600000000000 0.8156088602447
8.3200000000000 0.8188569293879
8.3200000000000 0.8188569293879
8.3200000000000 0.8188569293879
8.4800000000000 0.8219920070376
8.6400000000000 0.8250199046107
8.6400000000000 0.8250199046107
8.8000000000000 0.8279460405084
8.9600000000000 0.8307754730285
8.9600000000000 0.8307754730285
8.9600000000000 0.8307754730285
8.9600000000000 0.8307754730285
9.1200000000000 0.8335129304315
9.2800000000000 0.8361628380609
9.2800000000000 0.8361628380609
9.4400000000000 0.8387293422977
9.6000000000000 0.8412163315016
9.6000000000000 0.8412163315016
9.6000000000000 0.8412163315016
9.7600000000000 0.8436274546423
9.9200000000000 0.8459661386046
9.9200000000000 0.8459661386046
10.0800000000000 0.8482356049059
10.2400000000000 0.8504388859370
10.2400000000000 0.8504388859370
10.2400000000000 0.8504388859370
10.2400000000000 0.8504388859370
10.2400000000000 0.8504388859370
10.4000000000000 0.8525788401977
10.5600000000000 0.8546581657636
10.5600000000000 0.8546581657636
10.7200000000000 0.8566794115626
10.8800000000000 0.8586449867081
10.8800000000000 0.8586449867081
10.8800000000000 0.8586449867081
11.0400000000000 0.8605571686606
11.2000000000000 0.8624181110589
11.2000000000000 0.8624181110589
11.3600000000000 0.8642298517198
11.5200000000000 0.8659943207709
11.5200000000000 0.8659943207709
11.5200000000000 0.8659943207709
11.5200000000000 0.8659943207709
11.6800000000000 0.8677133484496
11.8400000000000 0.8693886720283
11.8400000000000 0.8693886720283
12.0000000000000 0.8710219416146
12.1600000000000 0.8726147250107
12.1600000000000 0.8726147250107
12.1600000000000 0.8726147250107
12.3200000000000 0.8741685121068
12.4800000000000 0.8756847193022
12.4800000000000 0.8756847193022
12.6400000000000 0.8771646941856
12.8000000000000 0.8786097203590
12.8000000000000 0.8786097203590
12.8000000000000 0.8786097203590
12.8000000000000 0.8786097203590
12.8000000000000 0.8786097203590
12.9600000000000 0.8800210220543
13.1200000000000 0.8813997681867
13.1200000000000 0.8813997681867
13.2800000000000 0.8827470756665
13.4400000000000 0.8840640120234
13.4400000000000 0.8840640120234
13.4400000000000 0.8840640120234
13.6000000000000 0.8853515975660
13.7600000000000 0.8866108073724
13.7600000000000 0.8866108073724
13.9200000000000 0.8878425733443
14.0800000000000 0.8890477864039
14.0800000000000 0.8890477864143
14.0800000000000 0.8890477864039
14.0800000000000 0.8890477864143
14.2400000000000 0.8902272987119
14.4000000000000 0.8913819259866
14.4000000000000 0.8913819259866
14.5600000000000 0.8925124489108
14.7200000000000 0.8936196154513
14.7200000000000 0.8936196154513
14.7200000000000 0.8936196154513
14.8800000000000 0.8947041421367
15.0400000000000 0.8957667154006
15.0400000000000 0.8957667154006
15.2000000000000 0.8968079937154
15.3600000000000 0.8978286094913
15.3600000000000 0.8978286094913
15.3600000000000 0.8978286094913
15.3600000000000 0.8978286094913
15.3600000000000 0.8978286094913
15.5200000000000 0.8988291704298
15.6800000000000 0.8998102623118
16.0000000000000 0.9017162744933
16.0000000000000 0.9017162744933
16.3200000000000 0.9035509201872
16.6400000000000 0.9053181655553
16.6400000000000 0.9053181655553
16.6400000000000 0.9053181655553
16.9600000000000 0.9070216782746
17.2800000000000 0.9086648442401
17.2800000000000 0.9086648442401
17.6000000000000 0.9102508026569
17.9200000000000 0.9117824869818
17.9200000000000 0.9117824869818
17.9200000000000 0.9117824869818
17.9200000000000 0.9117824869818
18.2400000000000 0.9132626465879
18.5600000000000 0.9146938477623
18.5600000000000 0.9146938477623
18.8800000000000 0.9160784788818
19.2000000000000 0.9174187727423
19.2000000000000 0.9174187727423
19.2000000000000 0.9174187727423
19.5200000000000 0.9187168298605
19.8400000000000 0.9199746262990
19.8400000000000 0.9199746262990
20.1600000000000 0.9211940134476
20.4800000000000 0.9223767243087
20.4800000000000 0.9223767243087
20.4800000000000 0.9223767243087
20.4800000000000 0.9223767243087
20.8000000000000 0.9235243857783
21.1200000000000 0.9246385446542
21.1200000000000 0.9246385446542
21.4400000000000 0.9257206566360
21.7600000000000 0.9267720810150
21.7600000000000 0.9267720810150
21.7600000000000 0.9267720810150
22.0800000000000 0.9277940996191
22.4000000000000 0.9287879264800
22.4000000000000 0.9287879264800
22.7200000000000 0.9297547083382
23.0400000000000 0.9306955464210
23.0400000000000 0.9306955464210
23.0400000000000 0.9306955464210
23.6800000000000 0.9325034940635
24.3200000000000 0.9342193808077
24.3200000000000 0.9342193808077
24.9600000000000 0.9358500493698
25.6000000000000 0.9374017033151
25.6000000000000 0.9374017033151
25.6000000000000 0.9374017033151
26.2400000000000 0.9388799818926
26.8800000000000 0.9402899837265
26.8800000000000 0.9402899837265
27.5200000000000 0.9416363034019
28.1600000000000 0.9429231498950
28.1600000000000 0.9429231498950
28.1600000000000 0.9429231498950
28.8000000000000 0.9441544055674
29.4400000000000 0.9453336353266
29.4400000000000 0.9453336353266
30.0800000000000 0.9464640767098
30.7200000000000 0.9475486560538
30.7200000000000 0.9475486560538
30.7200000000000 0.9475486560538
31.3600000000000 0.9485900867735
32.0000000000000 0.9495909311812
32.0000000000000 0.9495909311812
32.6400000000000 0.9505535557004
33.2800000000000 0.9514800818095
33.2800000000000 0.9514800818095
33.2800000000000 0.9514800818095
33.9200000000000 0.9523724675894
34.5600000000000 0.9532325961823
34.5600000000000 0.9532325961823
35.2000000000000 0.9540622139409
35.8400000000000 0.9548629035430
35.8400000000000 0.9548629035430
35.8400000000000 0.9548629035430
36.4800000000000 0.9556361365156
37.1200000000000 0.9563833013555
37.1200000000000 0.9563833013555
37.7600000000000 0.9571056914448
38.4000000000000 0.9578045318871
38.4000000000000 0.9578045318871
39.6800000000000 0.9591360565073
40.9600000000000 0.9603860787316
40.9600000000000 0.9603860787316
42.2400000000000 0.9615618540761
43.5200000000000 0.9626698038148
43.5200000000000 0.9626698038148
44.8000000000000 0.9637156442614
46.0800000000000 0.9647044621864
46.0800000000000 0.9647044621864
47.3600000000000 0.9656407516368
48.6400000000000 0.9665286222162
48.6400000000000 0.9665286222162
49.9200000000000 0.9673717368264
51.2000000000000 0.9681733546551
51.2000000000000 0.9681733546551
52.4800000000000 0.9689365038939
53.7600000000000 0.9696638959792
53.7600000000000 0.9696638959792
55.0400000000000 0.9703579389604
56.3200000000000 0.9710208927989
56.3200000000000 0.9710208927989
57.6000000000000 0.9716548389474
58.8800000000000 0.9722616209349
58.8800000000000 0.9722616209349
60.1600000000000 0.9728429268732
61.4400000000000 0.9734003464659
61.4400000000000 0.9734003464659
62.7200000000000 0.9739353409324
64.0000000000000 0.9744492342964
64.0000000000000 0.9744492342964
65.2800000000000 0.9749432441775
66.5600000000000 0.9754185032164
66.5600000000000 0.9754185032164
67.8400000000000 0.9758760633501
69.1200000000000 0.9763168975188
69.1200000000000 0.9763168975188
70.4000000000000 0.9767419062200
71.6800000000000 0.9771519270020
71.6800000000000 0.9771519270020
72.9600000000000 0.9775477388441
74.2400000000000 0.9779300652157
74.2400000000000 0.9779300652157
75.5200000000000 0.9782995825701
76.8000000000000 0.9786569249765
76.8000000000000 0.9786569249765
78.0800000000000 0.9790026838045
79.3600000000000 0.9793374121650
79.3600000000000 0.9793374121650
80.6400000000000 0.9796616312082
81.9200000000000 0.9799758314517
81.9200000000000 0.9799758314517
83.2000000000000 0.9802804714289
84.4800000000000 0.9805759802594
84.4800000000000 0.9805759802594
85.7600000000000 0.9808627627110
87.0400000000000 0.9811412009440
87.0400000000000 0.9811412009440
88.3200000000000 0.9814116549503
89.6000000000000 0.9816744638125
89.6000000000000 0.9816744638125
90.8800000000000 0.9819299483136
92.1600000000000 0.9821784134179
92.1600000000000 0.9821784134179
93.4400000000000 0.9824201463214
94.7200000000000 0.9826554178347
94.7200000000000 0.9826554178347
96.0000000000000 0.9828844876084
97.2800000000000 0.9831076006379
97.2800000000000 0.9831076006379
98.5600000000000 0.9833249866434
99.8400000000000 0.9835368670151
99.8400000000000 0.9835368670151
101.1200000000000 0.9837434502591
102.4000000000000 0.9839449301931
102.4000000000000 0.9839449301931
103.6800000000000 0.9841414964062
104.9600000000000 0.9843333284680
104.9600000000000 0.9843333284680
106.2400000000000 0.9845205889626
107.5200000000000 0.9847034380275
107.5200000000000 0.9847034380275
108.8000000000000 0.9848820297579
110.0800000000000 0.9850564959292
110.0800000000000 0.9850564959292
111.3600000000000 0.9852269658495
112.6400000000000 0.9853935789199
112.6400000000000 0.9853935789199
113.9200000000000 0.9855564545051
115.2000000000000 0.9857156942535
115.2000000000000 0.9857156942535
116.4800000000000 0.9858714178364
117.7600000000000 0.9860237391002
117.7600000000000 0.9860237391002
119.0400000000000 0.9861727302854
120.3200000000000 0.9863184785875
120.3200000000000 0.9863184785875
121.6000000000000 0.9864611377890
122.8800000000000 0.9866008504345
122.8800000000000 0.9866008504345
124.1600000000000 0.9867376651137
125.4400000000000 0.9868716059944
125.4400000000000 0.9868716059944
126.7200000000000 0.9870027887000
128.0000000000000 0.9871314028373
128.0000000000000 0.9871314028373
129.2800000000000 0.9872576029363
130.5600000000000 0.9873814780937
130.5600000000000 0.9873814780937
