# x lapse
-8.3200000000000 0.8186645815437
-8.3200000000000 0.8186645815437
-8.1600000000000 0.8154112703275
-8.0000000000000 0.8120384371234
-8.0000000000000 0.8120384371234
-7.8400000000000 0.8085393491521
-7.6800000000000 0.8049067580528
-7.6800000000000 0.8049067580528
-7.6800000000000 0.8049067580528
-7.6800000000000 0.8049067580528
-7.6800000000000 0.8049067580528
-7.5200000000000 0.8011328471605
-7.3600000000000 0.7972091726800
-7.3600000000000 0.7972091726800
-7.2000000000000 0.7931265991704
-7.0400000000000 0.7888752291566
-7.0400000000000 0.7888752291566
-7.0400000000000 0.7888752291566
-6.8800000000000 0.7844443254983
-6.7200000000000 0.7798222235556
-6.7200000000000 0.7798222235556
-6.5600000000000 0.7749962289426
-6.4000000000000 0.7699524969975
-6.4000000000000 0.7699524969975
-6.4000000000000 0.7699524969975
-6.4000000000000 0.7699524969975
-6.2400000000000 0.7646758927493
-6.0800000000000 0.7591498336600
-6.0800000000000 0.7591498336600
-5.9200000000000 0.7533561185465
-5.7600000000000 0.7472747411007
-5.7600000000000 0.7472747411007
-5.7600000000000 0.7472747411007
-5.6000000000000 0.7408836813912
-5.4400000000000 0.7341586870996
-5.4400000000000 0.7341586870996
-5.2800000000000 0.7270733210532
-5.1200000000000 0.7196010967766
-5.1200000000000 0.7196010967766
-5.1200000000000 0.7196010967766
-5.1200000000000 0.7196010967766
-5.1200000000000 0.7196010967766
-4.9600000000000 0.7117227729211
-4.8000000000000 0.7034257188697
-4.8000000000000 0.7034257188697
-4.6400000000000 0.6947011542695
-4.4800000000000 0.6855390020551
-4.4800000000000 0.6855390020551
-4.4800000000000 0.6855390020551
-4.3200000000000 0.6759297690302
-4.1600000000000 0.6658670796692
-4.1600000000000 0.6658670796692
-4.0000000000000 0.6553448519352
-3.8400000000000 0.6443600027277
-3.8400000000000 0.6443600027277
-3.8400000000000 0.6443600027277
-3.8400000000000 0.6443600027277
-3.6800000000000 0.6329124164591
-3.5200000000000 0.6210052779931
-3.5200000000000 0.6210052779931
-3.3600000000000 0.6086465338967
-3.2000000000000 0.5958495383672
-3.2000000000000 0.5958495383672
-3.2000000000000 0.5958495383672
-3.0400000000000 0.5826342204867
-2.8800000000000 0.5690286549079
-2.8800000000000 0.5690286549079
-2.7200000000000 0.5550698911716
-2.5600000000000 0.5408062556950
-2.5600000000000 0.5408062556950
-2.5600000000000 0.5408062556950
-2.5600000000000 0.5408062556950
-2.5600000000000 0.5408062556950
-2.4000000000000 0.5262978203369
-2.2400000000000 0.5116195923081
-2.2400000000000 0.5116195923081
-2.0800000000000 0.4968607238742
-1.9200000000000 0.4821291467931
-1.9200000000000 0.4821291467931
-1.9200000000000 0.4821291467931
-1.7600000000000 0.4675484328151
-1.6000000000000 0.4532638707846
-1.6000000000000 0.4532638707846
-1.4400000000000 0.4394358687004
-1.2800000000000 0.4262470704448
-1.2800000000000 0.4262470704448
-1.2800000000000 0.4262470704448
-1.2800000000000 0.4262470704448
-1.1200000000000 0.4138907372856
-0.9600000000000 0.4025778098581
-0.9600000000000 0.4025778098581
-0.8000000000000 0.3925185914152
-0.6400000000000 0.3839287905573
-0.6400000000000 0.3839287905573
-0.6400000000000 0.3839287905573
-0.4800000000000 0.3770025683349
-0.3200000000000 0.3719194717133
-0.3200000000000 0.3719194717133
-0.1600000000000 0.3688096528747
0.0000000000000 0.3677648284070
0.0000000000000 0.3677648284070
0.0000000000000 0.3677648284070
0.0000000000000 0.3677648284070
0.0000000000000 0.3677648284070
0.1600000000000 0.3688096528708
0.3200000000000 0.3719194717041
0.3200000000000 0.3719194717041
0.4800000000000 0.3770025683282
0.6400000000000 0.3839287905528
0.6400000000000 0.3839287905528
0.6400000000000 0.3839287905528
0.8000000000000 0.3925185914145
0.9600000000000 0.4025778098587
0.9600000000000 0.4025778098587
1.1200000000000 0.4138907372870
1.2800000000000 0.4262470704449
1.2800000000000 0.4262470704449
1.2800000000000 0.4262470704449
1.2800000000000 0.4262470704449
1.4400000000000 0.4394358686994
1.6000000000000 0.4532638707817
1.6000000000000 0.4532638707817
1.7600000000000 0.4675484328132
1.9200000000000 0.4821291467929
1.9200000000000 0.4821291467929
1.9200000000000 0.4821291467929
2.0800000000000 0.4968607238787
2.2400000000000 0.5116195923162
2.2400000000000 0.5116195923162
2.4000000000000 0.5262978203500
2.5600000000000 0.5408062557110
2.5600000000000 0.5408062557110
2.5600000000000 0.5408062557110
2.5600000000000 0.5408062557110
2.5600000000000 0.5408062557110
2.7200000000000 0.5550698911906
2.8800000000000 0.5690286549271
2.8800000000000 0.5690286549271
3.0400000000000 0.5826342205064
3.2000000000000 0.5958495383858
3.2000000000000 0.5958495383858
3.2000000000000 0.5958495383858
3.3600000000000 0.6086465339149
3.5200000000000 0.6210052780086
3.5200000000000 0.6210052780086
3.6800000000000 0.6329124164724
3.8400000000000 0.6443600027374
3.8400000000000 0.6443600027374
3.8400000000000 0.6443600027374
3.8400000000000 0.6443600027374
4.0000000000000 0.6553448519412
4.1600000000000 0.6658670796713
4.1600000000000 0.6658670796713
4.3200000000000 0.6759297690311
4.4800000000000 0.6855390020549
4.4800000000000 0.6855390020549
4.4800000000000 0.6855390020549
4.6400000000000 0.6947011542661
4.8000000000000 0.7034257188632
4.8000000000000 0.7034257188632
4.9600000000000 0.7117227729302
5.1200000000000 0.7196010967862
5.1200000000000 0.7196010967862
5.1200000000000 0.7196010967862
5.1200000000000 0.7196010967862
5.1200000000000 0.7196010967862
5.2800000000000 0.7270733210648
5.4400000000000 0.7341586871087
5.4400000000000 0.7341586871087
5.6000000000000 0.7408836813999
5.7600000000000 0.7472747411080
5.7600000000000 0.7472747411080
5.7600000000000 0.7472747411080
5.9200000000000 0.7533561185537
6.0800000000000 0.7591498336670
6.0800000000000 0.7591498336670
6.2400000000000 0.7646758927555
6.4000000000000 0.7699524970033
6.4000000000000 0.7699524970033
6.4000000000000 0.7699524970033
6.4000000000000 0.7699524970033
6.5600000000000 0.7749962289479
6.7200000000000 0.7798222235604
6.7200000000000 0.7798222235604
6.8800000000000 0.7844443255026
7.0400000000000 0.7888752291605
7.0400000000000 0.7888752291605
7.0400000000000 0.7888752291605
7.2000000000000 0.7931265991739
7.3600000000000 0.7972091726832
7.3600000000000 0.7972091726832
7.5200000000000 0.8011328471635
7.6800000000000 0.8049067580555
7.6800000000000 0.8049067580555
7.6800000000000 0.8049067580555
7.6800000000000 0.8049067580555
7.6800000000000 0.8049067580555
7.8400000000000 0.8085393491545
8.0000000000000 0.8120384371256
8.0000000000000 0.8120384371256
8.1600000000000 0.8154112703296
8.3200000000000 0.8186645815457
8.3200000000000 0.8186645815457
8.3200000000000 0.8186645815457
8.4800000000000 0.8218046341694
8.6400000000000 0.8248372621008
8.6400000000000 0.8248372621008
8.8000000000000 0.8277679044899
8.9600000000000 0.8306016370283
8.9600000000000 0.8306016370283
8.9600000000000 0.8306016370283
8.9600000000000 0.8306016370283
9.1200000000000 0.8333432011454
9.2800000000000 0.8359970316451
9.2800000000000 0.8359970316451
9.4400000000000 0.8385672825912
9.6000000000000 0.8410578508733
9.6000000000000 0.8410578508733
9.6000000000000 0.8410578508733
9.7600000000000 0.8434723969010
9.9200000000000 0.8458143622895
9.9200000000000 0.8458143622895
10.0800000000000 0.8480869849699
10.2400000000000 0.8502933125292
10.2400000000000 0.8502933125292
10.2400000000000 0.8502933125292
10.2400000000000 0.8502933125292
10.2400000000000 0.8502933125292
10.4000000000000 0.8524362146230
10.5600000000000 0.8545183950662
10.5600000000000 0.8545183950662
10.7200000000000 0.8565424038186
10.8800000000000 0.8585106487128
10.8800000000000 0.8585106487128
10.8800000000000 0.8585106487128
11.0400000000000 0.8604254065225
11.2000000000000 0.8622888328931
11.2000000000000 0.8622888328931
11.3600000000000 0.8641029707925
11.5200000000000 0.8658697574796
11.5200000000000 0.8658697574796
11.5200000000000 0.8658697574796
11.5200000000000 0.8658697574796
11.6800000000000 0.8675910303268
11.8400000000000 0.8692685320319
11.8400000000000 0.8692685320319
12.0000000000000 0.8709039157588
12.1600000000000 0.8724987506088
12.1600000000000 0.8724987506088
12.1600000000000 0.8724987506088
12.3200000000000 0.8740545275173
12.4800000000000 0.8755726652741
12.4800000000000 0.8755726652741
12.6400000000000 0.8770545160740
12.8000000000000 0.8785013699995
12.8000000000000 0.8785013699995
12.8000000000000 0.8785013699995
12.8000000000000 0.8785013699995
12.8000000000000 0.8785013699995
12.9600000000000 0.8799144581916
13.1200000000000 0.8812949550006
13.1200000000000 0.8812949550006
13.2800000000000 0.8826439798221
13.4400000000000 0.8839625993684
13.4400000000000 0.8839625993684
13.4400000000000 0.8839625993684
13.6000000000000 0.8852518307683
13.7600000000000 0.8865126453462
13.7600000000000 0.8865126453462
13.9200000000000 0.8877459725102
14.0800000000000 0.8889527030842
14.0800000000000 0.8889527031010
14.0800000000000 0.8889527030842
14.0800000000000 0.8889527031010
14.2400000000000 0.8901336916121
14.4000000000000 0.8912897578112
14.4000000000000 0.8912897578112
14.5600000000000 0.8924216870082
14.7200000000000 0.8935302300173
14.7200000000000 0.8935302300173
14.7200000000000 0.8935302300173
14.8800000000000 0.8946161059983
15.0400000000000 0.8956800014563
15.0400000000000 0.8956800014563
15.2000000000000 0.8967225747373
15.3600000000000 0.8977444590994
15.3600000000000 0.8977444590994
15.3600000000000 0.8977444590994
15.3600000000000 0.8977444590994
15.3600000000000 0.8977444590994
15.5200000000000 0.8987462631174
15.6800000000000 0.8997285760151
16.0000000000000 0.9016369755910
16.0000000000000 0.9016369755910
16.3200000000000 0.9034739423430
16.6400000000000 0.9052434207833
16.6400000000000 0.9052434207833
16.6400000000000 0.9052434207833
16.9600000000000 0.9069490478538
17.2800000000000 0.9085942072101
17.2800000000000 0.9085942072101
17.6000000000000 0.9101820692324
17.9200000000000 0.9117156036136
17.9200000000000 0.9117156036136
17.9200000000000 0.9117156036136
17.9200000000000 0.9117156036136
18.2400000000000 0.9131975771349
18.5600000000000 0.9146305526536
18.5600000000000 0.9146305526536
18.8800000000000 0.9160169028260
19.2000000000000 0.9173588458254
19.2000000000000 0.9173588458254
19.2000000000000 0.9173588458254
19.5200000000000 0.9186584848094
19.8400000000000 0.9199178160671
19.8400000000000 0.9199178160671
20.1600000000000 0.9211387033703
20.4800000000000 0.9223228634878
20.4800000000000 0.9223228634878
20.4800000000000 0.9223228634878
20.4800000000000 0.9223228634878
20.8000000000000 0.9234719050888
21.1200000000000 0.9245874024899
21.1200000000000 0.9245874024899
21.4400000000000 0.9256708374153
21.7600000000000 0.9267235598324
21.7600000000000 0.9267235598324
21.7600000000000 0.9267235598324
22.0800000000000 0.9277468415926
22.4000000000000 0.9287418886997
22.4000000000000 0.9287418886997
22.7200000000000 0.9297098396392
23.0400000000000 0.9306517954816
23.0400000000000 0.9306517954816
23.0400000000000 0.9306517954816
23.6800000000000 0.9324618422346
24.3200000000000 0.9341797215485
24.3200000000000 0.9341797215485
24.9600000000000 0.9358123492614
25.6000000000000 0.9373658798272
25.6000000000000 0.9373658798272
25.6000000000000 0.9373658798272
26.2400000000000 0.9388458781849
26.8800000000000 0.9402574609708
26.8800000000000 0.9402574609708
27.5200000000000 0.9416052900404
28.1600000000000 0.9428935971380
28.1600000000000 0.9428935971380
28.1600000000000 0.9428935971380
28.8000000000000 0.9441262528526
29.4400000000000 0.9453067988724
29.4400000000000 0.9453067988724
30.0800000000000 0.9464384546583
30.7200000000000 0.9475241771152
30.7200000000000 0.9475241771152
30.7200000000000 0.9475241771152
31.3600000000000 0.9485667215042
32.0000000000000 0.9495686229743
32.0000000000000 0.9495686229743
32.6400000000000 0.9505321985310
33.2800000000000 0.9514596226070
33.2800000000000 0.9514596226070
33.2800000000000 0.9514596226070
33.9200000000000 0.9523529018200
34.5600000000000 0.9532138744511
34.5600000000000 0.9532138744511
35.2000000000000 0.9540442426563
35.8400000000000 0.9548456264327
35.8400000000000 0.9548456264327
35.8400000000000 0.9548456264327
36.4800000000000 0.9556195336620
37.1200000000000 0.9563673370124
37.1200000000000 0.9563673370124
37.7600000000000 0.9570903151147
38.4000000000000 0.9577897029984
38.4000000000000 0.9577897029984
39.6800000000000 0.9591222230427
40.9600000000000 0.9603730937620
40.9600000000000 0.9603730937620
42.2400000000000 0.9615495949915
43.5200000000000 0.9626582382847
43.5200000000000 0.9626582382847
44.8000000000000 0.9637046457089
46.0800000000000 0.9646939306053
46.0800000000000 0.9646939306053
47.3600000000000 0.9656307140646
48.6400000000000 0.9665190273614
48.6400000000000 0.9665190273614
49.9200000000000 0.9673625109497
51.2000000000000 0.9681645132740
51.2000000000000 0.9681645132740
52.4800000000000 0.9689280383109
53.7600000000000 0.9696557763210
53.7600000000000 0.9696557763210
55.0400000000000 0.9703501831430
56.3200000000000 0.9710135032213
56.3200000000000 0.9710135032213
57.6000000000000 0.9716477790884
58.8800000000000 0.9722548790182
58.8800000000000 0.9722548790182
60.1600000000000 0.9728365154516
61.4400000000000 0.9733942571350
61.4400000000000 0.9733942571350
62.7200000000000 0.9739295458547
64.0000000000000 0.9744437091040
64.0000000000000 0.9744437091040
65.2800000000000 0.9749379720522
66.5600000000000 0.9754134694042
66.5600000000000 0.9754134694042
67.8400000000000 0.9758712506443
69.1200000000000 0.9763122879010
69.1200000000000 0.9763122879010
70.4000000000000 0.9767374859810
71.6800000000000 0.9771476868294
71.6800000000000 0.9771476868294
72.9600000000000 0.9775436718697
74.2400000000000 0.9779261664197
74.2400000000000 0.9779261664197
75.5200000000000 0.9782958489352
76.8000000000000 0.9786533555954
76.8000000000000 0.9786533555954
78.0800000000000 0.9789992781553
79.3600000000000 0.9793341692787
79.3600000000000 0.9793341692787
80.6400000000000 0.9796585492461
81.9200000000000 0.9799729072085
81.9200000000000 0.9799729072085
83.2000000000000 0.9802777031526
84.4800000000000 0.9805733695443
84.4800000000000 0.9805733695443
85.7600000000000 0.9808603142864
87.0400000000000 0.9811389215485
87.0400000000000 0.9811389215485
88.3200000000000 0.9814095506825
89.6000000000000 0.9816725424357
89.6000000000000 0.9816725424357
90.8800000000000 0.9819282185921
92.1600000000000 0.9821768778927
92.1600000000000 0.9821768778927
93.4400000000000 0.9824188072897
94.7200000000000 0.9826542805806
94.7200000000000 0.9826542805806
96.0000000000000 0.9828835454670
97.2800000000000 0.9831068386782
97.2800000000000 0.9831068386782
98.5600000000000 0.9833243916925
99.8400000000000 0.9835364088271
99.8400000000000 0.9835364088271
101.1200000000000 0.9837430822074
102.4000000000000 0.9839446138999
102.4000000000000 0.9839446138999
103.6800000000000 0.9841411841572
104.9600000000000 0.9843329463753
104.9600000000000 0.9843329463753
106.2400000000000 0.9845200725403
107.5200000000000 0.9847027347311
107.5200000000000 0.9847027347311
108.8000000000000 0.9848810583916
110.0800000000000 0.9850551745021
110.0800000000000 0.9850551745021
111.3600000000000 0.9852252699354
112.6400000000000 0.9853915060993
112.6400000000000 0.9853915060993
113.9200000000000 0.9855539612142
115.2000000000000 0.9857127356355
115.2000000000000 0.9857127356355
116.4800000000000 0.9858680367483
117.7600000000000 0.9860200808497
117.7600000000000 0.9860200808497
119.0400000000000 0.9861689857254
120.3200000000000 0.9863148450116
120.3200000000000 0.9863148450116
121.6000000000000 0.9864578544196
122.8800000000000 0.9865982672774
122.8800000000000 0.9865982672774
124.1600000000000 0.9867362187654
125.4400000000000 0.9868716399705
125.4400000000000 0.9868716399705
126.7200000000000 0.9870043525270
128.0000000000000 0.9871342288168
128.0000000000000 0.9871342288168
129.2800000000000 0.9872612777180
130.5600000000000 0.9873856287516
130.5600000000000 0.9873856287516
