# x lapse
-18.5600000000000 0.9147605170638
-18.2400000000000 0.9133311036508
-17.9200000000000 0.9118527876091
-17.9200000000000 0.9118527876091
-17.9200000000000 0.9118527876091
-17.9200000000000 0.9118527876091
-17.6000000000000 0.9103230095478
-17.2800000000000 0.9087390313622
-17.2800000000000 0.9087390313622
-16.9600000000000 0.9070979177343
-16.6400000000000 0.9053965151985
-16.6400000000000 0.9053965151985
-16.6400000000000 0.9053965151985
-16.3200000000000 0.9036314321392
-16.0000000000000 0.9017990193941
-16.0000000000000 0.9017990193941
-15.6800000000000 0.8998953460137
-15.5200000000000 0.8989154731283
-15.3600000000000 0.8979161663356
-15.3600000000000 0.8979161663356
-15.3600000000000 0.8979161663356
-15.3600000000000 0.8979161663356
-15.3600000000000 0.8979161663356
-15.2000000000000 0.8968968398870
-15.0400000000000 0.8958568843114
-15.0400000000000 0.8958568843114
-14.8800000000000 0.8947956649328
-14.7200000000000 0.8937125215562
-14.7200000000000 0.8937125215562
-14.7200000000000 0.8937125215562
-14.5600000000000 0.8926067661248
-14.4000000000000 0.8914776817000
-14.4000000000000 0.8914776817000
-14.2400000000000 0.8903245204235
-14.0800000000000 0.8891465018300
-14.0800000000000 0.8891465018300
-14.0800000000000 0.8891465018300
-14.0800000000000 0.8891465018300
-13.9200000000000 0.8879428112109
-13.7600000000000 0.8867125980126
-13.7600000000000 0.8867125980126
-13.6000000000000 0.8854549741221
-13.4400000000000 0.8841690117353
-13.4400000000000 0.8841690117353
-13.4400000000000 0.8841690117367
-13.2800000000000 0.8828537409509
-13.1200000000000 0.8815081471051
-13.1200000000000 0.8815081471051
-12.9600000000000 0.8801311679174
-12.8000000000000 0.8787216904901
-12.8000000000000 0.8787216904901
-12.8000000000000 0.8787216904901
-12.8000000000000 0.8787216904901
-12.8000000000000 0.8787216904901
-12.6400000000000 0.8772785481810
-12.4800000000000 0.8758005173258
-12.4800000000000 0.8758005173258
-12.3200000000000 0.8742863137517
-12.1600000000000 0.8727345890320
-12.1600000000000 0.8727345890320
-12.1600000000000 0.8727345890320
-12.0000000000000 0.8711439264925
-11.8400000000000 0.8695128370262
-11.8400000000000 0.8695128370262
-11.6800000000000 0.8678397547238
-11.5200000000000 0.8661230322181
-11.5200000000000 0.8661230322181
-11.5200000000000 0.8661230322181
-11.5200000000000 0.8661230322181
-11.3600000000000 0.8643609355410
-11.2000000000000 0.8625516382934
-11.2000000000000 0.8625516382934
-11.0400000000000 0.8606932150401
-10.8800000000000 0.8587836340024
-10.8800000000000 0.8587836340024
-10.8800000000000 0.8587836340024
-10.7200000000000 0.8568207492113
-10.5600000000000 0.8548022922387
-10.5600000000000 0.8548022922387
-10.4000000000000 0.8527258634886
-10.2400000000000 0.8505889228915
-10.2400000000000 0.8505889228915
-10.2400000000000 0.8505889228915
-10.2400000000000 0.8505889228915
-10.2400000000000 0.8505889228915
-10.0800000000000 0.8483887797397
-9.9200000000000 0.8461225813674
-9.9200000000000 0.8461225813674
-9.7600000000000 0.8437873004839
-9.6000000000000 0.8413797211566
-9.6000000000000 0.8413797211566
-9.6000000000000 0.8413797211566
-9.4400000000000 0.8388964235770
-9.2800000000000 0.8363337677049
-9.2800000000000 0.8363337677049
-9.1200000000000 0.8336878757185
-8.9600000000000 0.8309546129668
-8.9600000000000 0.8309546129668
-8.9600000000000 0.8309546129668
-8.9600000000000 0.8309546129668
-8.8000000000000 0.8281295669369
-8.6400000000000 0.8252080236819
-8.6400000000000 0.8252080236819
-8.4800000000000 0.8221849412727
-8.3200000000000 0.8190549200500
-8.3200000000000 0.8190549200500
-8.3200000000000 0.8190549200500
-8.1600000000000 0.8158121695999
-8.0000000000000 0.8124504723714
-8.0000000000000 0.8124504723714
-7.8400000000000 0.8089631436267
-7.6800000000000 0.8053429870621
-7.6800000000000 0.8053429870621
-7.6800000000000 0.8053429870621
-7.6800000000000 0.8053429870621
-7.6800000000000 0.8053429870621
-7.5200000000000 0.8015822451563
-7.3600000000000 0.7976725432422
-7.3600000000000 0.7976725432422
-7.2000000000000 0.7936048264299
-7.0400000000000 0.7893692886692
-7.0400000000000 0.7893692886692
-7.0400000000000 0.7893692886692
-6.8800000000000 0.7849552932341
-6.7200000000000 0.7803512834297
-6.7200000000000 0.7803512834297
-6.5600000000000 0.7755446812948
-6.4000000000000 0.7705217712359
-6.4000000000000 0.7705217712359
-6.4000000000000 0.7705217712359
-6.4000000000000 0.7705217712359
-6.2400000000000 0.7652675662987
-6.0800000000000 0.7597656573131
-6.0800000000000 0.7597656573131
-5.9200000000000 0.7539980461284
-5.7600000000000 0.7479449598653
-5.7600000000000 0.7479449598653
-5.7600000000000 0.7479449598653
-5.6000000000000 0.7415846373385
-5.4400000000000 0.7348930936340
-5.4400000000000 0.7348930936340
-5.2800000000000 0.7278439321439
-5.1200000000000 0.7204089402835
-5.1200000000000 0.7204089402835
-5.1200000000000 0.7204089402835
-5.1200000000000 0.7204089402835
-5.1200000000000 0.7204089402835
-4.9600000000000 0.7125623757898
-4.8000000000000 0.7042861647461
-4.8000000000000 0.7042861647461
-4.6400000000000 0.6955686211273
-4.4800000000000 0.6863995819296
-4.4800000000000 0.6863995819296
-4.4800000000000 0.6863995819296
-4.3200000000000 0.6767667683995
-4.1600000000000 0.6666608537897
-4.1600000000000 0.6666608537897
-4.0000000000000 0.6560741242199
-3.8400000000000 0.6449997463203
-3.8400000000000 0.6449997463203
-3.8400000000000 0.6449997463203
-3.8400000000000 0.6449997463203
-3.6800000000000 0.6334345327510
-3.5200000000000 0.6213780755098
-3.5200000000000 0.6213780755098
-3.3600000000000 0.6088341020036
-3.2000000000000 0.5958116751904
-3.2000000000000 0.5958116751904
-3.2000000000000 0.5958116751904
-3.0400000000000 0.5823257213551
-2.8800000000000 0.5683994136247
-2.8800000000000 0.5683994136247
-2.7200000000000 0.5540643369409
-2.5600000000000 0.5393640462626
-2.5600000000000 0.5393640462626
-2.5600000000000 0.5393640462626
-2.5600000000000 0.5393640462626
-2.5600000000000 0.5393640462626
-2.4000000000000 0.5243536897734
-2.2400000000000 0.5091047284451
-2.2400000000000 0.5091047284451
-2.0800000000000 0.4937037820953
-1.9200000000000 0.4782583222641
-1.9200000000000 0.4782583222641
-1.9200000000000 0.4782583222641
-1.7600000000000 0.4628943206600
-1.6000000000000 0.4477625860841
-1.6000000000000 0.4477625860841
-1.4400000000000 0.4330344980595
-1.2800000000000 0.4189072655991
-1.2800000000000 0.4189072655991
-1.2800000000000 0.4189072655991
-1.2800000000000 0.4189072655991
-1.1200000000000 0.4055972260981
-0.9600000000000 0.3933410020612
-0.9600000000000 0.3933410020612
-0.8000000000000 0.3823857916432
-0.6400000000000 0.3729824384402
-0.6400000000000 0.3729824384402
-0.6400000000000 0.3729824384402
-0.4800000000000 0.3653694741905
-0.3200000000000 0.3597606370426
-0.3200000000000 0.3597606370426
-0.1600000000000 0.3563237831590
0.0000000000000 0.3551672004577
0.0000000000000 0.3551672004577
0.0000000000000 0.3551672004577
0.0000000000000 0.3551672004577
0.0000000000000 0.3551672004577
0.1600000000000 0.3563237831564
0.3200000000000 0.3597606370392
0.3200000000000 0.3597606370392
0.4800000000000 0.3653694741807
0.6400000000000 0.3729824384289
0.6400000000000 0.3729824384289
0.6400000000000 0.3729824384289
0.8000000000000 0.3823857916297
0.9600000000000 0.3933410020451
0.9600000000000 0.3933410020451
1.1200000000000 0.4055972260784
1.2800000000000 0.4189072655740
1.2800000000000 0.4189072655740
1.2800000000000 0.4189072655740
1.2800000000000 0.4189072655740
1.4400000000000 0.4330344980363
1.6000000000000 0.4477625860746
1.6000000000000 0.4477625860746
1.7600000000000 0.4628943206728
1.9200000000000 0.4782583223024
1.9200000000000 0.4782583223024
1.9200000000000 0.4782583223024
2.0800000000000 0.4937037821492
2.2400000000000 0.5091047285010
2.2400000000000 0.5091047285010
2.4000000000000 0.5243536898085
2.5600000000000 0.5393640462624
2.5600000000000 0.5393640462624
2.5600000000000 0.5393640462624
2.5600000000000 0.5393640462624
2.5600000000000 0.5393640462624
2.7200000000000 0.5540643368904
2.8800000000000 0.5683994135213
2.8800000000000 0.5683994135213
3.0400000000000 0.5823257211963
3.2000000000000 0.5958116749850
3.2000000000000 0.5958116749850
3.2000000000000 0.5958116749850
3.3600000000000 0.6088341017601
3.5200000000000 0.6213780752450
3.5200000000000 0.6213780752450
3.6800000000000 0.6334345324790
3.8400000000000 0.6449997460541
3.8400000000000 0.6449997460541
3.8400000000000 0.6449997460541
3.8400000000000 0.6449997460541
4.0000000000000 0.6560741239698
4.1600000000000 0.6666608535583
4.1600000000000 0.6666608535583
4.3200000000000 0.6767667681892
4.4800000000000 0.6863995817419
4.4800000000000 0.6863995817419
4.4800000000000 0.6863995817419
4.6400000000000 0.6955686209728
4.8000000000000 0.7042861646483
4.8000000000000 0.7042861646483
4.9600000000000 0.7125623757261
5.1200000000000 0.7204089402474
5.1200000000000 0.7204089402474
5.1200000000000 0.7204089402474
5.1200000000000 0.7204089402474
5.1200000000000 0.7204089402474
5.2800000000000 0.7278439321214
5.4400000000000 0.7348930936176
5.4400000000000 0.7348930936176
5.6000000000000 0.7415846373245
5.7600000000000 0.7479449598543
5.7600000000000 0.7479449598543
5.7600000000000 0.7479449598543
5.9200000000000 0.7539980461179
6.0800000000000 0.7597656573039
6.0800000000000 0.7597656573039
6.2400000000000 0.7652675662906
6.4000000000000 0.7705217712295
6.4000000000000 0.7705217712295
6.4000000000000 0.7705217712295
6.4000000000000 0.7705217712295
6.5600000000000 0.7755446812895
6.7200000000000 0.7803512834253
6.7200000000000 0.7803512834253
6.8800000000000 0.7849552932303
7.0400000000000 0.7893692886656
7.0400000000000 0.7893692886656
7.0400000000000 0.7893692886656
7.2000000000000 0.7936048264262
7.3600000000000 0.7976725432383
7.3600000000000 0.7976725432383
7.5200000000000 0.8015822451525
7.6800000000000 0.8053429870587
7.6800000000000 0.8053429870587
7.6800000000000 0.8053429870587
7.6800000000000 0.8053429870587
7.6800000000000 0.8053429870587
7.8400000000000 0.8089631436237
8.0000000000000 0.8124504723687
8.0000000000000 0.8124504723687
8.1600000000000 0.8158121695972
8.3200000000000 0.8190549200475
8.3200000000000 0.8190549200475
8.3200000000000 0.8190549200475
8.4800000000000 0.8221849412704
8.6400000000000 0.8252080236797
8.6400000000000 0.8252080236797
8.8000000000000 0.8281295669349
8.9600000000000 0.8309546129649
8.9600000000000 0.8309546129649
8.9600000000000 0.8309546129649
8.9600000000000 0.8309546129649
9.1200000000000 0.8336878757166
9.2800000000000 0.8363337677031
9.2800000000000 0.8363337677031
9.4400000000000 0.8388964235752
9.6000000000000 0.8413797211548
9.6000000000000 0.8413797211548
9.6000000000000 0.8413797211548
9.7600000000000 0.8437873004820
9.9200000000000 0.8461225813655
9.9200000000000 0.8461225813655
10.0800000000000 0.8483887797376
10.2400000000000 0.8505889228892
10.2400000000000 0.8505889228892
10.2400000000000 0.8505889228892
10.2400000000000 0.8505889228892
10.2400000000000 0.8505889228892
10.4000000000000 0.8527258634862
10.5600000000000 0.8548022922363
10.5600000000000 0.8548022922363
10.7200000000000 0.8568207492089
10.8800000000000 0.8587836340000
10.8800000000000 0.8587836340000
10.8800000000000 0.8587836340000
11.0400000000000 0.8606932150377
11.2000000000000 0.8625516382911
11.2000000000000 0.8625516382911
11.3600000000000 0.8643609355389
11.5200000000000 0.8661230322161
11.5200000000000 0.8661230322161
11.5200000000000 0.8661230322161
11.5200000000000 0.8661230322161
11.6800000000000 0.8678397547218
11.8400000000000 0.8695128370242
11.8400000000000 0.8695128370242
12.0000000000000 0.8711439264905
12.1600000000000 0.8727345890300
12.1600000000000 0.8727345890300
12.1600000000000 0.8727345890300
12.3200000000000 0.8742863137497
12.4800000000000 0.8758005173238
12.4800000000000 0.8758005173238
12.6400000000000 0.8772785481791
12.8000000000000 0.8787216904883
12.8000000000000 0.8787216904883
12.8000000000000 0.8787216904883
12.8000000000000 0.8787216904883
12.8000000000000 0.8787216904883
12.9600000000000 0.8801311679156
13.1200000000000 0.8815081471033
13.1200000000000 0.8815081471033
13.2800000000000 0.8828537409490
13.4400000000000 0.8841690117335
13.4400000000000 0.8841690117335
13.4400000000000 0.8841690117335
13.6000000000000 0.8854549741203
13.7600000000000 0.8867125980110
13.7600000000000 0.8867125980110
13.9200000000000 0.8879428112095
14.0800000000000 0.8891465018287
14.0800000000000 0.8891465018296
14.0800000000000 0.8891465018287
14.0800000000000 0.8891465018296
14.2400000000000 0.8903245204223
14.4000000000000 0.8914776816989
14.4000000000000 0.8914776816989
14.5600000000000 0.8926067661238
14.7200000000000 0.8937125215554
14.7200000000000 0.8937125215554
14.7200000000000 0.8937125215554
14.8800000000000 0.8947956649320
15.0400000000000 0.8958568843107
15.0400000000000 0.8958568843107
15.2000000000000 0.8968968398864
15.3600000000000 0.8979161663349
15.3600000000000 0.8979161663349
15.3600000000000 0.8979161663349
15.3600000000000 0.8979161663349
15.3600000000000 0.8979161663349
15.5200000000000 0.8989154731276
15.6800000000000 0.8998953460130
16.0000000000000 0.9017990193936
16.0000000000000 0.9017990193936
16.3200000000000 0.9036314321389
16.6400000000000 0.9053965151985
16.6400000000000 0.9053965151985
16.6400000000000 0.9053965151985
16.9600000000000 0.9070979177346
17.2800000000000 0.9087390313627
17.2800000000000 0.9087390313627
17.6000000000000 0.9103230095483
17.9200000000000 0.9118527876097
17.9200000000000 0.9118527876097
17.9200000000000 0.9118527876097
17.9200000000000 0.9118527876097
18.2400000000000 0.9133311036513
18.5600000000000 0.9147605170642
18.5600000000000 0.9147605170642
18.8800000000000 0.9161434229235
19.2000000000000 0.9174820636451
19.2000000000000 0.9174820636451
19.2000000000000 0.9174820636451
19.5200000000000 0.9187785381085
19.8400000000000 0.9200348087551
19.8400000000000 0.9200348087551
20.1600000000000 0.9212527110875
20.4800000000000 0.9224339715408
20.4800000000000 0.9224339715408
20.4800000000000 0.9224339715408
20.4800000000000 0.9224339715408
20.8000000000000 0.9235802117401
21.1200000000000 0.9246929831146
21.1200000000000 0.9246929831146
21.4400000000000 0.9257737470153
21.7600000000000 0.9268238706045
21.7600000000000 0.9268238706045
21.7600000000000 0.9268238706045
22.0800000000000 0.9278446427968
22.4000000000000 0.9288372667420
22.4000000000000 0.9288372667420
22.7200000000000 0.9298028779688
23.0400000000000 0.9307425696168
23.0400000000000 0.9307425696168
23.0400000000000 0.9307425696168
23.6800000000000 0.9325482858894
24.3200000000000 0.9342620897334
24.3200000000000 0.9342620897334
24.9600000000000 0.9358908049352
25.6000000000000 0.9374405930758
25.6000000000000 0.9374405930758
25.6000000000000 0.9374405930758
26.2400000000000 0.9389170822903
26.8800000000000 0.9403253845262
26.8800000000000 0.9403253845262
27.5200000000000 0.9416701163041
28.1600000000000 0.9429554721274
28.1600000000000 0.9429554721274
28.1600000000000 0.9429554721274
28.8000000000000 0.9441853003526
29.4400000000000 0.9453631366756
29.4400000000000 0.9453631366756
30.0800000000000 0.9464922273205
30.7200000000000 0.9475755502166
30.7200000000000 0.9475755502166
30.7200000000000 0.9475755502166
31.3600000000000 0.9486158348593
32.0000000000000 0.9496155845401
32.0000000000000 0.9496155845401
32.6400000000000 0.9505771118172
33.2800000000000 0.9515025859881
33.2800000000000 0.9515025859881
33.2800000000000 0.9515025859881
33.9200000000000 0.9523940153601
34.5600000000000 0.9532532371524
34.5600000000000 0.9532532371524
35.2000000000000 0.9540819542332
35.8400000000000 0.9548817733872
35.8400000000000 0.9548817733872
35.8400000000000 0.9548817733872
36.4800000000000 0.9556541885802
37.1200000000000 0.9564005862108
37.1200000000000 0.9564005862108
37.7600000000000 0.9571222583132
38.4000000000000 0.9578204180328
38.4000000000000 0.9578204180328
39.6800000000000 0.9591506528287
40.9600000000000 0.9603994785314
40.9600000000000 0.9603994785314
42.2400000000000 0.9615741934138
43.5200000000000 0.9626812261565
43.5200000000000 0.9626812261565
44.8000000000000 0.9637262156351
46.0800000000000 0.9647142661376
46.0800000000000 0.9647142661376
47.3600000000000 0.9656499149835
48.6400000000000 0.9665372156701
48.6400000000000 0.9665372156701
49.9200000000000 0.9673798178252
51.2000000000000 0.9681810076156
51.2000000000000 0.9681810076156
52.4800000000000 0.9689437873890
53.7600000000000 0.9696708349601
53.7600000000000 0.9696708349601
55.0400000000000 0.9703645847519
56.3200000000000 0.9710273005016
56.3200000000000 0.9710273005016
57.6000000000000 0.9716610024208
58.8800000000000 0.9722675343413
58.8800000000000 0.9722675343413
60.1600000000000 0.9728486372580
61.4400000000000 0.9734058750769
61.4400000000000 0.9734058750769
62.7200000000000 0.9739406540551
64.0000000000000 0.9744543176443
64.0000000000000 0.9744543176443
65.2800000000000 0.9749481207562
66.5600000000000 0.9754231822383
66.5600000000000 0.9754231822383
67.8400000000000 0.9758805311304
69.1200000000000 0.9763211496773
69.1200000000000 0.9763211496773
70.4000000000000 0.9767459555459
71.6800000000000 0.9771557862665
71.6800000000000 0.9771557862665
72.9600000000000 0.9775514145548
74.2400000000000 0.9779335654981
74.2400000000000 0.9779335654981
75.5200000000000 0.9783029200752
76.8000000000000 0.9786601131541
76.8000000000000 0.9786601131541
78.0800000000000 0.9790057361700
79.3600000000000 0.9793403431062
79.3600000000000 0.9793403431062
80.6400000000000 0.9796644521488
81.9200000000000 0.9799785468934
81.9200000000000 0.9799785468934
83.2000000000000 0.9802830825479
84.4800000000000 0.9805784899717
84.4800000000000 0.9805784899717
85.7600000000000 0.9808651739164
87.0400000000000 0.9811435137823
87.0400000000000 0.9811435137823
88.3200000000000 0.9814138690951
89.6000000000000 0.9816765808859
89.6000000000000 0.9816765808859
90.8800000000000 0.9819319694004
92.1600000000000 0.9821803359285
92.1600000000000 0.9821803359285
93.4400000000000 0.9824219662841
94.7200000000000 0.9826571323570
94.7200000000000 0.9826571323570
96.0000000000000 0.9828860920757
97.2800000000000 0.9831090884393
97.2800000000000 0.9831090884393
98.5600000000000 0.9833263522755
99.8400000000000 0.9835381045705
99.8400000000000 0.9835381045705
101.1200000000000 0.9837445532852
102.4000000000000 0.9839458953625
102.4000000000000 0.9839458953625
103.6800000000000 0.9841423212752
104.9600000000000 0.9843340118162
104.9600000000000 0.9843340118162
106.2400000000000 0.9845211388793
107.5200000000000 0.9847038681026
107.5200000000000 0.9847038681026
108.8000000000000 0.9848823512877
110.0800000000000 0.9850567275653
110.0800000000000 0.9850567275653
111.3600000000000 0.9852271353403
112.6400000000000 0.9853937122685
112.6400000000000 0.9853937122685
113.9200000000000 0.9855565959847
115.2000000000000 0.9857159248992
115.2000000000000 0.9857159248992
116.4800000000000 0.9858718082378
117.7600000000000 0.9860243102097
117.7600000000000 0.9860243102097
119.0400000000000 0.9861735044347
120.3200000000000 0.9863195192067
120.3200000000000 0.9863195192067
121.6000000000000 0.9864624920224
122.8800000000000 0.9866025087416
122.8800000000000 0.9866025087416
124.1600000000000 0.9867396137723
125.4400000000000 0.9868738583830
125.4400000000000 0.9868738583830
126.7200000000000 0.9870053318503
128.0000000000000 0.9871341548424
128.0000000000000 0.9871341548424
129.2800000000000 0.9872604315209
130.5600000000000 0.9873841934887
130.5600000000000 0.9873841934887
