# x lapse
131.8400000000000 0.9875075763341
133.1200000000000 0.9876269529951
133.1200000000000 0.9876269529951
134.4000000000000 0.9877440712451
135.6800000000000 0.9878589935971
135.6800000000000 0.9878589935971
136.9600000000000 0.9879717802489
138.2400000000000 0.9880824894776
138.2400000000000 0.9880824894776
139.5200000000000 0.9881911774584
140.8000000000000 0.9882979001744
143.3600000000000 0.9885056637016
145.9200000000000 0.9887061850126
148.4800000000000 0.9888998303355
151.0400000000000 0.9890869434170
153.6000000000000 0.9892678502645
156.1600000000000 0.9894428585407
158.7200000000000 0.9896122517557
161.2800000000000 0.9897762942869
163.8400000000000 0.9899352344057
166.4000000000000 0.9900893095372
168.9600000000000 0.9902387410387
171.5200000000000 0.9903837350712
174.0800000000000 0.9905244839784
176.6400000000000 0.9906611694486
179.2000000000000 0.9907939642877
181.7600000000000 0.9909230350642
184.3200000000000 0.9910485383677
186.8800000000000 0.9911706200884
189.4400000000000 0.9912894187685
192.0000000000000 0.9914050635802
194.5600000000000 0.9915176767793
197.1200000000000 0.9916273759544
199.6800000000000 0.9917342734713
202.2400000000000 0.9918384755785
204.8000000000000 0.9919400836875
207.3600000000000 0.9920391927051
209.9200000000000 0.9921358944096
212.4800000000000 0.9922302753503
215.0400000000000 0.9923224166866
217.6000000000000 0.9924123971083
220.1600000000000 0.9925002926798
222.7200000000000 0.9925861758178
225.2800000000000 0.9926701148202
227.8400000000000 0.9927521749298
230.4000000000000 0.9928324187302
232.9600000000000 0.9929109061959
235.5200000000000 0.9929876932848
238.0800000000000 0.9930628347903
240.6400000000000 0.9931363827684
243.2000000000000 0.9932083864169
245.7600000000000 0.9932788935669
248.3200000000000 0.9933479514346
250.8800000000000 0.9934156043766
253.4400000000000 0.9934818949991
256.0000000000000 0.9935468641137
258.5600000000000 0.9936105506536
261.1200000000000 0.9936729930752
263.6800000000000 0.9937342276858
266.2400000000000 0.9937942891708
268.8000000000000 0.9938532106803
271.3600000000000 0.9939110242084
273.9200000000000 0.9939677600808
276.4800000000000 0.9940234485893
279.0400000000000 0.9940781184506
281.6000000000000 0.9941317967078
284.1600000000000 0.9941845099955
286.7200000000000 0.9942362843524
289.2800000000000 0.9942871448350
291.8400000000000 0.9943371154385
294.4000000000000 0.9943862191350
296.9600000000000 0.9944344781361
299.5200000000000 0.9944819140339
302.0800000000000 0.9945285475685
304.6400000000000 0.9945743988248
307.2000000000000 0.9946194874750
309.7600000000000 0.9946638324689
312.3200000000000 0.9947074517415
314.8800000000000 0.9947503628710
317.4400000000000 0.9947925829170
