# x lapse
-64.0000000000000 0.9744345018246
-64.0000000000000 0.9744345018246
-62.7200000000000 0.9739195326490
-61.4400000000000 0.9733834068489
-61.4400000000000 0.9733834068489
-60.1600000000000 0.9728247552733
-58.8800000000000 0.9722421735906
-58.8800000000000 0.9722421735906
-57.6000000000000 0.9716340385846
-56.3200000000000 0.9709986846239
-56.3200000000000 0.9709986846239
-55.0400000000000 0.9703341938911
-53.7600000000000 0.9696385548010
-53.7600000000000 0.9696385548010
-52.4800000000000 0.9689095008880
-51.2000000000000 0.9681445627870
-51.2000000000000 0.9681445627870
-49.9200000000000 0.9673410459802
-48.6400000000000 0.9664959406169
-48.6400000000000 0.9664959406169
-47.3600000000000 0.9656059340447
-46.0800000000000 0.9646673439720
-46.0800000000000 0.9646673439720
-44.8000000000000 0.9636760835663
-43.5200000000000 0.9626276000324
-43.5200000000000 0.9626276000324
-42.2400000000000 0.9615167920848
-40.9600000000000 0.9603379218797
-40.9600000000000 0.9603379218797
-39.6800000000000 0.9590845365078
-38.4000000000000 0.9577493386198
-38.4000000000000 0.9577493386198
-37.7600000000000 0.9570485146778
-37.1200000000000 0.9563240483626
-37.1200000000000 0.9563240483626
-36.4800000000000 0.9555747233989
-35.8400000000000 0.9547992365023
-35.8400000000000 0.9547992365023
-35.8400000000000 0.9547992365023
-35.2000000000000 0.9539961896878
-34.5600000000000 0.9531640899255
-34.5600000000000 0.9531640899255
-33.9200000000000 0.9523013306412
-33.2800000000000 0.9514061881680
-33.2800000000000 0.9514061881680
-33.2800000000000 0.9514061881680
-32.6400000000000 0.9504768036603
-32.0000000000000 0.9495111644395
-32.0000000000000 0.9495111644395
-31.3600000000000 0.9485070973598
-30.7200000000000 0.9474622695329
-30.7200000000000 0.9474622695329
-30.7200000000000 0.9474622695329
-30.0800000000000 0.9463741674892
-29.4400000000000 0.9452400409545
-29.4400000000000 0.9452400409545
-28.8000000000000 0.9440568953559
-28.1600000000000 0.9428214724476
-28.1600000000000 0.9428214724476
-28.1600000000000 0.9428214724476
-27.5200000000000 0.9415302358726
-26.8800000000000 0.9401793154626
-26.8800000000000 0.9401793154626
-26.2400000000000 0.9387644751203
-25.6000000000000 0.9372810640093
-25.6000000000000 0.9372810640093
-25.6000000000000 0.9372810640093
-24.9600000000000 0.9357239632165
-24.3200000000000 0.9340875353961
-24.3200000000000 0.9340875353961
-23.6800000000000 0.9323655738001
-23.0400000000000 0.9305511718181
-23.0400000000000 0.9305511718181
-23.0400000000000 0.9305511718181
-22.7200000000000 0.9296069469038
-22.4000000000000 0.9286366794183
-22.4000000000000 0.9286366794183
-22.0800000000000 0.9276392769810
-21.7600000000000 0.9266135797498
-21.7600000000000 0.9266135797498
-21.7600000000000 0.9266135797498
-21.4400000000000 0.9255583610477
-21.1200000000000 0.9244723181609
-21.1200000000000 0.9244723181609
-20.8000000000000 0.9233540707890
-20.4800000000000 0.9222021866675
-20.4800000000000 0.9222021866675
-20.4800000000000 0.9222021866675
-20.4800000000000 0.9222021866675
-20.1600000000000 0.9210151428439
-19.8400000000000 0.9197912927636
-19.8400000000000 0.9197912927636
-19.5200000000000 0.9185288855381
-19.2000000000000 0.9172260574395
-19.2000000000000 0.9172260574395
-19.2000000000000 0.9172260574395
-18.8800000000000 0.9158808298645
-18.5600000000000 0.9144911013821
-18.5600000000000 0.9144911013821
-18.2400000000000 0.9130546362381
-17.9200000000000 0.9115690190081
-17.9200000000000 0.9115690190081
-17.9200000000000 0.9115690190081
-17.9200000000000 0.9115690190081
-17.6000000000000 0.9100316671634
-17.2800000000000 0.9084398392368
-17.2800000000000 0.9084398392368
-16.9600000000000 0.9067905891397
-16.6400000000000 0.9050807347082
-16.6400000000000 0.9050807347082
-16.6400000000000 0.9050807347082
-16.3200000000000 0.9033068667848
-16.0000000000000 0.9014653311805
-16.0000000000000 0.9014653311805
-15.6800000000000 0.8995521649355
-15.5200000000000 0.8985673903638
-15.3600000000000 0.8975630719634
-15.3600000000000 0.8975630719634
-15.3600000000000 0.8975630719634
-15.3600000000000 0.8975630719634
-15.3600000000000 0.8975630719634
-15.2000000000000 0.8965386194548
-15.0400000000000 0.8954934332526
-15.0400000000000 0.8954934332526
-14.8800000000000 0.8944268876760
-14.7200000000000 0.8933383029260
-14.7200000000000 0.8933383029260
-14.7200000000000 0.8933383029260
-14.5600000000000 0.8922269734399
-14.4000000000000 0.8910921670105
-14.4000000000000 0.8910921670105
-14.2400000000000 0.8899331195819
-14.0800000000000 0.8887490992683
-14.0800000000000 0.8887490992683
-14.0800000000000 0.8887490992683
-14.0800000000000 0.8887490992683
-13.9200000000000 0.8875393298258
-13.7600000000000 0.8863029357582
-13.7600000000000 0.8863029357582
-13.6000000000000 0.8850389662265
-13.4400000000000 0.8837464461644
-13.4400000000000 0.8837464461644
-13.4400000000000 0.8837464461851
-13.2800000000000 0.8824244166967
-13.1200000000000 0.8810719007273
-13.1200000000000 0.8810719007273
-12.9600000000000 0.8796878536690
-12.8000000000000 0.8782711264958
-12.8000000000000 0.8782711264958
-12.8000000000000 0.8782711264958
-12.8000000000000 0.8782711264958
-12.8000000000000 0.8782711264958
-12.6400000000000 0.8768205100810
-12.4800000000000 0.8753348045904
-12.4800000000000 0.8753348045904
-12.3200000000000 0.8738127316148
-12.1600000000000 0.8722529046007
-12.1600000000000 0.8722529046007
-12.1600000000000 0.8722529046007
-12.0000000000000 0.8706538945262
-11.8400000000000 0.8690142115596
-11.8400000000000 0.8690142115596
-11.6800000000000 0.8673322622712
-11.5200000000000 0.8656063889851
-11.5200000000000 0.8656063889851
-11.5200000000000 0.8656063889851
-11.5200000000000 0.8656063889851
-11.3600000000000 0.8638348536438
-11.2000000000000 0.8620158233499
-11.2000000000000 0.8620158233499
-11.0400000000000 0.8601473565301
-10.8800000000000 0.8582273964723
-10.8800000000000 0.8582273964723
-10.8800000000000 0.8582273964723
-10.7200000000000 0.8562537717511
-10.5600000000000 0.8542241918519
-10.5600000000000 0.8542241918519
-10.4000000000000 0.8521362376416
-10.2400000000000 0.8499873402027
-10.2400000000000 0.8499873402027
-10.2400000000000 0.8499873402027
-10.2400000000000 0.8499873402027
-10.2400000000000 0.8499873402027
-10.0800000000000 0.8477747733408
-9.9200000000000 0.8454956612383
-9.9200000000000 0.8454956612383
-9.7600000000000 0.8431469517223
-9.6000000000000 0.8407253849140
-9.6000000000000 0.8407253849140
-9.6000000000000 0.8407253849140
-9.4400000000000 0.8382274990674
-9.2800000000000 0.8356496076780
-9.2800000000000 0.8356496076780
-9.1200000000000 0.8329877916146
-8.9600000000000 0.8302378870547
-8.9600000000000 0.8302378870547
-8.9600000000000 0.8302378870547
-8.9600000000000 0.8302378870547
-8.8000000000000 0.8273953975001
-8.6400000000000 0.8244555437539
-8.6400000000000 0.8244555437539
-8.4800000000000 0.8214132444383
-8.3200000000000 0.8182629767664
-8.3200000000000 0.8182629767664
-8.3200000000000 0.8182629767664
-8.1600000000000 0.8149988878504
-8.0000000000000 0.8116146255153
-8.0000000000000 0.8116146255153
-7.8400000000000 0.8081033471195
-7.6800000000000 0.8044579663291
-7.6800000000000 0.8044579663291
-7.6800000000000 0.8044579663291
-7.6800000000000 0.8044579663291
-7.6800000000000 0.8044579663291
-7.5200000000000 0.8006706353154
-7.3600000000000 0.7967325745871
-7.3600000000000 0.7967325745871
-7.2000000000000 0.7926342624267
-7.0400000000000 0.7883662412592
-7.0400000000000 0.7883662412592
-7.0400000000000 0.7883662412592
-6.8800000000000 0.7839178047548
-6.7200000000000 0.7792767833467
-6.7200000000000 0.7792767833467
-6.5600000000000 0.7744299604581
-6.4000000000000 0.7693637244245
-6.4000000000000 0.7693637244245
-6.4000000000000 0.7693637244245
-6.4000000000000 0.7693637244245
-6.2400000000000 0.7640632281074
-6.0800000000000 0.7585112803067
-6.0800000000000 0.7585112803067
-5.9200000000000 0.7526891682854
-5.7600000000000 0.7465766050320
-5.7600000000000 0.7465766050320
-5.7600000000000 0.7465766050320
-5.6000000000000 0.7401511656410
-5.4400000000000 0.7333881371669
-5.4400000000000 0.7333881371669
-5.2800000000000 0.7262612349656
-5.1200000000000 0.7187500160081
-5.1200000000000 0.7187500160081
-5.1200000000000 0.7187500160081
-5.1200000000000 0.7187500160081
-5.1200000000000 0.7187500160081
-4.9600000000000 0.7108451211809
-4.8000000000000 0.7025361875260
-4.8000000000000 0.7025361875260
-4.6400000000000 0.6938147939804
-4.4800000000000 0.6846738580881
-4.4800000000000 0.6846738580881
-4.4800000000000 0.6846738580881
-4.3200000000000 0.6751069318638
-4.1600000000000 0.6651095381182
-4.1600000000000 0.6651095381182
-4.0000000000000 0.6546797358219
-3.8400000000000 0.6438178585093
-3.8400000000000 0.6438178585093
-3.8400000000000 0.6438178585093
-3.8400000000000 0.6438178585093
-3.6800000000000 0.6325264382186
-3.5200000000000 0.6208130972343
-3.5200000000000 0.6208130972343
-3.3600000000000 0.6086903684813
-3.2000000000000 0.5961763217691
-3.2000000000000 0.5961763217691
-3.2000000000000 0.5961763217691
-3.0400000000000 0.5832977175593
-2.8800000000000 0.5700873507661
-2.8800000000000 0.5700873507661
-2.7200000000000 0.5565870733126
-2.5600000000000 0.5428511405569
-2.5600000000000 0.5428511405569
-2.5600000000000 0.5428511405569
-2.5600000000000 0.5428511405569
-2.5600000000000 0.5428511405569
-2.4000000000000 0.5289428891930
-2.2400000000000 0.5149387724192
-2.2400000000000 0.5149387724192
-2.0800000000000 0.5009298452971
-1.9200000000000 0.4870248455412
-1.9200000000000 0.4870248455412
-1.9200000000000 0.4870248455412
-1.7600000000000 0.4733411409911
-1.6000000000000 0.4600146278509
-1.6000000000000 0.4600146278509
-1.4400000000000 0.4471990428007
-1.2800000000000 0.4350498866658
-1.2800000000000 0.4350498866658
-1.2800000000000 0.4350498866658
-1.2800000000000 0.4350498866658
-1.1200000000000 0.4237391929949
-0.9600000000000 0.4134436671294
-0.9600000000000 0.4134436671294
-0.8000000000000 0.4043435062029
-0.6400000000000 0.3966134356889
-0.6400000000000 0.3966134356889
-0.6400000000000 0.3966134356889
-0.4800000000000 0.3904120432061
-0.3200000000000 0.3858779664288
-0.3200000000000 0.3858779664288
-0.1600000000000 0.3831135799431
0.0000000000000 0.3821871520867
0.0000000000000 0.3821871520867
0.0000000000000 0.3821871520867
0.0000000000000 0.3821871520867
0.0000000000000 0.3821871520867
0.1600000000000 0.3831135799431
0.3200000000000 0.3858779664288
0.3200000000000 0.3858779664288
0.4800000000000 0.3904120432061
0.6400000000000 0.3966134356889
0.6400000000000 0.3966134356889
0.6400000000000 0.3966134356889
0.8000000000000 0.4043435062029
0.9600000000000 0.4134436671294
0.9600000000000 0.4134436671294
1.1200000000000 0.4237391929949
1.2800000000000 0.4350498866658
1.2800000000000 0.4350498866658
1.2800000000000 0.4350498866658
1.2800000000000 0.4350498866658
1.4400000000000 0.4471990428007
1.6000000000000 0.4600146278509
1.6000000000000 0.4600146278509
1.7600000000000 0.4733411409911
1.9200000000000 0.4870248455412
1.9200000000000 0.4870248455412
1.9200000000000 0.4870248455412
2.0800000000000 0.5009298452971
2.2400000000000 0.5149387724192
2.2400000000000 0.5149387724192
2.4000000000000 0.5289428891930
2.5600000000000 0.5428511405569
2.5600000000000 0.5428511405569
2.5600000000000 0.5428511405569
2.5600000000000 0.5428511405569
2.5600000000000 0.5428511405569
2.7200000000000 0.5565870733126
2.8800000000000 0.5700873507661
2.8800000000000 0.5700873507661
3.0400000000000 0.5832977175593
3.2000000000000 0.5961763217690
3.2000000000000 0.5961763217690
3.2000000000000 0.5961763217690
3.3600000000000 0.6086903684813
3.5200000000000 0.6208130972348
3.5200000000000 0.6208130972348
3.6800000000000 0.6325264382193
3.8400000000000 0.6438178585093
3.8400000000000 0.6438178585093
3.8400000000000 0.6438178585093
3.8400000000000 0.6438178585093
4.0000000000000 0.6546797358220
4.1600000000000 0.6651095381190
4.1600000000000 0.6651095381190
4.3200000000000 0.6751069318644
4.4800000000000 0.6846738580888
4.4800000000000 0.6846738580888
4.4800000000000 0.6846738580888
4.6400000000000 0.6938147939811
4.8000000000000 0.7025361875274
4.8000000000000 0.7025361875274
4.9600000000000 0.7108451211826
5.1200000000000 0.7187500160101
5.1200000000000 0.7187500160101
5.1200000000000 0.7187500160101
5.1200000000000 0.7187500160101
5.1200000000000 0.7187500160101
5.2800000000000 0.7262612349675
5.4400000000000 0.7333881371685
5.4400000000000 0.7333881371685
5.6000000000000 0.7401511656422
5.7600000000000 0.7465766050331
5.7600000000000 0.7465766050331
5.7600000000000 0.7465766050331
5.9200000000000 0.7526891682862
6.0800000000000 0.7585112803072
6.0800000000000 0.7585112803072
6.2400000000000 0.7640632281076
6.4000000000000 0.7693637244245
6.4000000000000 0.7693637244245
6.4000000000000 0.7693637244245
6.4000000000000 0.7693637244245
6.5600000000000 0.7744299604584
6.7200000000000 0.7792767833471
6.7200000000000 0.7792767833471
6.8800000000000 0.7839178047547
7.0400000000000 0.7883662412592
7.0400000000000 0.7883662412592
7.0400000000000 0.7883662412592
7.2000000000000 0.7926342624273
7.3600000000000 0.7967325745877
7.3600000000000 0.7967325745877
7.5200000000000 0.8006706353156
7.6800000000000 0.8044579663290
7.6800000000000 0.8044579663290
7.6800000000000 0.8044579663290
7.6800000000000 0.8044579663290
7.6800000000000 0.8044579663290
7.8400000000000 0.8081033471194
8.0000000000000 0.8116146255153
8.0000000000000 0.8116146255153
8.1600000000000 0.8149988878504
8.3200000000000 0.8182629767664
8.3200000000000 0.8182629767664
8.3200000000000 0.8182629767664
8.4800000000000 0.8214132444383
8.6400000000000 0.8244555437539
8.6400000000000 0.8244555437539
8.8000000000000 0.8273953975001
8.9600000000000 0.8302378870547
8.9600000000000 0.8302378870547
8.9600000000000 0.8302378870547
8.9600000000000 0.8302378870547
9.1200000000000 0.8329877916146
9.2800000000000 0.8356496076780
9.2800000000000 0.8356496076780
9.4400000000000 0.8382274990674
9.6000000000000 0.8407253849140
9.6000000000000 0.8407253849140
9.6000000000000 0.8407253849140
9.7600000000000 0.8431469517223
9.9200000000000 0.8454956612383
9.9200000000000 0.8454956612383
10.0800000000000 0.8477747733408
10.2400000000000 0.8499873402027
10.2400000000000 0.8499873402027
10.2400000000000 0.8499873402027
10.2400000000000 0.8499873402027
10.2400000000000 0.8499873402027
10.4000000000000 0.8521362376416
10.5600000000000 0.8542241918519
10.5600000000000 0.8542241918519
10.7200000000000 0.8562537717511
10.8800000000000 0.8582273964723
10.8800000000000 0.8582273964723
10.8800000000000 0.8582273964723
11.0400000000000 0.8601473565301
11.2000000000000 0.8620158233499
11.2000000000000 0.8620158233499
11.3600000000000 0.8638348536438
11.5200000000000 0.8656063889851
11.5200000000000 0.8656063889851
11.5200000000000 0.8656063889851
11.5200000000000 0.8656063889851
11.6800000000000 0.8673322622712
11.8400000000000 0.8690142115596
11.8400000000000 0.8690142115596
12.0000000000000 0.8706538945262
12.1600000000000 0.8722529046007
12.1600000000000 0.8722529046007
12.1600000000000 0.8722529046007
12.3200000000000 0.8738127316148
12.4800000000000 0.8753348045904
12.4800000000000 0.8753348045904
12.6400000000000 0.8768205100810
12.8000000000000 0.8782711264958
12.8000000000000 0.8782711264958
12.8000000000000 0.8782711264958
12.8000000000000 0.8782711264958
12.8000000000000 0.8782711264958
12.9600000000000 0.8796878536690
13.1200000000000 0.8810719007273
13.1200000000000 0.8810719007273
13.2800000000000 0.8824244166967
13.4400000000000 0.8837464461644
13.4400000000000 0.8837464461644
13.4400000000000 0.8837464461644
13.6000000000000 0.8850389662265
13.7600000000000 0.8863029357582
13.7600000000000 0.8863029357582
13.9200000000000 0.8875393298258
14.0800000000000 0.8887490992683
14.0800000000000 0.8887490983882
14.0800000000000 0.8887490992683
14.0800000000000 0.8887490983882
14.2400000000000 0.8899331195819
14.4000000000000 0.8910921670105
14.4000000000000 0.8910921670105
14.5600000000000 0.8922269734399
14.7200000000000 0.8933383029260
14.7200000000000 0.8933383029260
14.7200000000000 0.8933383029260
14.8800000000000 0.8944268876760
15.0400000000000 0.8954934332526
15.0400000000000 0.8954934332526
15.2000000000000 0.8965386194548
15.3600000000000 0.8975630719634
15.3600000000000 0.8975630719634
15.3600000000000 0.8975630719634
15.3600000000000 0.8975630719634
15.3600000000000 0.8975630719634
15.5200000000000 0.8985673903638
15.6800000000000 0.8995521649355
16.0000000000000 0.9014653311805
16.0000000000000 0.9014653311805
16.3200000000000 0.9033068667848
16.6400000000000 0.9050807347082
16.6400000000000 0.9050807347082
16.6400000000000 0.9050807347082
16.9600000000000 0.9067905891397
17.2800000000000 0.9084398392368
17.2800000000000 0.9084398392368
17.6000000000000 0.9100316671634
17.9200000000000 0.9115690190081
17.9200000000000 0.9115690190081
17.9200000000000 0.9115690190081
17.9200000000000 0.9115690190081
18.2400000000000 0.9130546362381
18.5600000000000 0.9144911013821
18.5600000000000 0.9144911013821
18.8800000000000 0.9158808298645
19.2000000000000 0.9172260574395
19.2000000000000 0.9172260574395
19.2000000000000 0.9172260574395
19.5200000000000 0.9185288855381
19.8400000000000 0.9197912927636
19.8400000000000 0.9197912927636
20.1600000000000 0.9210151428439
20.4800000000000 0.9222021866675
20.4800000000000 0.9222021866675
20.4800000000000 0.9222021866675
20.4800000000000 0.9222021866675
20.8000000000000 0.9233540707890
21.1200000000000 0.9244723181609
21.1200000000000 0.9244723181609
21.4400000000000 0.9255583610477
21.7600000000000 0.9266135797498
21.7600000000000 0.9266135797498
21.7600000000000 0.9266135797498
22.0800000000000 0.9276392769810
22.4000000000000 0.9286366794183
22.4000000000000 0.9286366794183
22.7200000000000 0.9296069469038
23.0400000000000 0.9305511718181
23.0400000000000 0.9305511718181
23.0400000000000 0.9305511718181
23.6800000000000 0.9323655738001
24.3200000000000 0.9340875353961
24.3200000000000 0.9340875353961
24.9600000000000 0.9357239632165
25.6000000000000 0.9372810640093
25.6000000000000 0.9372810640093
25.6000000000000 0.9372810640093
26.2400000000000 0.9387644751203
26.8800000000000 0.9401793154626
26.8800000000000 0.9401793154626
27.5200000000000 0.9415302358726
28.1600000000000 0.9428214724476
28.1600000000000 0.9428214724476
28.1600000000000 0.9428214724476
28.8000000000000 0.9440568953559
29.4400000000000 0.9452400409545
29.4400000000000 0.9452400409545
30.0800000000000 0.9463741674892
30.7200000000000 0.9474622695329
30.7200000000000 0.9474622695329
30.7200000000000 0.9474622695329
31.3600000000000 0.9485070973598
32.0000000000000 0.9495111644395
32.0000000000000 0.9495111644395
32.6400000000000 0.9504768036603
33.2800000000000 0.9514061881680
33.2800000000000 0.9514061881680
33.2800000000000 0.9514061881680
33.9200000000000 0.9523013306412
34.5600000000000 0.9531640899255
34.5600000000000 0.9531640899255
35.2000000000000 0.9539961896878
35.8400000000000 0.9547992365023
35.8400000000000 0.9547992365023
35.8400000000000 0.9547992365023
36.4800000000000 0.9555747233989
37.1200000000000 0.9563240483626
37.1200000000000 0.9563240483626
37.7600000000000 0.9570485146778
38.4000000000000 0.9577493386198
38.4000000000000 0.9577493386198
39.6800000000000 0.9590845365078
40.9600000000000 0.9603379218797
40.9600000000000 0.9603379218797
42.2400000000000 0.9615167920848
43.5200000000000 0.9626276000324
43.5200000000000 0.9626276000324
44.8000000000000 0.9636760835663
46.0800000000000 0.9646673439720
46.0800000000000 0.9646673439720
47.3600000000000 0.9656059340447
48.6400000000000 0.9664959406169
48.6400000000000 0.9664959406169
49.9200000000000 0.9673410459802
51.2000000000000 0.9681445627870
51.2000000000000 0.9681445627870
52.4800000000000 0.9689095008880
53.7600000000000 0.9696385548010
53.7600000000000 0.9696385548010
55.0400000000000 0.9703341938911
56.3200000000000 0.9709986846239
56.3200000000000 0.9709986846239
57.6000000000000 0.9716340385846
58.8800000000000 0.9722421735906
58.8800000000000 0.9722421735906
60.1600000000000 0.9728247552733
61.4400000000000 0.9733834068489
61.4400000000000 0.9733834068489
62.7200000000000 0.9739195326490
64.0000000000000 0.9744345018246
64.0000000000000 0.9744345018246
65.2800000000000 0.9749295187975
66.5600000000000 0.9754057292844
66.5600000000000 0.9754057292844
67.8400000000000 0.9758641955269
69.1200000000000 0.9763058668208
69.1200000000000 0.9763058668208
70.4000000000000 0.9767316755296
71.6800000000000 0.9771424480570
71.6800000000000 0.9771424480570
72.9600000000000 0.9775389604895
74.2400000000000 0.9779219597642
74.2400000000000 0.9779219597642
75.5200000000000 0.9782921137609
76.8000000000000 0.9786500568453
76.8000000000000 0.9786500568453
78.0800000000000 0.9789963899841
79.3600000000000 0.9793316660656
79.3600000000000 0.9793316660656
80.6400000000000 0.9796564064421
81.9200000000000 0.9799711000739
81.9200000000000 0.9799711000739
83.2000000000000 0.9802762032117
84.4800000000000 0.9805721518733
84.4800000000000 0.9805721518733
85.7600000000000 0.9808593544606
87.0400000000000 0.9811381862507
87.0400000000000 0.9811381862507
88.3200000000000 0.9814090055920
89.6000000000000 0.9816721614107
89.6000000000000 0.9816721614107
90.8800000000000 0.9819279777813
92.1600000000000 0.9821767487419
92.1600000000000 0.9821767487419
93.4400000000000 0.9824187568065
94.7200000000000 0.9826542796000
94.7200000000000 0.9826542796000
96.0000000000000 0.9828835817714
97.2800000000000 0.9831069061246
97.2800000000000 0.9831069061246
98.5600000000000 0.9833244731093
99.8400000000000 0.9835365009382
99.8400000000000 0.9835365009382
101.1200000000000 0.9837432033373
102.4000000000000 0.9839447848462
102.4000000000000 0.9839447848462
103.6800000000000 0.9841414340323
104.9600000000000 0.9843333229668
104.9600000000000 0.9843333229668
106.2400000000000 0.9845206192966
107.5200000000000 0.9847034855083
107.5200000000000 0.9847034855083
108.8000000000000 0.9848820829490
110.0800000000000 0.9850565615572
110.0800000000000 0.9850565615572
111.3600000000000 0.9852270625454
112.6400000000000 0.9853937167597
112.6400000000000 0.9853937167597
113.9200000000000 0.9855566496951
115.2000000000000 0.9857159850425
115.2000000000000 0.9857159850425
116.4800000000000 0.9858718410108
117.7600000000000 0.9860243349170
117.7600000000000 0.9860243349170
119.0400000000000 0.9861735736449
120.3200000000000 0.9863196612448
120.3200000000000 0.9863196612448
121.6000000000000 0.9864626945848
122.8800000000000 0.9866027654433
122.8800000000000 0.9866027654433
124.1600000000000 0.9867399667984
125.4400000000000 0.9868743843843
125.4400000000000 0.9868743843843
126.7200000000000 0.9870061038810
128.0000000000000 0.9871352076135
128.0000000000000 0.9871352076135
129.2800000000000 0.9872617720406
130.5600000000000 0.9873858712068
130.5600000000000 0.9873858712068
