# x lapse
131.8400000000000 0.9875072497258
133.1200000000000 0.9876264836535
133.1200000000000 0.9876264836535
134.4000000000000 0.9877434137370
135.6800000000000 0.9878581006034
135.6800000000000 0.9878581006034
136.9600000000000 0.9879706051107
138.2400000000000 0.9880809815408
138.2400000000000 0.9880809815408
139.5200000000000 0.9881892846296
140.8000000000000 0.9882955966813
143.3600000000000 0.9885025459380
145.9200000000000 0.9887022814813
148.4800000000000 0.9888958804185
151.0400000000000 0.9890841012469
153.6000000000000 0.9892664704207
156.1600000000000 0.9894424208642
158.7200000000000 0.9896121622831
161.2800000000000 0.9897762768276
163.8400000000000 0.9899352253172
166.4000000000000 0.9900892996844
168.9600000000000 0.9902387259468
171.5200000000000 0.9903837116792
174.0800000000000 0.9905244522130
176.6400000000000 0.9906611314056
179.2000000000000 0.9907939224667
181.7600000000000 0.9909229891423
184.3200000000000 0.9910484858437
186.8800000000000 0.9911705583894
189.4400000000000 0.9912893453000
192.0000000000000 0.9914049776267
194.5600000000000 0.9915175791122
197.1200000000000 0.9916272672957
199.6800000000000 0.9917341538215
202.2400000000000 0.9918383444929
204.8000000000000 0.9919399400520
207.3600000000000 0.9920390364214
209.9200000000000 0.9921357244582
212.4800000000000 0.9922300908737
215.0400000000000 0.9923222184282
217.6000000000000 0.9924121855533
220.1600000000000 0.9925000673941
222.7200000000000 0.9925859358426
225.2800000000000 0.9926698590042
227.8400000000000 0.9927519021971
230.4000000000000 0.9928321281474
232.9600000000000 0.9929105963131
235.5200000000000 0.9929873638373
238.0800000000000 0.9930624856628
240.6400000000000 0.9931360138391
243.2000000000000 0.9932079983241
245.7600000000000 0.9932784876280
248.3200000000000 0.9933475277059
250.8800000000000 0.9934151622194
253.4400000000000 0.9934814340113
256.0000000000000 0.9935463842470
258.5600000000000 0.9936100513223
261.1200000000000 0.9936724725001
263.6800000000000 0.9937336848475
266.2400000000000 0.9937937234097
268.8000000000000 0.9938526207353
271.3600000000000 0.9939104087825
273.9200000000000 0.9939671194212
276.4800000000000 0.9940227826556
279.0400000000000 0.9940774261573
281.6000000000000 0.9941310772312
284.1600000000000 0.9941837636973
286.7200000000000 0.9942355120525
289.2800000000000 0.9942863463817
291.8400000000000 0.9943362895933
294.4000000000000 0.9943853649522
296.9600000000000 0.9944335960009
299.5200000000000 0.9944810049358
302.0800000000000 0.9945276117590
304.6400000000000 0.9945734354130
307.2000000000000 0.9946184953027
309.7600000000000 0.9946628113086
312.3200000000000 0.9947064026485
314.8800000000000 0.9947492869357
317.4400000000000 0.9947914802541
