# x lapse
-15.5200000000000 0.8985669834353
-15.3600000000000 0.8975626318583
-15.3600000000000 0.8975626318583
-15.3600000000000 0.8975626318583
-15.3600000000000 0.8975626318583
-15.3600000000000 0.8975626318583
-15.2000000000000 0.8965381672570
-15.0400000000000 0.8954929767662
-15.0400000000000 0.8954929767662
-14.8800000000000 0.8944264211051
-14.7200000000000 0.8933378198396
-14.7200000000000 0.8933378198396
-14.7200000000000 0.8933378198396
-14.5600000000000 0.8922264643011
-14.4000000000000 0.8910916395353
-14.4000000000000 0.8910916395353
-14.2400000000000 0.8899326008284
-14.0800000000000 0.8887485656991
-14.0800000000000 0.8887485656991
-14.0800000000000 0.8887485656991
-14.0800000000000 0.8887485656991
-13.9200000000000 0.8875387191301
-13.7600000000000 0.8863022069676
-13.7600000000000 0.8863022069676
-13.6000000000000 0.8850381424357
-13.4400000000000 0.8837455889234
-13.4400000000000 0.8837455889234
-13.4400000000000 0.8837455899309
-13.2800000000000 0.8824235460018
-13.1200000000000 0.8810709767678
-13.1200000000000 0.8810709767678
-12.9600000000000 0.8796868265097
-12.8000000000000 0.8782699923775
-12.8000000000000 0.8782699923775
-12.8000000000000 0.8782699923775
-12.8000000000000 0.8782699923775
-12.8000000000000 0.8782699923775
-12.6400000000000 0.8768192941977
-12.4800000000000 0.8753334929768
-12.4800000000000 0.8753334929768
-12.3200000000000 0.8738113025226
-12.1600000000000 0.8722513589249
-12.1600000000000 0.8722513589249
-12.1600000000000 0.8722513589249
-12.0000000000000 0.8706522074061
-11.8400000000000 0.8690123437346
-11.8400000000000 0.8690123437346
-11.6800000000000 0.8673302283445
-11.5200000000000 0.8656042081260
-11.5200000000000 0.8656042081260
-11.5200000000000 0.8656042081260
-11.5200000000000 0.8656042081260
-11.3600000000000 0.8638324709185
-11.2000000000000 0.8620131928242
-11.2000000000000 0.8620131928242
-11.0400000000000 0.8601445074005
-10.8800000000000 0.8582243122095
-10.8800000000000 0.8582243122095
-10.8800000000000 0.8582243122095
-10.7200000000000 0.8562504046958
-10.5600000000000 0.8542205251690
-10.5600000000000 0.8542205251690
-10.4000000000000 0.8521322459112
-10.2400000000000 0.8499830124128
-10.2400000000000 0.8499830124128
-10.2400000000000 0.8499830124128
-10.2400000000000 0.8499830124128
-10.2400000000000 0.8499830124128
-10.0800000000000 0.8477700828146
-9.9200000000000 0.8454905092003
-9.9200000000000 0.8454905092003
-9.7600000000000 0.8431412251737
-9.6000000000000 0.8407190408176
-9.6000000000000 0.8407190408176
-9.6000000000000 0.8407190408176
-9.4400000000000 0.8382205497405
-9.2800000000000 0.8356419939946
-9.2800000000000 0.8356419939946
-9.1200000000000 0.8329793508877
-8.9600000000000 0.8302285139209
-8.9600000000000 0.8302285139209
-8.9600000000000 0.8302285139209
-8.9600000000000 0.8302285139209
-8.8000000000000 0.8273851295491
-8.6400000000000 0.8244443875295
-8.6400000000000 0.8244443875295
-8.4800000000000 0.8214010905269
-8.3200000000000 0.8182497229930
-8.3200000000000 0.8182497229930
-8.3200000000000 0.8182497229930
-8.1600000000000 0.8149843961348
-8.0000000000000 0.8115987992897
-8.0000000000000 0.8115987992897
-7.8400000000000 0.8080861572666
-7.6800000000000 0.8044391549854
-7.6800000000000 0.8044391549854
-7.6800000000000 0.8044391549854
-7.6800000000000 0.8044391549854
-7.6800000000000 0.8044391549854
-7.5200000000000 0.8006498500424
-7.3600000000000 0.7967096567569
-7.3600000000000 0.7967096567569
-7.2000000000000 0.7926094082439
-7.0400000000000 0.7883392782172
-7.0400000000000 0.7883392782172
-7.0400000000000 0.7883392782172
-6.8800000000000 0.7838885041093
-6.7200000000000 0.7792451738997
-6.7200000000000 0.7792451738997
-6.5600000000000 0.7743962062855
-6.4000000000000 0.7693274062876
-6.4000000000000 0.7693274062876
-6.4000000000000 0.7693274062876
-6.4000000000000 0.7693274062876
-6.2400000000000 0.7640234666487
-6.0800000000000 0.7584677415003
-6.0800000000000 0.7584677415003
-5.9200000000000 0.7526418964706
-5.7600000000000 0.7465256681886
-5.7600000000000 0.7465256681886
-5.7600000000000 0.7465256681886
-5.6000000000000 0.7400966896944
-5.4400000000000 0.7333303588700
-5.4400000000000 0.7333303588700
-5.2800000000000 0.7262004665329
-5.1200000000000 0.7186848770703
-5.1200000000000 0.7186848770703
-5.1200000000000 0.7186848770703
-5.1200000000000 0.7186848770703
-5.1200000000000 0.7186848770703
-4.9600000000000 0.7107757839278
-4.8000000000000 0.7024631949333
-4.8000000000000 0.7024631949333
-4.6400000000000 0.6937381682452
-4.4800000000000 0.6845926092159
-4.4800000000000 0.6845926092159
-4.4800000000000 0.6845926092159
-4.3200000000000 0.6750200802925
-4.1600000000000 0.6650160392326
-4.1600000000000 0.6650160392326
-4.0000000000000 0.6545782929517
-3.8400000000000 0.6437077001464
-3.8400000000000 0.6437077001464
-3.8400000000000 0.6437077001464
-3.8400000000000 0.6437077001464
-3.6800000000000 0.6324089050032
-3.5200000000000 0.6206906044586
-3.5200000000000 0.6206906044586
-3.3600000000000 0.6085656526038
-3.2000000000000 0.5960517285061
-3.2000000000000 0.5960517285061
-3.2000000000000 0.5960517285061
-3.0400000000000 0.5831730083209
-2.8800000000000 0.5699621270101
-2.8800000000000 0.5699621270101
-2.7200000000000 0.5564616429176
-2.5600000000000 0.5427247350556
-2.5600000000000 0.5427247350556
-2.5600000000000 0.5427247350556
-2.5600000000000 0.5427247350556
-2.5600000000000 0.5427247350556
-2.4000000000000 0.5288158274545
-2.2400000000000 0.5148121184230
-2.2400000000000 0.5148121184230
-2.0800000000000 0.5008047446107
-1.9200000000000 0.4868995541125
-1.9200000000000 0.4868995541125
-1.9200000000000 0.4868995541125
-1.7600000000000 0.4732167179091
-1.6000000000000 0.4598912383962
-1.6000000000000 0.4598912383962
-1.4400000000000 0.4470721799551
-1.2800000000000 0.4349214031139
-1.2800000000000 0.4349214031139
-1.2800000000000 0.4349214031139
-1.2800000000000 0.4349214031139
-1.1200000000000 0.4236102178586
-0.9600000000000 0.4133164849517
-0.9600000000000 0.4133164849517
-0.8000000000000 0.4042181060576
-0.6400000000000 0.3964894187898
-0.6400000000000 0.3964894187898
-0.6400000000000 0.3964894187898
-0.4800000000000 0.3902866983344
-0.3200000000000 0.3857511303647
-0.3200000000000 0.3857511303647
-0.1600000000000 0.3829820654902
0.0000000000000 0.3820540251626
0.0000000000000 0.3820540251626
0.0000000000000 0.3820540251626
0.0000000000000 0.3820540251626
0.0000000000000 0.3820540251626
0.1600000000000 0.3829820654902
0.3200000000000 0.3857511303646
0.3200000000000 0.3857511303646
0.4800000000000 0.3902866983344
0.6400000000000 0.3964894187899
0.6400000000000 0.3964894187899
0.6400000000000 0.3964894187899
0.8000000000000 0.4042181060578
0.9600000000000 0.4133164849520
0.9600000000000 0.4133164849520
1.1200000000000 0.4236102178588
1.2800000000000 0.4349214031141
1.2800000000000 0.4349214031141
1.2800000000000 0.4349214031141
1.2800000000000 0.4349214031141
1.4400000000000 0.4470721799552
1.6000000000000 0.4598912383962
1.6000000000000 0.4598912383962
1.7600000000000 0.4732167179094
1.9200000000000 0.4868995541131
1.9200000000000 0.4868995541131
1.9200000000000 0.4868995541131
2.0800000000000 0.5008047446112
2.2400000000000 0.5148121184236
2.2400000000000 0.5148121184236
2.4000000000000 0.5288158274552
2.5600000000000 0.5427247350562
2.5600000000000 0.5427247350562
2.5600000000000 0.5427247350562
2.5600000000000 0.5427247350562
2.5600000000000 0.5427247350562
2.7200000000000 0.5564616429182
2.8800000000000 0.5699621270108
2.8800000000000 0.5699621270108
3.0400000000000 0.5831730083218
3.2000000000000 0.5960517285071
3.2000000000000 0.5960517285071
3.2000000000000 0.5960517285071
3.3600000000000 0.6085656526049
3.5200000000000 0.6206906044597
3.5200000000000 0.6206906044597
3.6800000000000 0.6324089050043
3.8400000000000 0.6437077001477
3.8400000000000 0.6437077001477
3.8400000000000 0.6437077001477
3.8400000000000 0.6437077001477
4.0000000000000 0.6545782929531
4.1600000000000 0.6650160392341
4.1600000000000 0.6650160392341
4.3200000000000 0.6750200802942
4.4800000000000 0.6845926092176
4.4800000000000 0.6845926092176
4.4800000000000 0.6845926092176
4.6400000000000 0.6937381682468
4.8000000000000 0.7024631949352
4.8000000000000 0.7024631949352
4.9600000000000 0.7107757839303
5.1200000000000 0.7186848770732
5.1200000000000 0.7186848770732
5.1200000000000 0.7186848770732
5.1200000000000 0.7186848770732
5.1200000000000 0.7186848770732
5.2800000000000 0.7262004665360
5.4400000000000 0.7333303588728
5.4400000000000 0.7333303588728
5.6000000000000 0.7400966896968
5.7600000000000 0.7465256681905
5.7600000000000 0.7465256681905
5.7600000000000 0.7465256681905
5.9200000000000 0.7526418964721
6.0800000000000 0.7584677415015
6.0800000000000 0.7584677415015
6.2400000000000 0.7640234666497
6.4000000000000 0.7693274062883
6.4000000000000 0.7693274062883
6.4000000000000 0.7693274062883
6.4000000000000 0.7693274062883
6.5600000000000 0.7743962062860
6.7200000000000 0.7792451739002
6.7200000000000 0.7792451739002
6.8800000000000 0.7838885041100
7.0400000000000 0.7883392782179
7.0400000000000 0.7883392782179
7.0400000000000 0.7883392782179
7.2000000000000 0.7926094082443
7.3600000000000 0.7967096567572
7.3600000000000 0.7967096567572
7.5200000000000 0.8006498500427
7.6800000000000 0.8044391549858
7.6800000000000 0.8044391549858
7.6800000000000 0.8044391549858
7.6800000000000 0.8044391549858
7.6800000000000 0.8044391549858
7.8400000000000 0.8080861572670
8.0000000000000 0.8115987992900
8.0000000000000 0.8115987992900
8.1600000000000 0.8149843961351
8.3200000000000 0.8182497229932
8.3200000000000 0.8182497229932
8.3200000000000 0.8182497229932
8.4800000000000 0.8214010905270
8.6400000000000 0.8244443875297
8.6400000000000 0.8244443875297
8.8000000000000 0.8273851295492
8.9600000000000 0.8302285139210
8.9600000000000 0.8302285139210
8.9600000000000 0.8302285139210
8.9600000000000 0.8302285139210
9.1200000000000 0.8329793508878
9.2800000000000 0.8356419939947
9.2800000000000 0.8356419939947
9.4400000000000 0.8382205497404
9.6000000000000 0.8407190408175
9.6000000000000 0.8407190408175
9.6000000000000 0.8407190408175
9.7600000000000 0.8431412251737
9.9200000000000 0.8454905092005
9.9200000000000 0.8454905092005
10.0800000000000 0.8477700828150
10.2400000000000 0.8499830124132
10.2400000000000 0.8499830124132
10.2400000000000 0.8499830124132
10.2400000000000 0.8499830124132
10.2400000000000 0.8499830124132
10.4000000000000 0.8521322459114
10.5600000000000 0.8542205251692
10.5600000000000 0.8542205251692
10.7200000000000 0.8562504046958
10.8800000000000 0.8582243122095
10.8800000000000 0.8582243122095
10.8800000000000 0.8582243122095
11.0400000000000 0.8601445074005
11.2000000000000 0.8620131928242
11.2000000000000 0.8620131928242
11.3600000000000 0.8638324709186
11.5200000000000 0.8656042081261
11.5200000000000 0.8656042081261
11.5200000000000 0.8656042081261
11.5200000000000 0.8656042081261
11.6800000000000 0.8673302283446
11.8400000000000 0.8690123437346
11.8400000000000 0.8690123437346
12.0000000000000 0.8706522074061
12.1600000000000 0.8722513589249
12.1600000000000 0.8722513589249
12.1600000000000 0.8722513589249
12.3200000000000 0.8738113025226
12.4800000000000 0.8753334929768
12.4800000000000 0.8753334929768
12.6400000000000 0.8768192941977
12.8000000000000 0.8782699923775
12.8000000000000 0.8782699923775
12.8000000000000 0.8782699923775
12.8000000000000 0.8782699923775
12.8000000000000 0.8782699923775
12.9600000000000 0.8796868265097
13.1200000000000 0.8810709767678
13.1200000000000 0.8810709767678
13.2800000000000 0.8824235460018
13.4400000000000 0.8837455889234
13.4400000000000 0.8837455889234
13.4400000000000 0.8837455889234
13.6000000000000 0.8850381424357
13.7600000000000 0.8863022069676
13.7600000000000 0.8863022069676
13.9200000000000 0.8875387191301
14.0800000000000 0.8887485656991
14.0800000000000 0.8887485646044
14.0800000000000 0.8887485656991
14.0800000000000 0.8887485646044
14.2400000000000 0.8899326008284
14.4000000000000 0.8910916395353
14.4000000000000 0.8910916395353
14.5600000000000 0.8922264643011
14.7200000000000 0.8933378198396
14.7200000000000 0.8933378198396
14.7200000000000 0.8933378198396
14.8800000000000 0.8944264211051
15.0400000000000 0.8954929767662
15.0400000000000 0.8954929767662
15.2000000000000 0.8965381672570
15.3600000000000 0.8975626318583
15.3600000000000 0.8975626318583
15.3600000000000 0.8975626318583
15.3600000000000 0.8975626318583
15.3600000000000 0.8975626318583
15.5200000000000 0.8985669834353
15.6800000000000 0.8995517999290
16.0000000000000 0.9014650332388
16.0000000000000 0.9014650332388
16.3200000000000 0.9033065939813
16.6400000000000 0.9050804754830
16.6400000000000 0.9050804754830
16.6400000000000 0.9050804754830
16.9600000000000 0.9067903471999
17.2800000000000 0.9084395994813
17.2800000000000 0.9084395994813
17.6000000000000 0.9100314189230
17.9200000000000 0.9115687883478
17.9200000000000 0.9115687883478
17.9200000000000 0.9115687883478
17.9200000000000 0.9115687883478
18.2400000000000 0.9130544595153
18.5600000000000 0.9144909764764
18.5600000000000 0.9144909764764
18.8800000000000 0.9158807210751
19.2000000000000 0.9172259482276
19.2000000000000 0.9172259482276
19.2000000000000 0.9172259482276
19.5200000000000 0.9185287871621
19.8400000000000 0.9197912206257
19.8400000000000 0.9197912206257
20.1600000000000 0.9210150931560
20.4800000000000 0.9222021452018
20.4800000000000 0.9222021452018
20.4800000000000 0.9222021452018
20.4800000000000 0.9222021452018
20.8000000000000 0.9233540078078
21.1200000000000 0.9244722290972
21.1200000000000 0.9244722290972
21.4400000000000 0.9255582669544
21.7600000000000 0.9266134925051
21.7600000000000 0.9266134925051
21.7600000000000 0.9266134925051
22.0800000000000 0.9276391987393
22.4000000000000 0.9286366125054
22.4000000000000 0.9286366125054
22.7200000000000 0.9296068926119
23.0400000000000 0.9305511269274
23.0400000000000 0.9305511269274
23.0400000000000 0.9305511269274
23.6800000000000 0.9323655302302
24.3200000000000 0.9340874916019
24.3200000000000 0.9340874916019
24.9600000000000 0.9357239330157
25.6000000000000 0.9372810553383
25.6000000000000 0.9372810553383
25.6000000000000 0.9372810553383
26.2400000000000 0.9387644637409
26.8800000000000 0.9401792749407
26.8800000000000 0.9401792749407
27.5200000000000 0.9415301796305
28.1600000000000 0.9428214332707
28.1600000000000 0.9428214332707
28.1600000000000 0.9428214332707
28.8000000000000 0.9440568760701
29.4400000000000 0.9452400361426
29.4400000000000 0.9452400361426
30.0800000000000 0.9463741810392
30.7200000000000 0.9474623064145
30.7200000000000 0.9474623064145
30.7200000000000 0.9474623064145
31.3600000000000 0.9485071398777
32.0000000000000 0.9495111909825
32.0000000000000 0.9495111909825
32.6400000000000 0.9504768061019
33.2800000000000 0.9514061745657
33.2800000000000 0.9514061745657
33.2800000000000 0.9514061745657
33.9200000000000 0.9523013291440
34.5600000000000 0.9531641058908
34.5600000000000 0.9531641058908
35.2000000000000 0.9539962051936
35.8400000000000 0.9547992430137
35.8400000000000 0.9547992430137
35.8400000000000 0.9547992430137
36.4800000000000 0.9555747213875
37.1200000000000 0.9563240410150
37.1200000000000 0.9563240410150
37.7600000000000 0.9570485087076
38.4000000000000 0.9577493368182
38.4000000000000 0.9577493368182
39.6800000000000 0.9590845383103
40.9600000000000 0.9603379231989
40.9600000000000 0.9603379231989
42.2400000000000 0.9615167964295
43.5200000000000 0.9626276161383
43.5200000000000 0.9626276161383
44.8000000000000 0.9636761042144
46.0800000000000 0.9646673569015
46.0800000000000 0.9646673569015
47.3600000000000 0.9656059410803
48.6400000000000 0.9664959406283
48.6400000000000 0.9664959406283
49.9200000000000 0.9673410356113
51.2000000000000 0.9681445558062
51.2000000000000 0.9681445558062
52.4800000000000 0.9689094933690
53.7600000000000 0.9696385614651
53.7600000000000 0.9696385614651
55.0400000000000 0.9703342040879
56.3200000000000 0.9709986743698
56.3200000000000 0.9709986743698
57.6000000000000 0.9716340463319
58.8800000000000 0.9722421646019
58.8800000000000 0.9722421646019
60.1600000000000 0.9728247601616
61.4400000000000 0.9733834002437
61.4400000000000 0.9733834002437
62.7200000000000 0.9739195386287
64.0000000000000 0.9744344968974
64.0000000000000 0.9744344968974
65.2800000000000 0.9749295190838
66.5600000000000 0.9754057359521
66.5600000000000 0.9754057359521
67.8400000000000 0.9758641874731
69.1200000000000 0.9763058732690
69.1200000000000 0.9763058732690
70.4000000000000 0.9767316786092
71.6800000000000 0.9771424434164
71.6800000000000 0.9771424434164
72.9600000000000 0.9775389640321
74.2400000000000 0.9779219618304
74.2400000000000 0.9779219618304
75.5200000000000 0.9782921148061
76.8000000000000 0.9786500568103
76.8000000000000 0.9786500568103
78.0800000000000 0.9789963886400
79.3600000000000 0.9793316709497
79.3600000000000 0.9793316709497
80.6400000000000 0.9796564085670
81.9200000000000 0.9799710947742
81.9200000000000 0.9799710947742
83.2000000000000 0.9802762030523
84.4800000000000 0.9805721565688
84.4800000000000 0.9805721565688
85.7600000000000 0.9808593534374
87.0400000000000 0.9811381828004
87.0400000000000 0.9811381828004
88.3200000000000 0.9814090070763
89.6000000000000 0.9816721631605
89.6000000000000 0.9816721631605
90.8800000000000 0.9819279754059
92.1600000000000 0.9821767476313
92.1600000000000 0.9821767476313
93.4400000000000 0.9824187593174
94.7200000000000 0.9826542817063
94.7200000000000 0.9826542817063
96.0000000000000 0.9828835801977
97.2800000000000 0.9831069017980
97.2800000000000 0.9831069017980
98.5600000000000 0.9833244721013
99.8400000000000 0.9835365033866
99.8400000000000 0.9835365033866
101.1200000000000 0.9837432068716
102.4000000000000 0.9839447870418
102.4000000000000 0.9839447870418
103.6800000000000 0.9841414322458
104.9600000000000 0.9843333187863
104.9600000000000 0.9843333187863
106.2400000000000 0.9845206155892
107.5200000000000 0.9847034869836
107.5200000000000 0.9847034869836
108.8000000000000 0.9848820889981
110.0800000000000 0.9850565683913
110.0800000000000 0.9850565683913
111.3600000000000 0.9852270639878
112.6400000000000 0.9853937110690
112.6400000000000 0.9853937110690
113.9200000000000 0.9855566407506
115.2000000000000 0.9857159790694
115.2000000000000 0.9857159790694
116.4800000000000 0.9858718433536
117.7600000000000 0.9860243424375
117.7600000000000 0.9860243424375
119.0400000000000 0.9861735824712
120.3200000000000 0.9863196649763
120.3200000000000 0.9863196649763
121.6000000000000 0.9864626906225
122.8800000000000 0.9866027584180
122.8800000000000 0.9866027584180
124.1600000000000 0.9867399594060
125.4400000000000 0.9868743815656
125.4400000000000 0.9868743815656
126.7200000000000 0.9870061070476
128.0000000000000 0.9871352132244
128.0000000000000 0.9871352132244
129.2800000000000 0.9872617775052
130.5600000000000 0.9873858742600
130.5600000000000 0.9873858742600
